mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
127.015054575705,6.4353,182.363636363636,1855.48348805823,6.363866666667,6.591783333333,127.014340001961,127.015668863146,4,0.227916666666
127.015058066862,6.682716666667,144.559440559441,200.500772722041,6.660366666667,6.685933333333,127.014153366214,127.01567922873998,3,0.0255666666659996
227.137934561256,6.745783333333,38.230769230769205,49.228783217073094,6.7022,6.758716666667,227.13599263313802,227.139758643586,11,0.0565166666669995
242.075778858551,6.745783333333,64.1608391608392,89.0031130529928,6.726366666667,6.8220833333329995,242.07399811749,242.077092239889,3,0.0957166666659996
278.11179963911,6.755383333333,24.027972027972,47.4900559437891,6.7392666666670005,6.79865,278.110240393833,278.114145017547,4,0.0593833333329997
290.089162431261,6.73295,93.10489510489509,469.01904152097603,6.6733,6.8146,290.08594156711604,290.091862176677,2,0.14129999999999898
307.101016785879,6.745783333333,79.972027972028,261.775384615383,6.6796,6.8146,307.098932847941,307.103476072845,5,0.134999999999999
307.11917856422997,6.745783333333,49.0909090909091,121.293200572579,6.695383333333,6.7906,307.11544692174,307.121143703943,4,0.0952166666669996
118.929164702046,6.745783333333,54.041958041958,117.00815789517,6.708733333333,6.79865,118.92876945088499,118.929864663455,3,0.0899166666669998
201.050936809234,6.7522,56.153846153846104,57.6383449891399,6.7424,6.766566666667,201.05018722141202,201.051454744301,6,0.024166666667
221.047686946499,6.748883333333,28.5314685314685,28.8603956045882,6.7167,6.766566666667,221.04579719648999,221.049238701588,6,0.0498666666669995
233.068047081986,6.73295,73.0629370629371,385.638424241534,6.669866666667,6.8146,233.065859144053,233.07009470784,1,0.14473333333299898
267.050249830949,6.755383333333,25.762237762237802,27.125815851189998,6.7424,6.766566666667,267.048819694239,267.052466789497,5,0.024166666667
271.1035451933,6.7424,51.4405594405594,92.8231608394918,6.6733,6.766566666667,271.101867356909,271.104822895319,4,0.0932666666669993
274.002836421207,6.682716666667,230.286713286713,847.2410683715531,6.623666666667,6.748883333333,274.002049016671,274.004005932537,45,0.125216666665999
308.101001466034,6.7392666666670005,106.643356643357,473.73871888111603,6.68905,6.79865,308.098155552561,308.103511431245,2,0.10959999999999902
332.106055334563,6.736016666667,92.83916083916081,286.634441957249,6.669866666667,6.7906,332.102794848737,332.10882020560797,5,0.12073333333299902
372.103309431653,6.7522,36.748251748251704,34.3420163174899,6.7424,6.766566666667,372.10205805824796,372.10474394712,8,0.024166666667
415.120793502948,6.745783333333,35.762237762237795,64.1431970385876,6.7022,6.766566666667,415.116584498381,415.126556217856,2,0.0643666666669996
176.041851124202,6.755383333333,259.951048951049,717.584727272724,6.723066666667,6.845166666667,176.040626369727,176.044202332975,9,0.12209999999999901
216.030362542206,6.755383333333,32.6783216783217,33.5773986009348,6.726366666667,6.774633333333,216.02916315639197,216.032417240898,5,0.048266666666
289.080522281681,6.755383333333,66.8251748251748,120.21805128254,6.708733333333,6.7906,289.07921369424304,289.082228036348,5,0.0818666666669998
358.087709442832,6.7167,164.384615384615,595.858006763948,6.660366666667,6.774633333333,358.086263116019,358.091221860942,11,0.11426666666600001
382.811749760695,6.755383333333,18.6643356643357,38.7433433932969,6.705466666667,6.7906,382.807868378592,382.81480897086504,3,0.0851333333329999
442.07738581907995,6.755383333333,20.4895104895105,22.8815042733989,6.7022,6.774633333333,442.07191679781306,442.081809386559,11,0.0724333333329999
450.106756276969,6.758716666667,60.0559440559441,86.75577222735309,6.729516666667,6.79865,450.100769259356,450.10967104442597,9,0.0691333333329993
173.081937591726,6.73295,94.8181818181818,645.547096665903,6.580816666667,6.782583333333,173.08069615820202,173.083144254735,4,0.201766666666
173.118169346015,6.68905,180.52447552447498,1531.7768712690302,6.5982666666670005,6.79865,173.115935660218,173.119183292468,2,0.200383333332999
191.09207136836997,6.758716666667,62.1818181818182,104.495449704142,6.705466666667,6.845166666667,191.090198719017,191.093356771218,4,0.1397
200.06710360987702,6.73295,93.027972027972,554.167598105345,6.669866666667,6.8220833333329995,200.06515362225102,200.069816878903,2,0.152216666665999
225.896510647366,6.755383333333,44.4825174825175,62.9118321670408,6.729516666667,6.782583333333,225.895303879393,225.89807884626703,4,0.0530666666659992
244.057495267092,6.68905,90.65734265734258,359.308254177713,6.609416666667,6.692283333333,244.054616853004,244.06013074244302,2,0.0828666666660003
249.096472184996,6.758716666667,68.7412587412587,143.09291958042,6.7424,6.79865,249.093417129363,249.097725312979,8,0.05625
253.119553827432,6.726366666667,308.818181818182,1032.20988311688,6.6796,6.79865,253.11880779580397,253.120169119258,60,0.11905
263.073293863009,6.758716666667,43.8741258741259,50.1234475524473,6.748883333333,6.782583333333,263.071999926916,263.073882261185,11,0.0336999999999999
298.114654043521,6.755383333333,31.454545454545396,40.7055501159232,6.7392666666670005,6.782583333333,298.112738421266,298.116303450723,3,0.0433166666659995
304.91374038317997,6.755383333333,43.041958041958,110.608421053041,6.708733333333,6.79865,304.91007436474,304.916530754759,2,0.0899166666669998
329.087541337402,6.755383333333,111.692307692308,246.630733332195,6.726366666667,6.79865,329.084323895088,329.090166398721,6,0.0722833333329997
337.122540012272,6.766566666667,37.265734265734295,44.5664825174823,6.748883333333,6.782583333333,337.120970174884,337.125909637534,4,0.0336999999999999
337.150036755033,6.705466666667,134.13986013986,607.978200217965,6.641166666667,6.782583333333,337.149179149858,337.151004306944,7,0.141416666666
357.139721409379,6.748883333333,51.979020979020994,129.59809214315,6.708733333333,6.782583333333,357.135480530791,357.14278822563597,4,0.0738499999999997
426.135947796447,6.755383333333,24.426573426573402,33.285417248998606,6.729516666667,6.782583333333,426.134184575064,426.137007966485,3,0.0530666666659992
150.067026188504,6.7167,90.4545454545454,908.823822392885,6.4353,6.915983333333,150.066120025681,150.06807123207898,2,0.480683333333
235.016851613782,6.755383333333,28.8321678321678,51.6908824506947,6.698766666667,6.7906,235.01522385020598,235.01868643762,3,0.0918333333329997
306.119652494682,6.748883333333,114.04195804195801,307.625195336474,6.723066666667,6.7906,306.116094113755,306.12223199723803,20,0.0675333333329993
310.07936204765304,6.500483333333,147.0,1718.8441083062,6.371433333333,6.641166666667,310.075173415496,310.082067329095,2,0.269733333334
310.080030885047,6.685933333333,111.28671328671301,57.041188808193205,6.682716666667,6.68905,310.077755139053,310.08152014487,2,0.00633333333300072
391.143315680171,6.758716666667,38.041958041958,101.471317374933,6.736016666667,6.806566666667,391.13775429337005,391.147614060199,4,0.0705500000000001
88.98815078996279,2.122416666667,11511.832167832199,106211.456846254,1.915833333333,2.2707,88.98771338524129,88.98872423791641,8,0.354866666667
88.9882393595602,2.484266666667,9835.46153846154,56279.6567874124,2.42235,2.5455,88.98789866491579,88.98854455477439,6,0.12315
88.98836157237899,3.140066666667,6693.72727272727,94716.60270295231,3.003283333333,3.288816666667,88.98810700257691,88.98847974959709,4,0.285533333334
88.98839702502951,6.293983333333,9841.48951048951,137843.132760237,6.1724,6.540883333333,88.98809292825109,88.9885569286166,6,0.36848333333300004
88.9882951921576,2.3473,10209.839160839201,25164.408401598597,2.318533333333,2.3726833333329997,88.9879375606798,88.98854558818769,7,0.0541500000000004
98.0249137476334,6.5488333333329996,249.811188811189,4392.14778845817,6.363866666667,6.79865,98.0244273281258,98.0254602351011,3,0.434783333333
98.0249478633951,6.695383333333,206.363636363636,1256.50816015916,6.669866666667,6.79865,98.02454024134609,98.0255462521184,3,0.12878333333299902
99.02018066723629,6.5086,277.0,3457.2965721551195,6.3406,6.6733,99.0193647647715,99.02079970858499,6,0.33270000000000105
99.0202410307103,6.68905,198.37062937062902,1178.2970125874099,6.6733,6.79865,99.0195467970792,99.020845720532,4,0.12534999999999902
107.025254159601,6.540883333333,264.062937062937,3666.8489727456,6.371433333333,6.6733,107.024771421317,107.02614831663601,7,0.301866666667001
107.025391380197,6.745783333333,236.741258741259,1398.35824421732,6.698766666667,6.829566666667,107.024777119727,107.026377401999,6,0.1308
129.030639731134,6.42725,303.503496503496,3545.7531304036997,6.3535,6.606166666667,129.02983354994302,129.03124378195102,4,0.25266666666700105
129.03068870052098,6.7522,292.573426573427,1666.8070687207698,6.698766666667,6.8528,129.029907168473,129.03124964172,4,0.154033333333
130.014603272744,6.7022,258.832167832168,1709.59304103413,6.647466666667,6.79865,130.014205337475,130.015456380697,4,0.151183333332999
132.030128794587,6.68905,131.622377622378,728.425328428349,6.682716666667,6.8146,132.029223694144,132.031094294496,3,0.131883333333
134.036269360823,6.580816666667,255.447552447552,4856.49428449651,6.363866666667,6.7906,134.035184575013,134.037127580746,254,0.426733333333
139.014931719521,6.41915,248.57342657342602,2996.85662657698,6.350583333333,6.63165,139.013053600946,139.015608076241,4,0.28106666666700003
139.015046883254,6.7022,225.118881118881,501.67554265734395,6.657116666667,6.705466666667,139.01452614986,139.016066182892,4,0.0483500000000002
139.050989694247,6.500483333333,180.53146853146802,1573.9298561438502,6.387166666667,6.657116666667,139.050661491467,139.051217683159,2,0.26994999999999897
139.05125287108498,6.748883333333,143.601398601399,886.0244819328709,6.6634,6.8220833333329995,139.050703813809,139.052264125952,2,0.158683333333
140.046667519411,6.5488333333329996,298.36363636363603,3480.7796015346003,6.379116666667,6.6796,140.045665007463,140.047785422323,11,0.300483333333
140.986257584065,6.726366666667,188.43356643356603,1327.4442779220801,6.6733,6.83765,140.985613738348,140.986661793589,2,0.16435
146.962101010031,6.6733,225.58741258741298,4712.110666482029,6.290933333333,6.8220833333329995,146.961070758222,146.963281819336,2,0.53115
153.030953246922,6.708733333333,207.643356643357,1800.06476377281,6.657116666667,6.845166666667,153.03008410291,153.032386181115,2,0.18805
157.025365803754,6.42725,358.48951048951005,2743.2708100961604,6.337666666667,6.5727166666670005,157.022101467589,157.026099028634,6,0.23505
157.02556131526,6.7424,259.041958041958,1250.4872769791,6.692283333333,6.829566666667,157.02492506567802,157.02631447227301,3,0.137283333334
160.050315155368,6.755383333333,65.5384615384615,236.41653071928,6.6796,6.79865,160.048187528266,160.051766102822,2,0.11905
170.057025004713,6.5727166666670005,178.72727272727298,3140.73038403018,6.371433333333,6.829566666667,170.056175749834,170.058018393797,2,0.458133333334
180.041440745892,6.467566666667,342.78321678321703,2602.52997871224,6.35655,6.540883333333,180.040693222686,180.04244180549,6,0.18433333333300103
180.040138457129,6.6733,559.888111888112,4997.26404294259,6.53295,6.723066666667,180.039496976898,180.040842335093,10,0.19011666666700103
188.98651581498902,6.556583333333,7266.65034965035,37407.885025474505,6.459466666667,6.641166666667,188.986374540929,188.986647481558,218,0.1817
191.05733784141398,6.5727166666670005,178.748251748252,2938.7009698127004,6.363866666667,6.7906,191.05305825908502,191.059227433572,4,0.426733333333
198.052121114473,6.500483333333,231.41958041957997,2771.30249259739,6.317283333333,6.669866666667,198.051876652766,198.052531889221,2,0.35258333333400005
207.088600205994,6.758716666667,61.9300699300699,91.1052202792347,6.736016666667,6.79865,207.088172124855,207.089134422283,3,0.0626333333329995
209.068203701035,6.7392666666670005,123.335664335664,835.360174823381,6.682716666667,6.83765,209.066805134236,209.069396849305,2,0.154933333333001
214.047197574383,6.5488333333329996,208.426573426573,3757.3709926766796,6.371433333333,6.83765,214.046146005395,214.048923633948,4,0.46621666666699996
223.047558640837,6.7392666666670005,88.6153846153846,411.050584615382,6.68905,6.79865,223.044587537669,223.049307592643,2,0.10959999999999902
231.135350532627,6.766566666667,93.4055944055944,160.98504236939502,6.71995,6.79865,231.134361491297,231.136003629429,90,0.0786999999999997
231.93194667891004,6.748883333333,129.95104895104902,623.3634380144471,6.698766666667,6.79865,231.93068744466,231.933334034769,2,0.0998833333329998
232.976265316437,6.755383333333,205.27272727272702,734.795408050218,6.71995,6.925583333333,232.975367129669,232.97704918831903,13,0.205633333333
233.012515733551,6.745783333333,119.916083916084,555.371811997338,6.685933333333,6.79865,233.011154404827,233.013948415475,8,0.112716666667
265.058430653063,6.5488333333329996,194.18181818181802,3149.79583721588,6.371433333333,6.79865,265.056989759639,265.061213381509,6,0.427216666667
273.14374430625,6.774633333333,55.6853146853147,93.10200000071569,6.755383333333,6.79865,273.142009894965,273.145259039218,8,0.0432666666669993
280.99833788099204,6.782583333333,78.7132867132867,135.284363636363,6.7522,6.8146,280.997337369837,281.00024032228197,21,0.0623999999999995
283.068437190206,6.443333333333,5522.79020979021,19126.3633741258,6.350583333333,6.5488333333329996,283.068065463064,283.06980516605597,114,0.19825
283.068827042212,6.7392666666670005,192.552447552448,2318.09385676393,6.5727166666670005,6.829566666667,283.067027844381,283.07082001799597,3,0.25685
320.11761367563497,6.774633333333,30.4545454545455,50.4526829834141,6.736016666667,6.79865,320.115947943289,320.118547695635,4,0.0626333333329995
321.096751941653,6.7522,101.32867132867099,587.908803806069,6.6634,6.8220833333329995,321.093008328572,321.100127541235,2,0.158683333333
325.150105811277,6.7392666666670005,116.195804195804,397.100942759801,6.682716666667,6.79865,325.147028256591,325.151662683771,19,0.115933333333
336.13776384788997,6.748883333333,48.363636363636395,132.679132231405,6.6634,6.79865,336.134508637941,336.14013671535304,2,0.13525
343.067584231768,6.755383333333,192.377622377622,544.435688991546,6.723066666667,6.8220833333329995,343.066243406206,343.071075848751,12,0.0990166666659993
343.160921410987,6.7424,234.517482517482,1043.39328671328,6.6796,6.8146,343.159871812633,343.162352539672,51,0.134999999999999
357.08275626884,6.708733333333,856.958041958042,3684.70000878253,6.657116666667,6.79865,357.08191318904096,357.083598323589,37,0.141533333333
376.07084643656196,6.705466666667,393.22377622377604,1616.0007351657598,6.644233333333,6.79865,376.070353569466,376.072179082265,55,0.154416666667
376.136855522573,6.758716666667,27.6363636363636,48.2842117879785,6.729516666667,6.79865,376.13404201948504,376.139294782781,3,0.0691333333329993
