mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
810.93330990658,9.067116666667,1444,5501.49820001311,9.02895,9.169516666667,810.930755615234,810.936930338542,3,0.140566666667002
888.9512056290221,9.059566666667,2348,7066.96975002083,9.00635,9.119916666667,888.948364257813,888.9535522460941,2347,0.11356666666700099
888.966511711075,9.059566666667,2144,6763.32087501994,9.00635,9.119916666667,888.964041573661,888.9704345703129,12,0.11356666666700099
909.959555105238,9.03645,5158,14426.160631652,8.977533333333,9.109066666667,909.956573486328,909.961600167411,12,0.13153333333399903
909.973173944681,9.03645,5264,14722.7336842851,8.977533333333,9.109066666667,909.9690307617191,909.981953938802,551,0.13153333333399903
932.452780819306,9.03645,9031,29407.1413334855,8.977533333333,9.106066666667001,932.4464721679691,932.464462280273,4,0.128533333333998
932.479975182392,9.03645,9516,32916.5297779481,8.977533333333,9.106066666667001,932.475439453125,932.488077799479,170,0.128533333333998
933.461161508508,9.044016666667,7268,22044.4935556148,8.9853,9.109066666667,933.4564121791291,933.465006510417,14,0.12376666666699901
933.4737115510301,9.044016666667,7409,22138.143666726097,8.9853,9.109066666667,933.465490722656,933.479370117188,146,0.12376666666699901
933.494586948871,9.03645,4520,15948.86235,8.977533333333,9.111983333333,933.489880371094,933.5010498046879,95,0.13445
183.103629966878,8.706916666667,1887,6876.71400001575,8.629133333333,8.77495,183.102119445801,183.105133056641,12,0.145816666667001
183.10474481682,8.903733333333,914,5718.0446206991,8.790433333333,8.9928,183.10075378418,183.107294718424,3,0.202366666667001
227.094772466995,8.903733333333,4566,14253.069947298001,8.834866666667,8.969883333333,227.09147644043,227.097061157227,62,0.135016666666
243.898728658347,8.730283333333,1337,5671.90076922131,8.621066666667,8.82115,243.894317626953,243.90110168457,8,0.200083333333
445.033358185328,9.051883333333,818,5011.3328571428,8.9928,9.1852,445.03092956543,445.03536987304705,6,0.19239999999999802
463.961559932509,9.090116666667,952,6022.669217379039,9.021416666667,9.1852,463.95919799804705,463.964910888672,3,0.163783333333
515.264605023097,8.903733333333,12051,26516.736,8.813483333333,8.969883333333,515.257059733073,515.2667585100451,84,0.1564
515.264442532209,9.03645,11672,33108.792150158704,8.969883333333,9.109066666667,515.256510416667,515.270050048828,81,0.139183333334
786.9328531684,9.074633333333,1490,4557.94499998711,9.02895,9.146533333333,786.93061319987,786.935897827148,18,0.11758333333300099
112.996830763919,9.1852,1221,4928.42312498654,9.130766666667,9.25325,112.99560546875,112.997304280599,3,0.12248333333299902
514.320755380318,9.044016666667,5531,16114.560000046002,8.9928,9.109066666667,514.316741943359,514.328308105469,5,0.116266666666998
514.319960873689,8.888233333333,4521,11734.693374962,8.828966666667,8.93195,514.316741943359,514.324645996094,24,0.10298333333299901
515.287062994363,8.888233333333,13490,58729.8889997363,8.828966666667,8.977533333333,515.2806396484381,515.293273925781,46,0.148566666666
515.287750167751,9.02895,23635,63970.1048825299,8.977533333333,9.09805,515.284606933594,515.2919921875,82,0.120516666667
516.2662977102871,8.929333333333,2812,13259.5135625197,8.767233333333,8.9928,516.2548828125,516.2738037109381,9,0.22556666666700198
516.266452425551,9.051883333333,4354,12005.2856470931,8.9928,9.109066666667,516.260223388672,516.272501627604,14,0.116266666666998
516.2853666614969,9.044016666667,9219,32599.9872500951,8.9928,9.106066666667001,516.2825927734381,516.289082845052,134,0.113266666666997
516.287135547856,8.888233333333,7137,20421.594999933797,8.828966666667,8.93195,516.2850341796881,516.2909057617189,83,0.10298333333299901
786.919664280259,9.074633333333,2045,6028.95511107902,9.021416666667,9.146533333333,786.909942626953,786.922729492188,330,0.125116666666001
932.9525727613119,9.02895,12470,38637.1551580904,8.977533333333,9.109066666667,932.9484252929691,932.955790201823,15,0.13153333333399903
932.9747740247341,9.02895,12754,40761.7646317853,8.977533333333,9.109066666667,932.9650268554691,932.979949951172,561,0.13153333333399903
932.986182198755,9.02895,10914,36946.906666857794,8.977533333333,9.106066666667001,932.983072916667,932.9929809570309,592,0.128533333333998
219.845400718621,8.759866666667,822,4386.9515454546,8.660866666667,8.828966666667,219.844167073568,219.846984863281,3,0.16810000000000197
364.018736130232,8.903733333333,1023,4902.1070908988,8.834866666667,8.9928,364.01428985595703,364.022064208984,9,0.15793333333300197
364.028621102772,8.903733333333,1050,5074.32199998944,8.834866666667,8.99565,364.02232869466104,364.030639648438,9,0.160783333332999
514.247858551612,9.03645,1433,5480.9184374999895,8.9853,9.09805,514.243270874024,514.2505900065099,9,0.11275
197.807852811315,8.714433333333,1336,8492.4088888888,8.644983333333,8.842583333333,197.805511474609,197.809041341146,6,0.19759999999999803
197.80868619145699,7.931633333333,3720,10748.8974705882,7.869083333333,7.990433333333,197.80833740234402,197.80919799804698,19,0.12134999999999901
514.249162214832,8.888233333333,1402,4897.71274999998,8.805833333333,8.969883333333,514.2422892252599,514.250473022461,14,0.164049999999999
99.92432578787121,8.730283333333,822,5044.36304168495,8.644983333333,8.828966666667,99.9231452941895,99.9255523681641,3,0.183983333334
99.9256729625154,8.714433333333,801,5088.4943999999605,8.644983333333,8.831983333333,99.9250106811524,99.9261194864909,2,0.186999999999999
130.066102474471,9.17755,1857,4457.91300001183,9.111983333333,9.2377,130.065292358398,130.06759643554702,42,0.125716666667
187.095572312002,8.9114,969,5344.47057144685,8.767233333333,8.962266666667,187.093994140625,187.096603393555,6,0.195033333334
187.097534578337,8.9114,969,5228.70435716074,8.767233333333,8.962266666667,187.09651184082,187.09903462727902,6,0.195033333334
187.09841844376598,8.692016666667,7199,28221.8599998712,8.621066666667,8.767233333333,187.09593200683602,187.10144042968798,86,0.146166666665999
337.055019234412,9.17755,2475,7333.337562479251,9.119916666667,9.2377,337.053619384766,337.05828857421903,12,0.117783333333
301.111240923134,9.161966666667,1211,4393.10973912141,9.090116666667,9.25325,301.107833862305,301.113693237305,16,0.163133333332998
434.117100925342,9.15455,1231,5039.4080000127005,9.09805,9.230416666667,434.114982604981,434.125681559245,41,0.132366666667
689.158569609324,9.192716666667,1556,4354.885071414989,9.138666666667,9.24555,689.1533304850259,689.16367594401,78,0.106883333333
174.060009896301,9.169516666667,3139,8470.345294140121,9.111983333333,9.2377,174.058115641276,174.06114705403598,120,0.125716666667
665.077790404994,9.192716666667,2809,6830.100461515601,9.138666666667,9.2377,665.074820382255,665.084121704102,2808,0.0990333333330019
688.1508659159401,9.192716666667,3588,9023.65337497535,9.130766666667,9.25325,688.1459350585941,688.1537841796879,344,0.12248333333299902
688.166746711938,9.192716666667,1980,5894.8166249839005,9.130766666667,9.25325,688.161468505859,688.1758422851559,184,0.12248333333299902
174.05340087218602,9.17755,3494,9610.06317644495,9.119916666667,9.24555,174.052131652832,174.054794311523,76,0.125633333332998
174.055103654141,9.17755,3494,9509.40870585698,9.119916666667,9.24555,174.05393981933602,174.05632019043,111,0.125633333332998
112.989953958787,9.21505,2586,8605.20833333322,9.146533333333,9.284033333333,112.987953186035,112.992366790772,7,0.137499999999998
319.978521818719,9.1852,1940,6249.13499997037,9.119916666667,9.260833333333,319.97694396972696,319.980151367188,58,0.140916666665999
319.983661223921,9.1852,1529,5186.22222220918,9.119916666667,9.25325,319.982757568359,319.984397888184,49,0.13333333333299802
390.036320285373,9.192716666667,1607,4803.23036842107,9.12295,9.2686,390.033508300781,390.038409423828,74,0.145650000000001
451.00212086917196,9.192716666667,1978,6502.27594736845,9.12295,9.2686,450.999404907227,451.005194091797,43,0.145650000000001
451.007499149384,9.192716666667,1964,5718.525631578969,9.12295,9.2686,451.00558471679705,451.010443115234,14,0.145650000000001
144.052739282573,9.207616666667,2034,4678.20833333327,9.146533333333,9.284033333333,144.052073160807,144.054595947266,35,0.137499999999998
242.13941856492298,9.17755,2350,9188.02861900843,9.119916666667,9.276533333333,242.137410481771,242.142430623372,62,0.156616666665999
275.002583977942,9.207616666667,5298,14822.294117647,9.146533333333,9.276533333333,274.99993896484403,275.00421752929697,60,0.129999999999999
275.005631135465,9.207616666667,5052,14763.5647058823,9.146533333333,9.276533333333,275.004180908203,275.007888793945,54,0.129999999999999
275.010068607863,9.207616666667,5143,14727.7764705882,9.146533333333,9.276533333333,275.00861206054697,275.013481140137,65,0.129999999999999
298.125457677457,9.1852,3749,10923.2900526316,9.12295,9.2686,298.124383544922,298.127349853516,26,0.145650000000001
298.130675859004,9.1852,3749,11581.4747368421,9.12295,9.2686,298.128253173828,298.133750915527,87,0.145650000000001
310.028834117324,9.1852,1940,5352.57070588234,9.12295,9.25325,310.026011149089,310.031936645508,37,0.1303
321.093756869497,9.192716666667,1804,8101.51294736845,9.12295,9.2686,321.09239196777304,321.095054626465,26,0.145650000000001
322.078084488587,9.200166666667,3398,10506.1177894737,9.12295,9.2686,322.076934814453,322.079376220703,49,0.145650000000001
323.07115506852,9.192716666667,2969,8617.708333312521,9.12295,9.260833333333,323.06915283203097,323.073463439941,43,0.137883333333
323.075387092514,9.1852,1819,5777.31166665271,9.12295,9.260833333333,323.072621663411,323.07763671875,22,0.137883333333
324.051678787441,9.192716666667,3830,11694.804722194,9.12295,9.260833333333,324.049267578125,324.053291320801,91,0.137883333333
338.042472430374,9.074633333333,1232,4416.8358421168205,8.9928,9.119916666667,338.03912353515597,338.046646118164,5,0.127116666666999
338.040320756145,9.161966666667,1665,6161.98404542942,9.119916666667,9.284033333333,338.03839111328097,338.04363505045603,7,0.16411666666599697
406.01753227689903,9.1852,3491,13497.2104999707,9.12295,9.276533333333,406.012084960938,406.021087646484,45,0.153583333333
406.02655374212503,9.192716666667,3834,14047.345999969499,9.12295,9.276533333333,406.02369384765603,406.02862040201796,55,0.153583333333
420.981428480158,9.1852,1747,5796.716684210551,9.12295,9.2686,420.97522735595703,420.984049479167,115,0.145650000000001
433.10617087332,9.169516666667,5172,16382.2835000003,9.106066666667001,9.230416666667,433.10205078125,433.108551025391,140,0.12435000000000199
433.114787461809,9.169516666667,5560,18259.7603157435,9.106066666667001,9.2377,433.112670898438,433.116040039063,202,0.131633333333002
433.129156886466,9.17755,2457,5443.268541677229,9.074633333333,9.24555,433.123397827148,433.13815307617205,71,0.170916666666998
320.99571518011396,9.192716666667,1931,6607.369333317371,9.12295,9.260833333333,320.993034362793,320.997473144531,98,0.137883333333
389.046792067313,9.1852,2585,7900.907380936,9.12295,9.284033333333,389.044174194336,389.04957275390603,101,0.16108333333299898
420.97125486445395,9.192716666667,3420,10742.5307368421,9.12295,9.2686,420.968734741211,420.97388916015603,13,0.145650000000001
310.022304575394,9.192716666667,2595,7948.350473684241,9.12295,9.2686,310.01993560791,310.024299621582,96,0.145650000000001
321.006175088789,9.192716666667,2269,7475.31388231458,9.130766666667,9.260833333333,321.003326416016,321.00728062221003,20,0.130066666665999
465.97202191608,9.1852,1220,4423.16116665016,9.119916666667,9.298883333333,465.967056274414,465.975646972656,17,0.178966666665999
259.130412209002,9.24555,2280,7160.11666664573,9.207616666667,9.32145,259.128204345703,259.13324991862004,16,0.11383333333300098
273.16989616872,8.752616666667,1282,5036.3099999999895,8.6995,8.82115,273.168579101563,273.171801757813,13,0.12165
273.16853632011504,9.082316666667,2300,8444.132842062909,9.013816666667,9.146533333333,273.16389465332,273.173950195313,25,0.132716666666001
273.17142480203,9.222733333333,1708,6624.06600003048,9.146533333333,9.291416666667,273.169242858887,273.174278259277,18,0.144883333334
273.172942295402,8.613233333333,1665,8449.07000002006,8.559033333333,8.6995,273.16973876953097,273.174880981445,18,0.140466666667
273.17387044518904,8.752616666667,1515,4970.52079998552,8.706916666667,8.82115,273.17303466796903,273.17514801025396,12,0.114233333333001
322.067438520261,9.192716666667,8886,24546.9102221629,9.12295,9.260833333333,322.065673828125,322.06976318359403,112,0.137883333333
323.063246503653,9.192716666667,7158,16107.630062456,9.130766666667,9.25325,323.062385559082,323.064567565918,99,0.12248333333299902
324.042813593174,9.192716666667,4083,14964.0185555194,9.12295,9.260833333333,324.040725708008,324.04461669921903,103,0.137883333333
352.021850570397,9.24555,1209,4399.4995294004,9.192716666667,9.32145,352.019226074219,352.024241129557,19,0.128733333333001
389.027787888982,9.192716666667,4559,17799.8191110681,9.12295,9.260833333333,389.02231852213504,389.03044128418,85,0.137883333333
389.03660864091796,9.192716666667,4702,18054.9032777342,9.12295,9.260833333333,389.033920288086,389.03976440429705,110,0.137883333333
112.994903919039,9.1852,1422,8323.3921738815,9.130766666667,9.306433333333,112.994158426921,112.99570083618201,3,0.175666666666001
112.996230026657,8.722133333333,1293,6783.438782583001,8.637166666667,8.813483333333,112.995166778564,112.996866861979,5,0.176316666665999
260.122874025982,9.24555,1508,5318.03942853803,9.207616666667,9.313883333333,260.120371500651,260.124318440755,16,0.10626666666599902
260.125157042357,9.24555,1530,5313.48514282377,9.207616666667,9.313883333333,260.123870849609,260.12713623046903,16,0.10626666666599902
321.074506801219,9.192716666667,13791,32821.5526249103,9.130766666667,9.25325,321.071868896484,321.077682495117,114,0.12248333333299902
321.083541270567,9.192716666667,6453,16039.205555516699,9.130766666667,9.2686,321.081665039063,321.086952209473,86,0.137833333333
402.08145444545096,9.207616666667,764,4290.0795599925,9.138666666667,9.32885,402.07763671875,402.083577473958,3,0.19018333333300103
321.010575337562,9.192716666667,3306,10656.1324705336,9.130766666667,9.260833333333,321.008354187012,321.012430826823,29,0.130066666665999
321.015641935523,9.192716666667,2876,11065.137499973302,9.12295,9.260833333333,321.013381958008,321.01767578125,25,0.137883333333
321.019927751488,9.192716666667,3185,11754.1636841567,9.130766666667,9.276533333333,321.016677856445,321.02252197265597,25,0.145766666665999
144.04186704439502,9.207616666667,3663,13171.3217777141,9.138666666667,9.276533333333,144.04104614257798,144.04269409179702,49,0.137866666666001
144.044782063177,9.207616666667,3943,14076.247058823401,9.146533333333,9.276533333333,144.042854309082,144.046653747559,57,0.129999999999999
144.047023075184,9.207616666667,3566,13749.9022221558,9.138666666667,9.276533333333,144.04602050781298,144.04902140299498,50,0.137866666666001
259.12160765026,9.24555,6351,25338.045473684302,9.1852,9.32885,259.11737060546903,259.123764038086,15,0.14365
298.148773056115,9.169516666667,1482,5439.2519999999995,9.119916666667,9.230416666667,298.14469401041697,298.15559387207,8,0.1105
