mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
225.06067985365897,2.466783333333,2068,6741.557333367829,2.43665,2.501716666667,225.05799357096402,225.064880371094,22,0.0650666666669996
225.06111478389198,3.205516666667,1062,5006.2646154022605,3.1590833333329997,3.25375,225.05933380127001,225.06286010742198,11,0.0946666666670002
225.060577729049,3.300633333333,1223,4406.3365454718,3.25375,3.338766666667,225.058369954427,225.062656402588,12,0.0850166666669997
225.063236742756,2.362866666667,2640,5831.2722222598495,2.3395333333329997,2.3912,225.06115722656298,225.06517028808602,25,0.0516666666670001
225.06206826153598,2.525283333333,1956,4443.45525000001,2.501716666667,2.549166666667,225.059619903564,225.06506347656298,18,0.0474500000000001
225.063615428905,2.573083333333,2156,3556.65831244356,2.549166666667,2.591183333333,225.05812835693402,225.065048217773,20,0.042016666666
225.064162152879,2.617916666667,1655,4017.6277500251,2.591183333333,2.6446,225.06258392334,225.065704345703,15,0.0534166666670004
225.06312661472802,2.6882333333329997,1894,6829.89594739144,2.6446,2.743416666667,225.060099283854,225.064338684082,18,0.0988166666669997
225.062701200578,2.871933333333,1555,7763.614222203041,2.819866666667,2.9548,225.061210632324,225.06563949584998,14,0.134933333333
225.063635105162,3.001633333333,1122,3639.46538460125,2.9548,3.040633333333,225.05785369872999,225.065673828125,10,0.085833333333
225.065642575611,3.104816666667,1122,4617.3276,3.068033333333,3.1590833333329997,225.062911987305,225.06790542602502,10,0.0910499999999999
225.065646055397,3.2131833333329998,1076,8002.71818181818,3.1590833333329997,3.323933333333,225.063541412354,225.06743876139302,9,0.16485
312.094170436998,4.827316666667,45563,291761.344,4.731416666667,4.881016666667,312.09393310546903,312.094390869141,410,0.1496
312.091941345168,5.123266666667,1732,5564.24006664604,5.078,5.168033333333,312.088012695313,312.093841552734,15,0.0900333333329996
312.092808330224,4.878533333333,45563,84181.9374990905,4.862966666667,4.8938,312.087844848633,312.094207763672,425,0.0308333333330002
312.092782391235,4.907466666667,39615,92876.7215868682,4.904616666667,4.949933333333,312.087890625,312.094360351563,431,0.0453166666659996
312.09290730646,4.9633,25633,35869.1600004141,4.949933333333,4.9789,312.087921142578,312.09423828125,211,0.0289666666670011
312.094170436998,4.827316666667,45095,291170.288,4.731416666667,4.881016666667,312.09393310546903,312.094390869141,638,0.1496
312.094079781373,4.8938,40366,18452.6020011789,4.891333333333,4.89655,312.093872070313,312.094207763672,672,0.00521666666699995
312.095814160496,5.123266666667,1732,5853.37851615009,5.078,5.170566666667,312.094045003255,312.097570800781,24,0.0925666666669997
312.097887130584,4.827316666667,45095,275432.603599999,4.731416666667,4.873216666667,312.09405517578097,312.103057861328,632,0.1418
312.098695906053,4.89915,49110,205331.522368423,4.873216666667,4.973466666667,312.094146728516,312.10467529296903,706,0.10025000000000099
312.099984854934,4.99425,16233,21748.8976920905,4.9789,5.012333333333,312.09429931640597,312.103439331055,233,0.0334333333329994
312.101365615397,5.05905,3865,5784.106500045,5.03785,5.080716666667,312.098901367188,312.10441080729197,55,0.0428666666670002
267.101697511553,5.690666666667,3540,5330.45192307693,5.655,5.71385,267.09954833984403,267.10512288411496,6,0.0588500000000001
88.99817663979219,5.6079,2076,3939.3760000473103,5.574483333333,5.630016666667,88.99729665120441,89.0001373291016,3,0.0555333333340002
61.996394699976996,5.710916666667,2001,5071.48190474209,5.655,5.740333333333,61.9953002929688,61.9969120025635,3,0.0853333333329999
267.092358788836,5.7007,7040,17982.210580645202,5.605133333333,5.740333333333,267.089553833008,267.096160888672,88,0.1352
88.99669976439822,5.690666666667,2927,4302.03724999998,5.660066666667,5.721616666667,88.9951820373535,88.9991226196289,3,0.0615499999999997
61.996163623584394,5.81725,1988,4887.88813331144,5.7916,5.866033333333,61.9953517913818,61.9977416992188,2,0.074433333333
164.08467693398399,5.798883333333,2817,5315.86889478159,5.750933333333,5.830116666667,164.08224487304702,164.08757019043,6,0.0791833333339999
164.084988520921,5.891033333333,5583,15227.4626110526,5.830116666667,5.917000000000001,164.08155059814501,164.088958740234,13,0.0868833333329993
179.053422905097,2.9703166666670002,1047,5108.07388233895,2.9161,3.037833333333,179.051447550456,179.055564880371,11,0.121733333333
179.054624236336,2.827383333333,1267,7779.23611113027,2.751333333333,2.88675,179.053691864014,179.05538558959998,13,0.135416666667
179.053319626933,3.22055,965,4400.10573332005,3.16655,3.276983333333,179.052265167236,179.05477142334,8,0.110433333333
179.05418561858602,2.47405,2189,5225.76753843576,2.43665,2.504283333333,179.051856994629,179.055272420247,26,0.0676333333329997
179.055401597222,3.2281166666670003,928,6699.35413636363,3.1590833333329997,3.323933333333,179.05408732096402,179.05711364746102,9,0.16485
179.05554677790403,2.827383333333,1377,7936.31944446399,2.751333333333,2.88675,179.054748535156,179.056289672852,15,0.135416666667
179.054020021598,1.667616666667,13023,63417.4101480481,1.59495,1.806183333333,179.052520751953,179.05534362793,133,0.21123333333299998
179.05488547521702,2.4041,2304,4939.96499997283,2.376066666667,2.43665,179.052574157715,179.057220458984,23,0.0605833333330002
179.05553856621003,3.079066666667,1028,4824.108,3.040633333333,3.1590833333329997,179.051895141602,179.058631896973,10,0.11845
179.054554330431,2.25735,5894,6540.32727288384,2.244883333333,2.2727166666670002,179.05198669433602,179.05652999877898,59,0.0278333333339996
179.05638626819598,1.667616666667,12021,64135.276275767996,1.59495,1.822183333333,179.054756164551,179.058662414551,129,0.22723333333299997
179.058020623924,2.140366666667,17648,117117.151514975,1.998966666667,2.2198,179.054649353027,179.059364318848,192,0.22083333333299998
179.057536109888,2.349866666667,2162,6328.3835000626,2.308683333333,2.376066666667,179.055458068848,179.058738708496,23,0.0673833333339999
179.058435917761,2.48165,2452,7249.24559994958,2.429416666667,2.525283333333,179.057067871094,179.060050964355,26,0.0958666666659999
179.058251599355,2.6882333333329997,1295,5807.68938890904,2.6473,2.743416666667,179.05686187744098,179.059783935547,13,0.0961166666670001
179.05761590656002,2.819866666667,1487,9078.49090909091,2.743416666667,2.908616666667,179.056076049805,179.05969238281298,12,0.1652
179.058076666683,3.22055,928,6881.43845454545,3.1590833333329997,3.323933333333,179.056480407715,179.05913798014302,9,0.16485
179.05782583542597,2.25735,9585,16437.047749901398,2.2198,2.275383333333,179.05652999877898,179.05895996093798,63,0.055583333333
179.05942509865798,2.986066666667,993,4140.93715384616,2.938883333333,3.034933333333,179.057896931966,179.06197738647498,12,0.0960500000000001
179.059307988234,3.087033333333,1113,4366.73999997052,3.060416666667,3.1590833333329997,179.05823898315398,179.061698913574,14,0.0986666666660004
179.059552511427,3.22055,873,4124.11692309146,3.1590833333329997,3.25375,179.058771769206,179.060459136963,10,0.0946666666670002
414.00755869156194,5.731983333333,716,4243.470104173761,5.57705,5.776566666667,414.006123860677,414.00925554547996,9,0.19951666666700002
415.003543244446,5.688083333333,936,4468.22905265039,5.589883333333,5.748366666667,415.00181070963504,415.006052652995,18,0.158483333334001
415.003507390169,5.82755,884,4107.261454545471,5.748366666667,5.903666666667,414.999798583984,415.006673177083,14,0.155300000000001
415.01072406659404,5.81725,871,4479.10363636361,5.745883333333,5.901133333333,415.005859375,415.013528006417,13,0.155249999999999
412.00940369843397,5.7346,1675,3841.0372000000602,5.70815,5.7582,412.007545471191,412.017639160156,14,0.0500500000000007
412.010490648524,5.830116666667,1313,3841.88584611909,5.807166666667,5.880883333333,412.00949605306,412.010992431641,11,0.0737166666659997
625.148035456804,5.866033333333,886,3639.4111111110797,5.798883333333,5.919883333333,625.142830984933,625.152535574777,2,0.12099999999999901
700.233968209371,5.850433333333,1022,4690.13812902036,5.804116666667,5.93575,700.2308959960941,700.2376011439729,15,0.131633333332999
700.244305162984,5.866033333333,1031,4234.29749997236,5.807166666667,5.909333333333,700.2370971679691,700.24927520752,8,0.102166666666
397.025820018507,5.70815,1259,6066.4190000138,5.620133333333,5.76655,397.02244262695297,397.030682373047,47,0.146416666667
397.038824441088,5.70815,1326,6920.329804891489,5.594983333333,5.76655,397.036334228516,397.042803955078,17,0.17156666666700002
536.151613558333,5.82755,1193,4314.22500000001,5.7916,5.8736,536.148788452149,536.1540985107421,3,0.0820000000000003
536.157274724064,5.70815,1005,5905.65777144249,5.63755,5.779166666667,536.155649820964,536.161209106445,17,0.141616666667
536.1560244501529,5.830116666667,1245,6019.443636327739,5.779166666667,5.891033333333,536.153982979911,536.1591796875,30,0.111866666666
536.163879901075,5.830116666667,1141,4738.42405880586,5.7916,5.880883333333,536.160583496094,536.16875,16,0.0892833333330003
164.09042001014998,5.835516666667,2167,8121.51299999991,5.798883333333,5.901133333333,164.08930460611998,164.091445922852,4,0.10224999999999901
164.09080130767902,5.922533333333,4350,5561.56455563377,5.901133333333,5.948616666667,164.088775634766,164.091995239258,10,0.0474833333340011
411.99178677085,5.77395,2173,4798.620000000011,5.745883333333,5.798883333333,411.987589518229,411.995928955078,21,0.0530000000000001
88.99478549920441,5.943533333333,3883,3862.5324705594703,5.92795,5.9726333333329995,88.99427032470699,88.9962310791016,6,0.0446833333330005
535.182321008675,5.7294,926,4088.8059999999996,5.644866666667,5.801516666667,535.17841796875,535.187707519531,34,0.15665
433.172421382667,5.866033333333,1836,3992.12593751545,5.81725,5.903666666667,433.16990966796897,433.17456817627,31,0.0864166666670012
535.141471485583,5.880883333333,3097,15508.0087879154,5.786533333333,5.92795,535.135349818638,535.148449707031,3,0.141416666667
535.146462565619,5.7007,2851,12208.231862068998,5.627466666667,5.748366666667,535.138863699777,535.1521453857421,30,0.1209
535.158482585628,5.7007,3233,13100.330571428602,5.630016666667,5.748366666667,535.1533203125,535.163146972656,92,0.11835
535.1587971582679,5.891033333333,3269,18032.3563636363,5.789083333333,5.930483333333,535.152587890625,535.162322998047,92,0.1414
268.093993791327,5.880883333333,1792,5234.020090892101,5.81725,5.919883333333,268.091135660807,268.096923828125,44,0.102633333333
531.074140559444,5.8736,1143,4885.0745262829905,5.807166666667,5.906533333333,531.071271623884,531.078051757813,22,0.0993666666659995
531.0845930218969,5.8581,1066,5124.50336001476,5.798883333333,5.91445,531.077911376953,531.0880601671009,7,0.115566666667
335.059164780334,5.8328,1275,4446.24017643744,5.801516666667,5.891033333333,335.052154541016,335.063606262207,15,0.0895166666659994
335.06179244300097,5.698183333333,1049,4090.1729999999898,5.594983333333,5.737383333333,335.059516906738,335.06499226887996,16,0.1424
335.068005319618,5.698183333333,964,4316.83852941178,5.594983333333,5.743283333333,335.06406402587896,335.070837402344,15,0.1483
335.06778498400297,5.776566666667,1094,3633.1087222392102,5.743283333333,5.8146,335.066047668457,335.072044372559,17,0.0713166666670001
335.067875841211,5.84315,1227,3549.4724999821206,5.8146,5.880883333333,335.064086914063,335.07080078125,19,0.0662833333329995
432.17862083922006,5.880883333333,1523,4113.07249996408,5.830116666667,5.906533333333,432.176078796387,432.183486938477,33,0.0764166666659994
330.08251750126203,5.835516666667,1074,3854.09062498901,5.77395,5.891033333333,330.080200195313,330.087615966797,8,0.11708333333299902
651.1455147520089,5.903666666667,1224,5162.9494999627,5.830116666667,5.922533333333,651.142753601074,651.147809709821,7,0.09241666666599901
651.157764447083,5.8883,1185,6929.000068987701,5.786533333333,5.994766666667,651.154715401786,651.1627197265631,18,0.208233333334
305.051829003664,5.903666666667,854,4596.6639999883,5.807166666667,5.93835,305.049224853516,305.054840087891,40,0.131183333333
411.992961585952,5.7007,2403,9804.47665787474,5.57705,5.740333333333,411.990667724609,411.996070861816,23,0.163283333333
412.000459345082,5.7007,2272,10337.6545999811,5.5615,5.743283333333,411.99781494140603,412.003837585449,23,0.18178333333300103
411.99971139660204,5.77395,2252,5162.6076923077,5.745883333333,5.798883333333,411.99550628662104,412.004628499349,23,0.0530000000000001
412.00100812704596,5.8198,1684,6680.371764730739,5.798883333333,5.8883,411.995956420898,412.004223632813,17,0.0894166666669994
454.1431485234901,5.903666666667,1152,6427.01052779212,5.786533333333,5.93575,454.138381958008,454.14859517415397,25,0.149216666667
358.066730187816,5.866033333333,1558,4048.25833335245,5.8328,5.903666666667,358.06369018554705,358.068969726563,39,0.0708666666670013
358.069240208676,5.690666666667,1191,3635.58655554156,5.627466666667,5.71385,358.06568145752,358.07200317382797,30,0.0863833333330007
358.07429537570505,5.866033333333,1593,5982.74542105265,5.804116666667,5.903666666667,358.072733561198,358.076477050781,32,0.0995500000000002
358.080584688032,5.726766666667,1253,4348.1372727643,5.698183333333,5.776566666667,358.07801055908203,358.082672119141,32,0.0783833333340008
358.08037987239095,5.835516666667,1503,7541.278148109509,5.779166666667,5.909333333333,358.077648162842,358.08210972377196,39,0.130166666666
112.992077554934,5.922533333333,954,4234.01581082076,5.81725,5.959266666667,112.990550994873,112.993865966797,2,0.142016666667
269.073893037956,5.779166666667,1455,4321.72744446456,5.745883333333,5.81725,269.071004231771,269.076713562012,38,0.0713666666669989
269.07442790941,5.880883333333,1554,5935.1923636170895,5.81725,5.919883333333,269.070526123047,269.076683044434,32,0.102633333333
269.077902993784,5.690666666667,1476,6282.08799998832,5.5666,5.745883333333,269.074330647786,269.079833984375,21,0.17928333333299998
269.078274480985,5.880883333333,1500,6350.85736361574,5.81725,5.919883333333,269.07666015625,269.07965087890597,23,0.102633333333
269.081355869186,5.779166666667,1546,4591.49344446582,5.745883333333,5.81725,269.079010009766,269.08406829834,27,0.0713666666669989
532.075479213351,5.891033333333,1172,3562.2838461365795,5.84315,5.911983333333,532.0722394670761,532.078552246094,44,0.0688333333329998
532.0865646277599,5.8146,1243,6100.184000000029,5.748366666667,5.903666666667,532.0817609514511,532.091379801432,15,0.155300000000001
277.08562608535703,5.830116666667,859,4272.78214286829,5.786533333333,5.91445,277.082725524902,277.088668823242,15,0.127916666667
277.09001569532,5.830116666667,859,4149.779399999989,5.789083333333,5.909333333333,277.087821960449,277.092323303223,15,0.12025
330.066876097814,5.911983333333,1694,3802.5160000269602,5.880883333333,5.92795,330.066674804688,330.067230224609,10,0.0470666666670004
330.068409084667,5.690666666667,1254,4614.19038887914,5.571766666667,5.7294,330.062370300293,330.071411132813,16,0.157633333333
330.072521339809,5.835516666667,1866,8125.09612497687,5.7636,5.880883333333,330.06629943847696,330.075927734375,43,0.117283333333
330.071391471203,5.911983333333,1619,3579.4849231309704,5.880883333333,5.925016666667,330.068618774414,330.074713134766,21,0.0441333333339998
412.998591279045,5.7007,2912,7382.69531243153,5.660066666667,5.731983333333,412.99546305338504,413.000295003255,127,0.0719166666659997
