mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
669.109327972296,1.8081,959,4672.42700001219,1.760733333333,1.8885,669.106680733817,669.112723214286,104,0.127766666667
669.1189569698099,1.8081,804,4179.71733334498,1.760733333333,1.8804,669.111755371094,669.122785295759,802,0.119666666667
75.0158535136941,1.957916666667,1353,4002.87176469465,1.8885,2.007383333333,75.0151748657227,75.0170593261719,5,0.118883333333
195.052250549598,1.6916,15023,51822.34499987731,1.61995,1.760733333333,195.050501505534,195.05389912923198,264,0.140783333333
339.89730315079896,1.68405,10080,32788.4678822704,1.6283,1.760733333333,339.89510091145803,339.89849853515597,122,0.132433333333
339.899580696312,1.68405,11592,33495.1944705039,1.6283,1.760733333333,339.897613525391,339.900400797526,135,0.132433333333
418.018718158432,1.840266666667,777,3965.5821666739503,1.7919,1.973266666667,418.017028808594,418.020574951172,34,0.18136666666700002
471.976172245847,1.856166666667,790,4638.47264001635,1.784083333333,1.973266666667,471.972595214844,471.979821777344,2,0.189183333334
471.987787724321,1.864266666667,677,4343.834962977439,1.784083333333,1.984116666667,471.982368469238,471.992113385882,5,0.200033333334
473.138980214421,1.8081,2226,6949.28266668603,1.760733333333,1.8804,473.135350545247,473.144927978516,26,0.119666666667
532.092994237723,1.799966666667,2649,12981.948,1.7457,1.8885,532.089920043945,532.0950927734381,100,0.1428
532.1115120794381,1.8081,2140,7375.20000000001,1.760733333333,1.8967333333329999,532.107116699219,532.1190098353791,139,0.136
550.184573666514,1.8081,2992,8373.039230742259,1.768766666667,1.87235,550.179846191406,550.1893310546881,2991,0.103583333333
568.0333461628691,1.7919,1886,5563.08492311275,1.760733333333,1.864266666667,568.029978434245,568.037074497768,209,0.103533333334
607.132040788318,1.816166666667,3893,12483.1227500326,1.760733333333,1.8885,607.128204345703,607.137166341146,423,0.127766666667
607.143992144944,1.816166666667,3785,12226.311750031899,1.760733333333,1.8885,607.138968331473,607.1483154296881,412,0.127766666667
609.125483909816,1.816166666667,2549,9031.24586664151,1.768766666667,1.8885,609.121154785156,609.1283918108261,65,0.119733333333
609.1320398049501,1.816166666667,2957,9452.22826664034,1.768766666667,1.8885,609.128698730469,609.135522460938,2956,0.119733333333
647.191000929822,1.8081,2120,7492.66985712047,1.768766666667,1.8804,647.184982299805,647.196695963542,230,0.111633333333
75.0196738973542,1.957916666667,1053,4004.85085714286,1.8967333333329999,2.0470333333329997,75.0192108154297,75.02059173583991,6,0.1503
80.9159550244487,1.73,5944,34087.3597777778,1.61995,1.83225,80.9146614074707,80.9170608520508,112,0.2123
80.9169302833791,1.73,7889,38246.0808888889,1.61995,1.83225,80.91612243652341,80.9174308776855,149,0.2123
96.96788965190729,1.936533333333,4104,11374.357333368202,1.87235,1.9810166666670002,96.9665374755859,96.9685516357422,6,0.108666666667
96.96869849930141,1.737666666667,2436,6839.6792727272605,1.699483333333,1.784083333333,96.96803665161129,96.9695510864258,3,0.0845999999999999
96.9688497941485,1.8081,2129,6605.5030000549295,1.784083333333,1.864266666667,96.96793746948241,96.9695091247559,3,0.0801833333340002
450.014692990918,1.768766666667,2040,4295.64800002031,1.7457,1.816166666667,450.005310058594,450.02003696986606,43,0.0704666666669998
450.035569102245,1.856166666667,810,4580.005619065821,1.753183333333,1.920966666667,450.03211466471396,450.038319905599,4,0.167783333334
531.102997282248,1.799966666667,987,4960.01881251299,1.753183333333,1.8804,531.098490397135,531.105129665799,7,0.127216666667
551.195701201101,1.816166666667,2805,6559.33307142857,1.77635,1.8885,551.189880371094,551.199401855469,2804,0.11215
647.1558501959851,1.799966666667,1713,6638.32468751739,1.753183333333,1.8804,647.148449707031,647.166442871094,1712,0.127216666667
158.846181986719,1.784083333333,1828,9411.299424254928,1.7146,1.965616666667,158.844416300456,158.84957885742202,4,0.251016666667
217.053448552794,1.68405,34671,101977.609090909,1.6115833333329999,1.784083333333,217.05164591471402,217.057052612305,311,0.1725
274.104225600273,1.8081,6438,16128.194666711599,1.760733333333,1.8804,274.10213216145803,274.107864379883,164,0.119666666667
351.03094729689906,1.8242333333329999,1865,6800.7002500177505,1.760733333333,1.8885,351.028661092122,351.033584594727,28,0.127766666667
351.037354912571,1.8242333333329999,1769,8710.07142859875,1.760733333333,1.973266666667,351.034997558594,351.039611816406,75,0.21253333333399999
352.05365249381305,1.7919,1603,5849.48964289224,1.753183333333,1.864266666667,352.052008056641,352.055165608724,61,0.111083333334
354.10838633336306,1.760733333333,7350,22455.744153699103,1.722416666667,1.8242333333329999,354.1056640625,354.11045532226603,92,0.101816666666
411.98288852765296,1.83225,1212,6726.0576,1.760733333333,1.954733333333,411.979644775391,411.98474884033203,7,0.19399999999999998
467.10584976428703,1.83225,1988,8405.632500021791,1.784083333333,1.91275,467.102716064453,467.10881347656306,14,0.128666666667
467.112246887812,1.83225,2294,8697.66635294118,1.77635,1.91275,467.110498046875,467.11550292968803,180,0.1364
467.11909996189695,1.83225,2498,9087.12847058823,1.77635,1.91275,467.11667480468805,467.120949881417,6,0.1364
469.117596232491,1.8242333333329999,2089,7081.69035290641,1.768766666667,1.904633333333,469.113525390625,469.120483398438,227,0.135866666666
510.07175765801,1.799966666667,2762,10220.6513846812,1.760733333333,1.864266666667,510.067535400391,510.07808685302695,125,0.103533333334
530.097933088659,1.799966666667,3853,19198.8555,1.753183333333,1.8967333333329999,530.092788696289,530.10237121582,21,0.14355
530.115792050776,1.799966666667,1884,8606.301,1.753183333333,1.8967333333329999,530.104512532552,530.122161865234,102,0.14355
550.1671384218499,1.8081,2868,7288.28269228422,1.768766666667,1.87235,550.162182617188,550.1695556640631,2867,0.103583333333
153.86990314535802,1.768766666667,2740,11460.0615,1.722416666667,1.864266666667,153.868759155273,153.870719909668,118,0.14185
153.872231387728,1.760733333333,2807,11005.7758,1.722416666667,1.840266666667,153.871734619141,153.873191833496,82,0.11785
165.03995927091998,1.699483333333,5040,13671.1636842415,1.6528,1.799966666667,165.03892008463498,165.041392008464,136,0.147166666667
195.841940107009,1.83225,1160,4213.416666655,1.77635,1.8967333333329999,195.839538574219,195.84464263916,5,0.120383333333
213.01706869051202,1.68405,48595,178755.36799962103,1.6034,1.760733333333,213.01579284668,213.018997192383,1232,0.157333333333
213.016803527572,1.965616666667,7145,12358.510363636398,1.760733333333,2.007383333333,213.01599121093798,213.017669677734,9,0.24665
242.10509973576697,1.8081,1968,7232.174666686809,1.760733333333,1.8804,242.103454589844,242.106826782227,141,0.119666666667
242.108166814846,1.8081,1434,5675.5506666824795,1.760733333333,1.8804,242.106768798828,242.109380086263,1433,0.119666666667
350.04685497756105,1.784083333333,4213,8605.61600003627,1.753183333333,1.83225,350.042015075684,350.053573608398,104,0.0790666666669999
350.047187018508,1.864266666667,2578,6911.246999999999,1.83225,1.91275,350.043294270833,350.052734375,63,0.0805
354.024736650017,1.8242333333329999,1912,10764.792,1.722416666667,1.965616666667,354.022216796875,354.027258300781,6,0.2432
354.032338212511,1.816166666667,1983,11156.460352941202,1.722416666667,1.9810166666670002,354.03059387207,354.03445434570295,7,0.2586
354.053142433133,1.8242333333329999,5702,23189.0066667313,1.760733333333,1.8804,354.046936035156,354.054748535156,40,0.119666666667
354.052235339663,1.936533333333,5762,18674.5922777287,1.8804,2.007383333333,354.050526936849,354.055419921875,40,0.126983333333
376.13478459951006,1.8242333333329999,1339,4842.184375012679,1.753183333333,1.8804,376.130548095703,376.137585449219,19,0.127216666667
376.14263099035696,1.816166666667,1412,4888.4594375128,1.753183333333,1.8804,376.138854980469,376.147814941406,10,0.127216666667
407.982772620678,1.8242333333329999,2582,14015.495,1.7457,1.91275,407.977618408203,407.98551940918,8,0.16705
407.98979786932097,1.816166666667,2467,14089.4399999704,1.7457,1.904633333333,407.98551940918,407.994140625,10,0.158933333333
469.98009083501097,1.91275,1182,4469.19,1.864266666667,1.9810166666670002,469.977386474609,469.981943766276,20,0.11675
472.15855439535005,1.799966666667,2525,6856.8999999999905,1.768766666667,1.864266666667,472.15524291992205,472.163165283203,2524,0.0954999999999998
472.167735305932,1.8081,1738,4756.53685712864,1.768766666667,1.8804,472.16492462158203,472.171569824219,1737,0.111633333333
474.135770941878,1.8081,3689,16711.8399999649,1.7457,1.904633333333,474.133555094401,474.138682047526,379,0.158933333333
474.140345021789,1.8081,3842,17375.0687999635,1.7457,1.904633333333,474.13772583007795,474.144189453125,395,0.158933333333
474.14590256749494,1.799966666667,2814,14144.926235294099,1.7457,1.8804,474.144226074219,474.14715067545603,7,0.1347
530.080760069496,1.799966666667,2718,15380.903999999999,1.753183333333,1.8967333333329999,530.0775146484381,530.086987304687,8,0.14355
549.158663881305,1.816166666667,7000,21738.8374285065,1.768766666667,1.8804,549.1524658203131,549.162841796875,720,0.111633333333
549.1845465414881,1.816166666667,8898,29353.0281427694,1.768766666667,1.8804,549.17985534668,549.1904296875,915,0.111633333333
549.182761262535,1.9442833333329999,1419,5508.33128573254,1.8804,1.9810166666670002,549.177017211914,549.186787923177,146,0.100616666667
551.162790562528,1.8081,3684,12578.706937532901,1.753183333333,1.8804,551.15888671875,551.165727887835,51,0.127216666667
559.205670805136,1.8242333333329999,1355,4027.96300001394,1.784083333333,1.8804,559.202463785807,559.2082977294921,1354,0.0963166666670001
590.055132581198,1.83225,1194,6806.38214287065,1.760733333333,1.92865,590.053367614746,590.056884765625,1193,0.16791666666700003
611.1631053524669,1.8081,1580,5610.5318571260905,1.768766666667,1.8804,611.160784040179,611.164581298828,1579,0.111633333333
92.9336511078413,1.6528,8635,36840.4489354338,1.57895,1.8242333333329999,92.9320907592773,92.9350852966309,280,0.24528333333299998
150.884122665972,1.87235,1348,6932.510249982,1.8081,1.936533333333,150.883102416992,150.885065714518,3,0.128433333333
150.887631745496,1.87235,1568,7423.76774998073,1.8081,1.936533333333,150.886215209961,150.889099121094,1,0.128433333333
193.825121346518,1.77635,1537,5147.72057144414,1.73,1.840266666667,193.824398803711,193.826560974121,3,0.110266666667
300.038505673032,1.8242333333329999,1863,6424.05638887401,1.768766666667,1.91275,300.035003662109,300.040568033854,173,0.143983333333
300.045935086221,1.816166666667,2032,5770.32699998276,1.768766666667,1.8804,300.044482421875,300.048217773438,6,0.111633333333
351.064010629778,1.784083333333,4954,14886.5819374211,1.722416666667,1.848133333333,351.061096191406,351.066243489583,14,0.125716666666
351.06360708585703,1.91275,899,4123.85113636363,1.848133333333,2.007383333333,351.061024983724,351.06551361084,2,0.15925
409.146869591729,1.816166666667,1893,5020.97142857144,1.784083333333,1.8967333333329999,409.145334879557,409.14798583984395,6,0.11265
409.15271663124605,1.816166666667,2008,5366.16321428573,1.784083333333,1.8967333333329999,409.14973449707,409.15616607666,158,0.11265
409.158233200249,1.8242333333329999,1951,5078.5053846316105,1.784083333333,1.8885,409.156367710659,409.160263061523,153,0.104416666667
409.985573737217,1.816166666667,3081,15256.490625,1.760733333333,1.951983333333,409.982406616211,409.98947143554705,12,0.19125
413.02121027063,1.799966666667,1200,4314.30307144145,1.760733333333,1.87235,413.019170125326,413.024861653646,4,0.111616666667
465.95242456259103,1.856166666667,1327,5998.98254998748,1.768766666667,1.92865,465.950482177734,465.955224609375,13,0.159883333333
592.0781856092781,1.83225,942,6688.77257143708,1.753183333333,2.0154,592.074166434152,592.086629231771,102,0.262216666667
592.092183989043,1.8242333333329999,816,4629.58736842105,1.753183333333,1.904633333333,592.089460100447,592.095446777344,4,0.15145
161.842451267868,1.856166666667,1094,4605.225888878211,1.8081,1.951983333333,161.84113311767598,161.844161987305,3,0.143883333333
164.84191755660402,1.737666666667,4385,11068.059750029599,1.6916,1.816166666667,164.841161092122,164.843620300293,9,0.124566666667
203.79866883232899,1.8081,1208,7132.87075002147,1.699483333333,1.920966666667,203.796813964844,203.80007425944,5,0.221483333334
203.801490010528,1.8081,1428,6046.261789460339,1.7457,1.8967333333329999,203.799143473307,203.803062438965,5,0.151033333333
218.031074547467,1.965616666667,3939,13123.9354411592,1.768766666667,2.02315,218.029248046875,218.032894897461,8,0.25438333333299895
218.03469645664399,1.6916,42461,131289.375333599,1.6115833333329999,1.77635,218.032165527344,218.03761291503898,1101,0.164766666667
218.034634952458,1.965616666667,4110,12193.342875,1.77635,2.0154,218.032262166341,218.035934448242,10,0.23905
295.072670231877,1.799966666667,4424,16024.5642858105,1.753183333333,1.864266666667,295.06658935546903,295.076263427734,21,0.111083333334
295.071805879284,1.954733333333,1412,5850.362434759179,1.864266666667,2.030733333333,295.070915222168,295.072642008464,4,0.166466666666
295.076775105928,1.8081,5004,18341.3835,1.753183333333,1.8967333333329999,295.075439453125,295.07872009277304,37,0.14355
344.134671116871,1.951983333333,1011,4051.70966665895,1.83225,2.007383333333,344.131042480469,344.138895670573,26,0.175133333333
354.09905140885496,1.760733333333,6311,11841.121692230201,1.722416666667,1.8242333333329999,354.095527648926,354.101481119792,79,0.101816666666
354.09905806482806,1.954733333333,850,4175.5211538534395,1.8242333333329999,2.0154,354.09629058837896,354.101982116699,8,0.19116666666700002
404.059103965752,1.7919,2826,9979.9700000279,1.753183333333,1.87235,404.056518554687,404.061660766602,108,0.119166666667
412.03830482684896,1.856166666667,1247,8102.04548572458,1.753183333333,2.0154,412.03549957275396,412.04601287841797,16,0.262216666667
452.04395086100095,1.92865,1214,4691.915583315421,1.856166666667,2.030733333333,452.041625976563,452.04680175781306,48,0.17456666666600001
469.09452940515604,1.8242333333329999,2032,6735.8518,1.784083333333,1.904633333333,469.091430664063,469.09764404296897,2031,0.12055
469.101359371415,1.83225,1919,7173.75999996479,1.768766666667,1.904633333333,469.098333740234,469.10471191406305,1918,0.135866666666
529.102810772528,1.840266666667,765,4471.86071429459,1.760733333333,1.92865,529.095520019531,529.107918875558,13,0.16791666666700003
112.99892994106101,1.77635,2910,12480.518571390701,1.722416666667,1.83225,112.99788157145201,113.00006103515601,1,0.109833333333
112.998512700336,1.920966666667,4331,27498.7240000427,1.848133333333,2.0629,112.995674133301,113.000144958496,2,0.214766666667
195.79325891745498,1.83225,1132,3908.99307691065,1.7919,1.8967333333329999,195.792455037435,195.795120239258,4,0.104833333333
234.860562408023,1.8804,1045,4277.25900000001,1.816166666667,1.965616666667,234.858573913574,234.86256408691398,23,0.14945
234.86312962641102,1.87235,1125,4341.37305000001,1.816166666667,1.965616666667,234.861923217773,234.864288330078,13,0.14945
272.98640092836797,1.676266666667,49441,185236.772727273,1.6115833333329999,1.784083333333,272.984466552734,272.98834228515597,22802,0.1725
272.99155793490297,1.676266666667,49441,189850.05,1.6115833333329999,1.784083333333,272.98870849609403,272.995727539063,620,0.1725
273.00269303346,1.6916,23372,68324.791,1.61995,1.8081,273.00111897786496,273.004684448242,325,0.18815
292.113154665197,1.816166666667,2296,7140.13349998346,1.768766666667,1.91275,292.111152648926,292.115112304688,105,0.143983333333
338.015546556493,1.816166666667,972,3896.6015999891497,1.768766666667,1.8885,338.014880371094,338.016591389974,5,0.119733333333
