mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
78.95859208978291,1.693366666667,4478,9547.87049994141,1.638266666667,1.746883333333,78.95851135253909,78.958625793457,17,0.108616666666
78.95858541612009,1.693366666667,4478,9547.87049994141,1.638266666667,1.746883333333,78.95851135253909,78.9586130777995,16,0.108616666666
78.9594034436406,1.746883333333,3483,19621.7479999445,1.638266666667,1.874133333333,78.9585647583008,78.9603462219238,16,0.235866666666
98.9548808922439,2.062833333333,1219,5867.50168421052,1.99235,2.13965,98.95394897460942,98.9565925598145,2,0.1473
98.9551232180227,1.849733333333,783,6697.42325923769,1.7697166666670001,1.9765833333329998,98.9538726806641,98.9559707641602,1,0.206866666666
98.95669899557849,2.054883333333,1219,6629.14250001422,1.984233333333,2.13965,98.9562657674154,98.9575080871582,2,0.155416666667
99.92407644843391,1.817633333333,669,3862.7394999839294,1.762116666667,1.922283333333,99.9235992431641,99.9244384765625,1,0.160166666666
99.9256262759693,1.809516666667,669,4056.5154285714293,1.762116666667,1.930516666667,99.924617767334,99.92763137817379,2,0.1684
99.9255307201507,2.054883333333,1085,3511.59639998997,1.99235,2.108983333333,99.92358779907231,99.92612838745121,3,0.116633333333
100.00340127020701,2.077866666667,976,4391.357722232729,2.000433333333,2.13965,100.002620697021,100.004168192546,2,0.139216666667
100.00449445164601,2.077866666667,976,5357.42214286566,1.922283333333,2.13185,100.003719329834,100.005683898926,2,0.20956666666700002
115.040530032476,2.031866666667,1073,3732.69845454546,1.949566666667,2.116516666667,115.039684295654,115.042116800944,3,0.16695
124.007142122504,1.914416666667,9639,23798.3279667006,1.7317,1.965516666667,124.00650024414101,124.007743835449,6,0.23381666666700002
124.00682853483299,1.6696666666670001,71793,212777.666470588,1.597,1.7317,124.00653076171899,124.00782012939501,348,0.1347
124.00799566343099,2.047266666667,1043,4889.34399997728,1.965516666667,2.108983333333,124.006576538086,124.00949859619101,5,0.143466666666
127.03818576063,2.047266666667,976,3270.7337142857104,1.9765833333329998,2.085483333333,127.037059783936,127.03941853841101,2,0.1089
127.040439315715,2.039733333333,1193,4318.16454544589,1.965516666667,2.13185,127.03941853841101,127.042167663574,3,0.166333333333
134.01483023894,1.890366666667,785,4131.28,1.801433333333,1.984233333333,134.013511657715,134.01657104492202,4,0.1828
134.016635912471,2.047266666667,982,3595.9278823710706,1.984233333333,2.116516666667,134.014839172363,134.017730712891,5,0.132283333334
134.895834981513,1.7317,7126,41507.6994999414,1.61365,1.849733333333,134.894309997559,134.897598266602,8,0.236083333333
134.89555564356598,2.031866666667,711,5663.4754838709705,1.849733333333,2.085483333333,134.893180847168,134.897974650065,1,0.23575
146.082604809051,1.801433333333,2412,9267.7975000194,1.73925,1.8984166666670002,146.080978393555,146.084213256836,16,0.159166666667
146.084683607195,1.793416666667,2412,8765.69375002302,1.73925,1.8661166666670002,146.083625793457,146.085637410482,25,0.126866666667
148.97968154803002,2.0702,1310,4060.0220555652704,2.000433333333,2.13965,148.978736877441,148.98030090332,5,0.139216666667
157.01050391914,2.047266666667,2060,4246.89800000001,1.984233333333,2.100983333333,157.008995056152,157.012977600098,11,0.11675
157.013269024131,2.047266666667,2385,4927.00125000001,1.984233333333,2.108983333333,157.012227376302,157.014808654785,10,0.12475
164.835370801642,1.746883333333,6542,43517.3179354245,1.63,1.874133333333,164.834292602539,164.83649444580098,15,0.24413333333299997
166.028831343731,1.825616666667,1589,5270.01031581265,1.746883333333,1.8984166666670002,166.027770996094,166.030248006185,8,0.151533333334
177.041890697549,1.677583333333,16529,56495.2263159157,1.6053,1.7544666666670001,177.04103088378898,177.04284667968798,43,0.149166666667
178.92093285619202,2.062833333333,1563,3773.2890666775297,2.00835,2.124066666667,178.919830322266,178.922078450521,5,0.11571666666699999
183.848574864939,2.039733333333,1811,5630.4389333166,1.97335,2.085483333333,183.846923828125,183.849967956543,1810,0.112133333333
183.850810594015,2.039733333333,1811,5051.38239998498,1.97335,2.085483333333,183.84913635253898,183.852274576823,1810,0.112133333333
197.825113824235,1.746883333333,7678,33858.3351362983,1.685316666667,1.858,197.82362874349,197.826807657878,10,0.17268333333299998
197.82435470506198,1.9765833333329998,2208,9195.604727291171,1.858,2.024266666667,197.82154846191398,197.826614379883,1,0.166266666667
215.885767768043,2.077866666667,1462,3450.6681250093397,2.016483333333,2.13965,215.88404846191398,215.888259887695,3,0.123166666667
216.038666767266,1.677583333333,73149,322133.580750685,1.6053,1.762116666667,216.035499572754,216.04139200846402,73148,0.156816666667
216.03876913312,1.922283333333,16280,29366.1096923077,1.762116666667,1.965516666667,216.03465270996102,216.04169209798198,1183,0.2034
225.057605020943,2.031866666667,2600,10080.1764,1.9765833333329998,2.093133333333,225.056739807129,225.05888875325502,3,0.11655
225.06089702308202,1.6696666666670001,18633,93687.934083499,1.588833333333,1.7774,225.057754516602,225.062950134277,18632,0.188566666667
225.060930677982,2.024266666667,2567,15987.3696,1.930516666667,2.116516666667,225.059558868408,225.062152099609,2566,0.18600000000000003
225.066508125457,1.6696666666670001,18533,88743.2446668236,1.588833333333,1.7774,225.065511067708,225.066851806641,15427,0.188566666667
225.06583672631902,2.024266666667,2864,16404.7536,1.930516666667,2.116516666667,225.062118530273,225.068069458008,2863,0.18600000000000003
241.82296541856098,2.039733333333,4457,10753.6846153846,1.984233333333,2.085483333333,241.819381713867,241.826232910156,4456,0.10125
252.968062549888,1.7774,2993,8066.925,1.73925,1.858,252.965372721354,252.969139099121,8,0.11875
252.967055389444,2.039733333333,1002,4009.8879999880796,1.97335,2.085483333333,252.96462504069,252.96907043457,4,0.112133333333
252.96976131381902,1.94635,977,4223.361599974521,1.8661166666670002,1.9765833333329998,252.968406677246,252.972305297852,976,0.110466666666
252.975366966768,1.7774,2993,6918.8704615384495,1.73925,1.84185,252.972274780273,252.977100372314,10,0.1026
269.054280333071,1.7317,7544,41943.9814999408,1.61365,1.849733333333,269.05086263020803,269.05591583252004,20,0.236083333333
269.059655973247,1.7241,5539,13875.7406667671,1.677583333333,1.7697166666670001,269.057586669922,269.063209533691,5,0.0921333333339999
269.060845856578,1.817633333333,2575,6947.88499995565,1.7697166666670001,1.874133333333,269.059272766113,269.062066650391,2,0.104416666666
346.124759808971,2.077866666667,2683,8032.00625002173,2.016483333333,2.13965,346.12405395507795,346.125584920247,4,0.123166666667
386.03464634165397,1.817633333333,2196,9128.34933333333,1.7544666666670001,1.8984166666670002,386.032768249512,386.03646341959603,15,0.14395
386.03425539095,2.047266666667,892,5681.6902856963,1.8984166666670002,2.108983333333,386.030645751953,386.036595662435,6,0.210566666666
59.97982196960339,2.054883333333,1052,3825.2916842191707,1.984233333333,2.13185,59.978588104248104,59.980197906494205,5,0.147616666667
96.9680038008226,2.039733333333,2955,9475.71519997183,1.97335,2.085483333333,96.9675636291504,96.9686813354492,3,0.112133333333
133.029609385223,1.9065,1234,5192.53428573539,1.801433333333,1.965516666667,133.028564453125,133.031532287598,6,0.164083333334
133.02959680550302,2.039733333333,921,3493.06946151452,1.965516666667,2.062833333333,133.028411865234,133.031585693359,4,0.0973166666659997
218.819137583768,2.047266666667,3469,12277.3238822888,1.965516666667,2.093133333333,218.816558837891,218.82069905599,3468,0.127616666666
220.812708068621,2.039733333333,3425,13893.963,1.965516666667,2.116516666667,220.80983988444,220.813701629639,7,0.151
220.81643877411202,2.039733333333,3468,14376.408000000001,1.965516666667,2.116516666667,220.813095092773,220.81803894043,25,0.151
228.08266353257002,2.054883333333,1767,6193.335,1.99235,2.13185,228.080078125,228.08483886718798,5,0.1395
245.028396798513,2.062833333333,1282,3202.2578750172697,2.000433333333,2.124066666667,245.02653503418,245.03088378906298,11,0.12363333333399999
258.997481349698,2.077866666667,1602,3467.69778570355,2.031866666667,2.13965,258.996693929036,258.998301188151,6,0.107783333333
285.084874138359,1.9065,2389,9264.760125024979,1.849733333333,1.97335,285.080525716146,285.08725992838504,8,0.123616666667
285.083423719113,2.031866666667,1364,6337.5864374823495,1.97335,2.093133333333,285.07893880208303,285.085174560547,4,0.119783333333
121.028007298207,2.054883333333,1186,4229.3867692167605,2.00835,2.108983333333,121.027069091797,121.028728485107,2,0.100633333333
121.03034031515,2.054883333333,1301,4617.67661536932,2.00835,2.108983333333,121.029314676921,121.031491597494,2,0.100633333333
215.04762268066398,1.6696666666670001,107876,153720.617909672,1.597,1.685316666667,215.04762268066398,215.04762268066398,412,0.0883166666670003
215.049324525942,1.9065,10150,26396.2652857143,1.7774,1.94635,215.047409057617,215.052062988281,10,0.16895
267.072772513497,1.922283333333,2773,18259.8056666402,1.762116666667,1.99235,267.067911783854,267.075439453125,12,0.23023333333299997
79.960406241309,2.077866666667,1922,3470.7009375000102,1.984233333333,2.108983333333,79.95906448364259,79.9617919921875,9,0.12475
133.02259675365,2.0702,1923,5582.83750000001,2.016483333333,2.108983333333,133.02209472656298,133.023834228516,3,0.0925000000000002
133.024917513882,1.890366666667,1741,6686.114947398521,1.801433333333,1.949566666667,133.022506713867,133.026741027832,3,0.148133333334
133.025352954565,2.0702,1923,7822.27625001678,1.984233333333,2.13965,133.023864746094,133.026802062988,4,0.155416666667
166.027034847316,1.817633333333,1216,4272.127437477689,1.7544666666670001,1.882083333333,166.02472686767598,166.02849578857402,6,0.127616666666
166.02585577478501,2.085483333333,1269,7553.97713332211,1.930516666667,2.15495,166.024388631185,166.029647827148,6,0.22443333333299997
175.03547839653703,2.093133333333,1219,5172.762947368429,2.000433333333,2.1476333333329998,175.032402038574,175.037343343099,4,0.1472
199.023244178615,2.054883333333,2602,6441.425733314929,1.99235,2.108983333333,199.020553588867,199.025517781576,13,0.116633333333
217.02957060331298,1.677583333333,259370,1231177.99990262,1.6053,1.762116666667,217.028762817383,217.030319213867,461,0.156816666667
217.03046693675202,2.062833333333,12639,64104.0632453355,1.785283333333,2.1928,217.028907775879,217.032531738281,4,0.407516666667
58.9744719907734,2.077866666667,1922,7873.38,1.99235,2.13185,58.973783493042,58.975339889526396,1921,0.1395
75.0084107069872,1.817633333333,6005,32549.336111035096,1.73925,1.882083333333,75.0081558227539,75.0091094970703,7,0.142833333333
75.00850044160741,1.9576,8803,52310.708500211105,1.882083333333,2.047266666667,75.0082321166992,75.0091781616211,11,0.165183333334
75.00841585712091,1.817633333333,6005,34001.7718517451,1.6696666666670001,1.882083333333,75.0081558227539,75.0095977783203,8,0.212416666666
75.00850044160741,1.9576,8803,52310.708500211105,1.882083333333,2.047266666667,75.0082321166992,75.0091781616211,12,0.165183333334
79.9570567907957,1.922283333333,1611,10854.663999999999,1.801433333333,1.984233333333,79.956298828125,79.9572563171387,2,0.1828
79.956978396843,2.077866666667,2883,7233.74964283472,2.024266666667,2.13185,79.9563217163086,79.9577445983887,4,0.107583333333
79.95743909694009,1.914416666667,1611,7283.74757140593,1.8661166666670002,1.97335,79.956298828125,79.9586143493652,2,0.107233333333
79.9583868362904,2.077866666667,2883,7364.23285712003,2.024266666667,2.13185,79.9572296142578,79.9588088989258,4,0.107583333333
87.0137968179941,2.093133333333,1951,6074.00038096479,1.9765833333329998,2.13965,87.0134048461914,87.0139427185059,3,0.163066666667
115.002912622531,2.039733333333,1423,8134.73000001895,1.97335,2.116516666667,115.002187093099,115.00399780273399,3,0.143166666667
115.00441765396499,1.8984166666670002,1154,6865.576153834921,1.7697166666670001,1.97335,115.002403259277,115.006141662598,3,0.203633333333
115.004832760185,2.031866666667,1468,5179.7427499807,1.97335,2.062833333333,115.003517150879,115.00542195638,4,0.0894833333329999
115.005508649035,2.093133333333,1352,3591.89138459154,2.047266666667,2.1476333333329998,115.004749298096,115.00686264038099,3,0.10036666666600098
118.99874480270799,1.965516666667,1766,6398.927500000021,1.8984166666670002,2.031866666667,118.997520446777,119.000274658203,2,0.13345
118.998452954095,2.124066666667,2313,9168.17999999999,2.054883333333,2.200133333333,118.997543334961,118.99921607971201,2,0.14525
146.046044677201,1.938483333333,813,4639.14923076924,1.801433333333,2.000433333333,146.044225056966,146.04793548584,2,0.19899999999999998
146.045771747846,2.085483333333,1464,5027.221875,2.00835,2.13185,146.044225056966,146.046747843424,5,0.1235
320.986791264353,2.077866666667,1896,4677.229772727271,2.00835,2.1781,320.983276367188,320.98935699462896,12,0.16975
58.9791545287138,2.077866666667,1950,8335.93111115086,1.984233333333,2.124066666667,58.97773742675779,58.98005104064939,18,0.139833333334
116.934427062857,1.809516666667,1159,3504.0555,1.7544666666670001,1.8661166666670002,116.93378639221201,116.93524169921899,3,0.11165
116.933992818385,2.077866666667,1638,5037.52476926435,2.016483333333,2.116516666667,116.933380126953,116.935195922852,4,0.100033333334
160.83978409711702,2.062833333333,2722,13811.7922631891,1.984233333333,2.13185,160.839197794596,160.840494791667,4,0.147616666667
160.842573820443,2.047266666667,2925,16177.8685714286,1.97335,2.13185,160.840906778971,160.843994140625,6,0.1585
160.842377934172,1.685316666667,13055,108147.180340523,1.588833333333,1.9576,160.841156005859,160.843541463216,46,0.368766666667
191.01895444911997,1.677583333333,13935,47310.537000000004,1.61365,1.73925,191.01734924316398,191.021041870117,71,0.1256
191.019258067502,2.077866666667,1923,6060.96962503268,2.000433333333,2.124066666667,191.017833709717,191.021504720052,9,0.12363333333399999
191.01937073802898,1.793416666667,5372,23283.205000061098,1.73925,1.8661166666670002,191.017730712891,191.021446228027,25,0.126866666667
191.019813312981,1.94635,983,4979.11883330862,1.8661166666670002,2.000433333333,191.017288208008,191.02223968505902,4,0.134316666666
269.109812563577,2.085483333333,3908,8222.67786664289,2.024266666667,2.13965,269.108306884766,269.112772623698,5,0.11538333333300001
434.01531478041494,2.093133333333,2681,6722.5200000000095,2.054883333333,2.1476333333329998,434.012034098307,434.017082214355,3,0.0927500000000002
105.96171474349501,2.093133333333,1353,5540.81315001195,2.000433333333,2.15495,105.960285186768,105.96249898274701,12,0.154516666667
197.81505540569802,2.077866666667,2135,10444.034333358299,2.000433333333,2.13965,197.81314595540402,197.816533406576,3,0.139216666667
200.963645024551,2.093133333333,1957,8006.88573328723,2.031866666667,2.1476333333329998,200.962483723958,200.965393066406,3,0.115766666666
217.01311085676102,2.100983333333,3322,12719.5292631289,2.031866666667,2.1781,217.012217203776,217.014139811198,4,0.146233333333
269.073579987962,2.093133333333,2446,3455.375625,2.00835,2.13185,269.07159423828097,269.07749938964804,7,0.1235
162.838863375491,1.685316666667,14628,105143.30645011,1.58085,1.8984166666670002,162.835830688477,162.840255737305,14627,0.317566666667
