mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
134.018878610542,2.057083333333,1080,4872.387000026521,1.9721833333329999,2.094666666667,134.017222086589,134.02023315429702,3,0.122483333334
157.014084173448,2.049433333333,1730,4146.30635294118,1.994016666667,2.094666666667,157.012456258138,157.014901733398,7,0.10065
188.058211148091,1.817766666667,15203,56171.808,1.7623,1.8815,188.05494689941398,188.060638427734,53,0.1192
188.058666312395,2.072033333333,1184,6009.113280026229,1.9721833333329999,2.124816666667,188.055130004883,188.060241699219,3,0.152633333334
199.021975468501,2.049433333333,1556,5663.35895653504,1.9753333333329999,2.1173,199.020029703776,199.02443695068402,11,0.141966666667
201.80218288115,1.8018,6763,27016.4222221594,1.7623,1.905633333333,201.79874420166,201.80466461181598,20,0.143333333333
201.802111458807,2.031433333333,1466,8866.013862101609,1.913633333333,2.094666666667,201.79847208658902,201.80498250325502,3,0.18103333333399999
201.80216320335097,1.661716666667,3528,10875.2,1.629933333333,1.699933333333,201.80055999755902,201.803546905518,10,0.07
302.101813175804,1.817766666667,57706,241281.5385,1.7547,1.8815,302.099456787109,302.106567382813,57705,0.1268
302.101137412505,1.94555,30967,155805.90706296198,1.8815,1.994016666667,302.099487304688,302.10661315918,30966,0.112516666667
124.006580005897,1.937516666667,1112,4444.30866663976,1.865216666667,1.9753333333329999,124.004747390747,124.008380889893,2,0.11011666666600001
166.02989780567,1.83365,1395,6171.93333331898,1.7623,1.905633333333,166.028925577799,166.032974243164,2,0.143333333333
166.028313525856,2.079666666667,1161,5576.30765715109,1.929383333333,2.15515,166.026290893555,166.03170776367202,2,0.22576666666700002
191.02039064699298,1.6847166666670002,14248,47355.1853333333,1.6135,1.7547,191.01904296875,191.022811889648,79,0.1412
191.021674051908,2.064516666667,1356,5548.64904002422,1.9721833333329999,2.124816666667,191.018936157227,191.024253845215,7,0.152633333334
191.02222305909697,1.809866666667,2858,12328.449928608601,1.7547,1.865216666667,191.020741780599,191.02317047119098,14,0.110516666667
191.023064122402,1.9216,1099,4984.493857111789,1.865216666667,1.9721833333329999,191.02056376139302,191.024998982747,5,0.10696666666600001
196.02715473293802,1.83365,1393,5173.199999974589,1.769916666667,1.905633333333,196.02554829915402,196.028137207031,7,0.135716666666
196.02931326589697,1.83365,1194,5051.05499997519,1.769916666667,1.905633333333,196.028633117676,196.03016153971402,7,0.135716666666
215.049549075775,1.699933333333,113443,349105.466654415,1.60525,1.809866666667,215.047668457031,215.05213546752898,377,0.204616666667
225.063695776993,1.638033333333,22816,54347.6434287339,1.58085,1.692316666667,225.061031341553,225.064946492513,91,0.111466666667
225.06298630436902,1.71585,11955,42445.1726665153,1.692316666667,1.7858,225.060386657715,225.064626057943,48,0.093483333333
225.062292919069,2.0419,3123,24046.5952414679,1.913633333333,2.094666666667,225.06092325846402,225.064308166504,10,0.18103333333399999
225.066609874657,1.638033333333,24182,87462.600960148,1.58085,1.777916666667,225.06519317627001,225.068428039551,91,0.197066666667
245.02819161421502,2.064516666667,1577,4127.63750001226,2.004983333333,2.1173,245.025904337565,245.02943801879903,61,0.112316666667
269.051059027961,1.994016666667,1272,5322.93186205082,1.825666666667,2.021283333333,269.048360188802,269.05387369791697,2,0.195616666666
269.05142904631,1.723416666667,12445,47808.6937037788,1.6135,1.825666666667,269.04986572265597,269.05336303710897,31,0.21216666666700001
292.07203306930097,1.809866666667,147715,596641.901333333,1.7394,1.8815,292.071868896484,292.072235107422,561,0.1421
386.029179277641,1.825666666667,2589,9987.94444442122,1.7623,1.905633333333,386.026994977679,386.03126220703103,5,0.143333333333
386.03065374641403,2.057083333333,1483,6617.29750001175,1.929383333333,2.1173,386.026692708333,386.034606933594,4,0.18791666666700002
386.033071476792,1.825666666667,2589,9761.95555553285,1.7623,1.905633333333,386.03123168945297,386.034466552734,2588,0.143333333333
96.972929564399,1.849316666667,2242,7826.759062479541,1.8018,1.929383333333,96.97073364257808,96.9748077392578,6,0.127583333333
96.97330593721,2.013583333333,1275,5833.058000000001,1.929383333333,2.049433333333,96.9726943969727,96.9743537902832,3,0.12005
195.82087588315602,2.064516666667,1580,5657.241850029661,2.004983333333,2.132166666667,195.817939758301,195.82181930542,3,0.127183333334
213.88794569215,2.087183333333,1617,5138.710857168279,2.004983333333,2.139766666667,213.88691202799498,213.888468424479,4,0.134783333334
213.889712914215,2.087183333333,1617,5172.21414288273,2.004983333333,2.139766666667,213.88840484619098,213.890579223633,4,0.134783333334
225.05978236310003,1.8572833333329999,4724,27041.0643749295,1.7858,1.913633333333,225.05641174316398,225.06394195556598,12,0.127833333333
225.058748739029,2.0419,2578,9247.94499991927,2.010766666667,2.087183333333,225.05641174316398,225.06164550781298,6,0.0764166666659996
277.01867891299196,1.865216666667,2174,14595.8669091187,1.7623,1.937516666667,277.015431722005,277.020487467448,2,0.17521666666700003
277.026848854124,1.849316666667,2699,14358.0249999295,1.777916666667,1.913633333333,277.025217692057,277.02855682372996,9,0.135716666666
277.026598614372,2.064516666667,1649,7656.4755789664505,2.013583333333,2.1473,277.023325602214,277.028020222982,6,0.133716666667
277.027306566922,1.9532333333329999,1942,6688.22045460299,1.913633333333,1.9911166666670002,277.024749755859,277.029876708984,6,0.0774833333339999
277.031626055498,1.699933333333,7472,24618.5914285715,1.661716666667,1.769916666667,277.030258178711,277.032313028971,32,0.1082
277.031449940104,1.94555,1677,4914.847500000011,1.897733333333,1.983283333333,277.029876708984,277.037399291992,7,0.0855500000000002
277.031512625318,1.849316666667,1707,9123.71343745241,1.769916666667,1.897733333333,277.028831481934,277.03326416015597,7,0.127816666666
313.079580473435,2.064516666667,1536,6703.86381251099,1.9216,2.124816666667,313.073883056641,313.085662841797,3,0.20321666666700003
119.032734817102,1.83365,4038,14639.1111110771,1.7623,1.905633333333,119.032295227051,119.032992045085,10,0.143333333333
119.033455664114,2.064516666667,1192,4690.941625021,1.983283333333,2.132166666667,119.03265889485701,119.03444671630899,4,0.148883333334
119.03473724759701,1.83365,4911,18310.6714999714,1.7623,1.9753333333329999,119.033233642578,119.03563690185499,13,0.21303333333299998
119.034695022791,2.064516666667,1192,4129.21866666666,2.010766666667,2.132166666667,119.03395843505899,119.036811828613,2,0.1214
124.99990610401501,2.102183333333,2899,8491.944,2.031433333333,2.1701333333329997,124.99901199340799,125.000284830729,5,0.1387
133.026290893555,1.873416666667,2310,8369.764000000001,1.817766666667,1.956216666667,133.026290893555,133.026290893555,2,0.13845
133.02534055125298,2.004983333333,2269,7369.62349997135,1.956216666667,2.0419,133.024332682292,133.02755737304702,2,0.0856833333330002
133.024818389816,2.087183333333,2542,6669.35266669129,2.0419,2.132166666667,133.024002075195,133.02633666992202,3,0.0902666666669998
208.97078554551,2.072033333333,2310,8134.31435294115,2.010766666667,2.124816666667,208.967414855957,208.971989949544,3,0.11405
267.066284415564,1.9216,4048,24717.896521690098,1.83365,2.001733333333,267.062784830729,267.071548461914,8,0.168083333333
267.067164908178,2.013583333333,2860,10336.4043158193,2.001733333333,2.1173,267.06330871582,267.070088704427,6,0.115566666667
267.068471042282,1.7858,2254,8093.3192353143,1.699933333333,1.83365,267.065179443359,267.069793701172,4,0.133716666667
267.07350516660597,2.021283333333,3084,7723.45933325167,1.994016666667,2.057083333333,267.071624755859,267.07586669921903,7,0.0630666666659998
267.07301319834,1.7858,2646,6957.86699999999,1.746966666667,1.825666666667,267.070953369141,267.07484944661496,6,0.0786999999999999
267.077172323991,1.905633333333,3982,21353.005333243,1.825666666667,1.983283333333,267.071380615234,267.0810546875,13,0.157616666666
267.078602160511,2.021283333333,2684,8187.05571428568,1.983283333333,2.057083333333,267.07769775390597,267.079945882161,9,0.0737999999999997
313.050390176847,2.079666666667,3221,9505.25178574721,2.0287,2.124816666667,313.048533121745,313.052314758301,2,0.0961166666669996
72.9925033166648,1.777916666667,3160,15281.4400869846,1.699933333333,1.8815,72.9914207458496,72.99319712320971,1,0.18156666666700003
72.9930656717241,1.769916666667,3160,13761.0655000264,1.71585,1.8896666666670001,72.99229431152341,72.9936332702637,2,0.17381666666700002
72.99370633937329,1.769916666667,2873,11722.368666633602,1.723416666667,1.8415,72.9927139282227,72.9943593343099,8,0.118083333333
72.9932499604559,1.956216666667,2501,8507.616000000009,1.897733333333,2.001733333333,72.9923095703125,72.9940528869629,7,0.10400000000000001
72.9933448064682,2.079666666667,3723,15598.2277500844,2.001733333333,2.124816666667,72.9923439025879,72.9939829508464,11,0.123083333334
88.9970082128729,2.021283333333,2316,5999.35266666666,1.9532333333329999,2.049433333333,88.99624633789058,88.9981460571289,1,0.0961999999999999
88.9973692112891,2.124816666667,6153,15817.0665625874,2.072033333333,2.192616666667,88.99725341796879,88.9982376098633,5,0.120583333334
91.01131073201441,1.825666666667,1335,5410.41670589571,1.7547,1.8896666666670001,91.0101585388184,91.0115966796875,2,0.134966666667
91.01105742191342,2.094666666667,2204,5277.27333337229,2.049433333333,2.139766666667,91.0100326538086,91.01208114624019,4,0.0903333333340001
115.004381686356,1.8896666666670001,2442,12250.9764999781,1.7858,1.9721833333329999,115.002616882324,115.00546646118201,3,0.18638333333299997
115.003558939844,2.072033333333,1999,6145.9742857355795,2.0287,2.124816666667,115.002166748047,115.004913330078,3,0.0961166666669996
197.81539014843202,2.094666666667,3585,10114.0507500196,2.013583333333,2.18535,197.812744140625,197.81727981567403,8,0.17176666666700002
271.092494689865,2.079666666667,1548,4450.308266681,2.0287,2.132166666667,271.090240478516,271.093597412109,3,0.103466666667
112.993336656707,1.8572833333329999,1428,4287.12525,1.809866666667,1.937516666667,112.99250221252399,112.994911193848,4,0.12765
200.965897254692,2.094666666667,1536,4678.6740000377395,2.057083333333,2.139766666667,200.96475728352902,200.967534383138,2,0.0826833333340003
217.026724011895,2.079666666667,2234,8195.23228576851,2.031433333333,2.132166666667,217.025192260742,217.02758026123,2,0.100733333334
217.02924187602198,1.6847166666670002,282293,1331266.47325284,1.6135,1.769916666667,217.028839111328,217.03059387207,430,0.156416666667
217.031823668242,2.072033333333,2730,10369.8432000334,2.0287,2.132166666667,217.029062906901,217.034118652344,4,0.103466666667
91.0302581301426,2.102183333333,2479,13725.5145714286,2.034316666667,2.192616666667,91.0296478271484,91.03138987223309,1,0.1583
146.983440997768,2.094666666667,2859,10310.959826086999,2.007616666667,2.162666666667,146.982259114583,146.984237670898,7,0.15505
346.137700422135,2.102183333333,3698,12865.46976,2.0419,2.2201,346.13440958658896,346.141687011719,6,0.1782
381.018470346337,2.109883333333,2203,4510.521,2.034316666667,2.162666666667,381.017883300781,381.019149780273,5,0.12835
61.9920094465349,2.1173,6752,22634.0022857143,2.072033333333,2.177633333333,61.991371154785206,61.992986679077205,3,0.1056
89.03531346673358,2.109883333333,22534,69894.9160001928,2.0419,2.162666666667,89.03387451171879,89.03772735595699,387,0.120766666667
208.97313304625598,2.079666666667,2482,13334.504642881398,2.001733333333,2.18535,208.97130839029998,208.97629547119098,3,0.18361666666700002
279.12817350696497,2.132166666667,1815,5230.970727272729,2.0287,2.18535,279.126942952474,279.128712972005,3,0.15665
435.022368903332,2.109883333333,2479,9170.09285714286,2.034316666667,2.192616666667,435.018513997396,435.025960286458,4,0.1583
68.9998096847431,2.1473,13131,33528.298823704,2.087183333333,2.215266666667,68.9984893798828,69.0010833740234,5,0.128083333334
89.01131899516051,2.124816666667,1789,8248.535999983442,2.034316666667,2.20035,89.0107078552246,89.0121383666992,14,0.166033333333
57.97552536106029,2.094666666667,3723,15551.220479939098,2.007616666667,2.177633333333,57.97516822814939,57.97600364685061,23,0.170016666666
60.9960078159991,2.124816666667,2479,7566.380466688929,2.072033333333,2.18535,60.9952507019043,60.9968338012695,3,0.113316666667
201.05738475848,2.1473,2812,8178.639000030121,2.109883333333,2.20035,201.05595906575502,201.059616088867,3,0.0904666666669999
166.015959799699,1.692316666667,7518,24522.3960527421,1.629933333333,1.777916666667,166.014450073242,166.017242431641,47,0.147983333334
166.017108290215,1.8415,7368,21848.170874885902,1.777916666667,1.905633333333,166.014533996582,166.01970672607402,46,0.127716666666
166.01827589634,1.692316666667,7518,25542.5464211677,1.629933333333,1.777916666667,166.016688028971,166.019874572754,36,0.147983333334
166.017756846291,2.094666666667,7555,26631.1894999373,2.0287,2.1701333333329997,166.01589457193998,166.01912689209,36,0.141433333333
199.80901659117802,2.072033333333,3485,10531.1080000366,2.021283333333,2.1173,199.807871500651,199.810188293457,5,0.0960166666670003
278.138972851019,2.1473,2709,8418.66722219984,2.094666666667,2.2201,278.137440999349,278.140815734863,4,0.125433333333
368.154779541736,2.139766666667,3010,10265.1084375567,2.072033333333,2.192616666667,368.15221150716104,368.15596771240195,3,0.120583333334
89.0421571454431,2.102183333333,3076,11744.8762631033,2.034316666667,2.177633333333,89.0406112670899,89.0444488525391,6,0.14331666666600001
116.982178045697,2.132166666667,1792,6356.999999984389,2.064516666667,2.20035,116.981758117676,116.982852935791,4,0.135833333333
135.029260703527,1.94555,4692,12219.752040000001,1.809866666667,1.994016666667,135.02660369873,135.03088378906298,4,0.18415
135.030218096147,1.7394,19810,58337.5083334719,1.66945,1.809866666667,135.029602050781,135.031394958496,79,0.140416666667
135.029588265509,2.124816666667,2425,10014.9797272526,2.034316666667,2.20035,135.028823852539,135.030960083008,6,0.166033333333
195.80929712015498,1.83365,28913,155781.355555193,1.7623,1.905633333333,195.80593109130902,195.810852050781,22564,0.143333333333
195.811081583446,2.087183333333,6141,53255.1716098216,1.9216,2.192616666667,195.809285481771,195.814323425293,5394,0.27101666666700003
195.810360456664,1.661716666667,19047,47113.1354001992,1.6135,1.692316666667,195.807159423828,195.81233215332,19046,0.0788166666669999
195.81126347694698,1.73135,29621,85182.7802218166,1.692316666667,1.7623,195.81008148193402,195.813720703125,29620,0.0699833333330001
199.80401962006303,2.072033333333,3209,12401.8190769231,2.0287,2.1173,199.800910949707,199.805770874023,8,0.0886000000000001
199.80349412592702,1.73135,20119,94656.0457144774,1.60525,1.769916666667,199.801122029622,199.807090759277,18,0.164666666667
199.80584946268903,1.8415,17031,86966.908062046,1.777916666667,1.905633333333,199.80310058593798,199.807922363281,52,0.127716666666
199.805466285952,2.139766666667,2432,6062.951999999971,2.1173,2.20035,199.804061889648,199.808792114258,7,0.0830499999999996
112.974601198808,2.15515,7034,18047.3191500445,2.087183333333,2.2225,112.97325897216801,112.97589111328101,7,0.13531666666700098
112.976410841292,2.15515,8403,23932.8476470589,2.079666666667,2.207766666667,112.974925994873,112.977596282959,5,0.1281
