mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
346.064722170892,9.5308,948,3909.57456000003,9.47875,9.57215,346.061162312826,346.06832275390605,6,0.0934000000000007
346.06354498390704,9.602466666667,1141,2645.91426317316,9.574983333333,9.6327,346.060540771484,346.065505981445,7,0.0577166666669996
346.06458980516294,9.802,1191,2790.63539999995,9.780816666667,9.826766666667,346.061874389648,346.067977905273,8,0.0459499999999991
346.06536402629405,9.931816666667,1306,5772.72636361709,9.889966666667,9.9898,346.060241699219,346.06894683837896,9,0.099833333333
346.064455414292,10.053166666667,1345,4776.99166668443,9.9898,10.079466666667,346.06201171875,346.06803894043,9,0.0896666666670001
346.065156322724,10.109083333333,1159,2704.02281250001,10.08225,10.13,346.062295096261,346.067791748047,8,0.0477500000000002
346.06492028117697,10.46705,1967,6566.37519997361,10.4191,10.501733333333,346.06309000651004,346.067694091797,14,0.0826333333330013
346.064348595806,10.698083333333,2599,17706.972585333002,10.58105,10.760433333333001,346.06026611328105,346.067993164063,19,0.179383333333
346.06413668416,10.822366666667,2723,20796.5241000747,10.760433333333001,10.945966666667,346.060531616211,346.068450927734,19,0.185533333333999
346.064458523898,10.994816666666999,1953,8170.175071408629,10.958416666666999,11.0953,346.059197998047,346.067260742188,14,0.136883333332999
346.065369711539,9.693883333333,1069,5435.73618750005,9.6327,9.73915,346.063720703125,346.067092895508,7,0.10645000000000099
346.06589677462995,10.372733333333,1411,5247.50082352938,10.33855,10.4191,346.06394042968697,346.069274902344,9,0.0805499999999995
346.065284471445,10.547466666667,1994,6540.61931581684,10.501733333333,10.58105,346.060506184896,346.06807708740195,14,0.0793166666669985
346.06541567717596,10.2937,1452,4907.74699997962,10.258166666667,10.33855,346.062362670898,346.069519042969,10,0.0803833333329995
346.064467392041,11.739783333333001,573,1999.05360000001,11.676166666667,11.786966666666999,346.061477661133,346.066522216797,5,0.1108
353.05356211512805,11.380166666666998,486,2096.19185000618,11.329283333333,11.442,353.049688720703,353.05669657389296,11,0.11271666666699902
353.05330045783404,11.70255,523,3648.1665428571296,11.578216666666998,11.776566666667,353.050592041016,353.05679829915397,10,0.198349999999999
357.22709545452204,11.691833333333001,364,1864.3628387062802,11.5918,11.773683333333,357.22374471028604,357.23302205403604,4,0.181883333333002
364.092870043369,11.3663,617,3103.3193750062105,11.28845,11.455716666667,364.087409973145,364.094735281808,17,0.16726666666700102
364.091314191307,11.673366666666999,794,5052.45523404255,11.521616666666999,11.779316666666999,364.08433024088504,364.09731038411496,22,0.2577
402.090799764841,11.70255,453,3482.53951064713,11.527333333333,11.789816666666999,402.086053466797,402.09646606445295,3,0.262483333333999
267.1483352332,11.514000000000001,1627,6486.088666682879,11.44495,11.578216666666998,267.146128336589,267.15007019043,14,0.133266666667
343.210232362964,11.3589,1258,4322.679624999961,11.294716666666998,11.428266666667,343.208694458008,343.212666829427,13,0.133549999999999
343.212206263008,11.564616666666998,640,2918.24454544912,11.44495,11.624183333333,343.20922088622996,343.213897705078,7,0.17923333333299998
343.21779954081404,11.355666666666998,1258,4535.35799999996,11.294716666666998,11.428266666667,343.21612548828097,343.219947814941,17,0.133549999999999
365.06934058807195,11.564616666666998,663,2070.0072857044,11.521616666666999,11.5918,365.06661987304705,365.072165352958,8,0.0701833333329982
365.074849661989,11.673366666666999,798,7014.2790697768705,11.53015,11.776566666667,365.07212066650396,365.07915242513,11,0.24641666666699802
365.076083050366,11.469033333333002,695,2307.97342858112,11.442,11.521616666666999,365.073451450893,365.079193115234,9,0.0796166666670009
365.07501444645897,11.409883333333001,619,2972.6062857142797,11.32645,11.442,365.070758056641,365.078272501628,8,0.11555
365.076956330824,11.1875,579,2051.0319999943104,11.132666666667,11.2524,365.074241638184,365.082275390625,5,0.11973333333300099
365.082099471415,11.4663,770,2548.76912501987,11.435983333333,11.521616666666999,365.081080118815,365.084131876628,10,0.0856333333340009
365.082136988715,11.684166666666998,801,7242.7789787326,11.52445,11.786966666666999,365.078179931641,365.087226867676,11,0.262516666667
378.068512311747,11.684166666666998,1157,9333.72368418121,11.561616666667,11.773683333333,378.065010070801,378.071701049805,11,0.212066666666
378.068537867388,11.47995,1207,6848.856000000079,11.428266666667,11.561616666667,378.066533406576,378.07143147786496,12,0.133350000000002
378.068354537232,11.388483333333001,958,4004.28341179159,11.329283333333,11.428266666667,378.064123535156,378.070709228516,9,0.0989833333339978
378.07309445058405,11.273133333333002,778,3736.8046578947497,11.1993,11.32645,378.070109049479,378.07565307617205,7,0.12715
378.07285565166495,11.380166666666998,1051,4615.59360000002,11.32645,11.43885,378.071868896484,378.073883056641,10,0.1124
378.072976852118,11.147933333333,639,3737.93744828457,11.044533333333002,11.1875,378.07083129882795,378.075988769531,6,0.142966666667
378.07676369320603,11.477116666667,1157,5954.497714285721,11.428266666667,11.538116666667,378.07443237304705,378.079010009766,10,0.10985
378.07726470405197,11.388483333333001,1051,4466.01838890346,11.32645,11.428266666667,378.075012207031,378.080627441406,9,0.10181666666699901
378.07982465705004,11.691833333333001,1067,7891.14319996981,11.599416666666999,11.773683333333,378.07564544677695,378.082611083984,11,0.174266666666
378.080324391942,11.267283333333001,787,2791.09835999995,11.2376,11.32645,378.07530721028604,378.083076477051,8,0.0888499999999984
378.08077363651296,11.147933333333,761,4664.23091892746,11.002883333333001,11.18465,378.075912475586,378.08670043945295,6,0.18176666666699898
378.08413464743103,11.4022,1042,4719.23588887415,11.332216666667,11.43885,378.079666137695,378.088226318359,9,0.106633333333
378.083912083658,11.469033333333002,1120,3629.40000001581,11.44495,11.521616666666999,378.07913208007795,378.086853027344,14,0.0766666666670005
243.19128066212397,11.521616666666999,577,2312.28818181818,11.4632,11.5862,243.18836466471402,243.19432067871102,174,0.12300000000000001
243.19057059601602,11.673366666666999,924,4152.24451514414,11.5862,11.773683333333,243.187963867188,243.192443847656,297,0.187483333333
243.19126805156898,11.4022,521,2168.00133333962,11.347933333333001,11.4632,243.18713073730498,243.194268798828,154,0.11526666666700099
243.196980415953,11.264283333333001,1109,5068.79,11.210716666666999,11.355666666666998,243.194362640381,243.200159708659,15,0.14495
243.197032698046,11.514000000000001,560,2414.24076923078,11.442,11.5862,243.194648742676,243.19979095459,7,0.144200000000001
243.197081284761,11.658066666666999,870,3755.7387599833796,11.589066666667,11.739783333333001,243.195442199707,243.19909159342498,12,0.150716666666
243.19947170544103,11.6657,1006,3633.14700000002,11.589066666667,11.732216666666998,243.198247273763,243.200538635254,10,0.143150000000001
351.05184594007994,11.391333333333002,536,3381.29745160622,11.294716666666998,11.4632,351.05040486653604,351.056005859375,535,0.16848333333299997
351.057670132353,11.676166666667,652,5879.9270588234995,11.4663,11.7557,351.052749633789,351.061014811198,23,0.28939999999999894
351.05954393560404,11.394233333333002,563,3167.21292858591,11.310083333333,11.455716666667,351.05542755127,351.062203543527,562,0.145633333333999
364.079021181515,11.6947,780,5790.1746750173,11.553683333333002,11.776566666667,364.075520833333,364.081457519531,4,0.22288333333399898
364.079447151315,11.409883333333001,616,4492.96458537324,11.276383333333001,11.47995,364.075536092122,364.082574462891,11,0.20356666666700102
364.083045225088,11.605816666667,682,2121.15100002012,11.572183333333001,11.642466666667,364.081378173828,364.08455912272103,18,0.070283333334
364.08447398978205,11.355666666666998,616,4068.01633332596,11.282766666667,11.4663,364.082939147949,364.086859130859,10,0.18353333333300104
364.086849992774,11.205016666667,467,2489.34316325575,11.106066666667,11.279483333333001,364.082360839844,364.089853922526,8,0.173416666666001
215.128476803968,11.447816666666998,370,2810.0647826161403,11.310083333333,11.561616666667,215.126552581787,215.130233764648,4,0.251533333334
267.139775887109,11.521616666666999,1264,5527.279837828421,11.417566666667,11.61375,267.136545817057,267.141975402832,16,0.19618333333299898
273.166917349681,11.447816666666998,1061,3763.77485714286,11.428266666667,11.538116666667,273.164077758789,273.168383789062,19,0.10985
273.172474198131,11.391333333333002,1318,9321.24639999996,11.294716666666998,11.538116666667,273.170501708984,273.175537109375,23,0.243399999999999
273.176578045667,11.391333333333002,1417,5761.73139130433,11.310083333333,11.435983333333,273.174658203125,273.178916931152,23,0.1259
319.074268543208,11.575383333333,535,2829.09200000002,11.490483333333001,11.624183333333,319.07142639160196,319.076071602958,6,0.13370000000000098
335.225024853045,11.713316666667,566,1978.2728571428302,11.658066666666999,11.776566666667,335.222096761068,335.228607177734,5,0.11849999999999801
380.065369228071,11.6947,909,5849.17499999999,11.578216666666998,11.786966666666999,380.064770507813,380.066015625,9,0.20875
380.06662789186095,11.47995,922,5534.35837500006,11.428266666667,11.561616666667,380.06149673461897,380.072113037109,32,0.133350000000002
380.068198025094,11.676166666667,1069,7428.23600000001,11.561616666667,11.789816666666999,380.065054757254,380.07007344563795,38,0.2282
380.065577400391,11.377433333333002,795,3951.7374285827796,11.31295,11.428266666667,380.062428792318,380.068273925781,28,0.11531666666699801
380.075092461058,11.477116666667,971,4436.5097499856,11.428266666667,11.53015,380.072552490234,380.077351888021,17,0.10188333333300299
380.074531198158,11.380166666666998,781,3988.3092857257398,11.31295,11.428266666667,380.072314453125,380.078253173828,14,0.11531666666699801
380.075524094241,11.624183333333,1149,3016.6281818017796,11.578216666666998,11.6393,380.072467041016,380.078131103516,21,0.0610833333330011
380.078539221585,11.70555,998,3985.2959999999603,11.642466666667,11.758466666667,380.070627848307,380.08246866862,27,0.115999999999999
255.195927137615,11.631766666667,585,2712.98649999997,11.527333333333,11.739783333333001,255.19460550944,255.199905395508,6,0.21244999999999697
353.080917968192,11.724183333333,589,2475.7683076981302,11.65035,11.792616666667,353.080001831055,353.081658935547,5,0.142266666667001
353.081189813189,11.5862,408,2304.43354285714,11.447816666666998,11.642466666667,353.07889556884805,353.083791097005,5,0.19465
353.087939996848,11.7164,651,2707.705,11.65035,11.8005,353.082330322266,353.09044392903604,8,0.15015
372.068468483103,11.442,1263,9127.3546304347,11.3663,11.61375,372.065234375,372.072212219238,17,0.24744999999999803
407.06957868303,10.6232,1026,4584.77066666669,10.58105,10.69545,407.06751796177497,407.073769705636,13,0.11440000000000099
407.07029272961404,11.0326,1367,5768.40400001679,10.936633333333,11.0505,407.067710876465,407.072436523437,16,0.113866666666998
407.06905036478895,10.453733333333,863,2873.47222224594,10.411433333333,10.492566666667,407.06407674153604,407.073165893555,10,0.0811333333340031
407.06927667644095,10.547466666667,920,3278.92671428565,10.492566666667,10.578216666667,407.06685791015605,407.073529052734,11,0.0856499999999983
407.06996001280703,11.294716666666998,2891,11551.4333666087,11.255466666667,11.388483333333001,407.066271972656,407.07285308837896,38,0.133016666666
407.06559611298303,11.52445,588,1912.2133043576,11.469033333333002,11.599416666666999,407.060455322266,407.069152832031,6,0.130383333334
407.07218771733704,10.2643,727,3420.0235789573403,10.217733333333,10.3328,407.06801350911496,407.07671683175204,8,0.115066666667002
407.070778884777,10.870283333333001,1518,6496.08678947369,10.811466666666998,10.922116666666998,407.067535400391,407.074081420898,19,0.11065
407.070813001878,11.0983,1319,6071.55011113027,11.058333333333001,11.16395,407.06808471679705,407.076348876953,16,0.105616666667
407.072155935308,11.1875,1368,2929.79488233329,11.16395,11.213833333333001,407.069686889648,407.075531005859,17,0.0498833333329988
428.82427930678904,10.91315,462,2145.037999994,10.832816666666998,10.9524,428.817047119141,428.827532087054,3,0.11958333333299902
428.82167599744696,11.113616666667,498,2356.36875000001,11.038283333333002,11.166783333333,428.81552734375,428.82512991769,3,0.12850000000000097
140.994479558983,11.631766666667,443,2236.8714193464803,11.545666666667,11.724183333333,140.993606567383,140.995539347331,2,0.178516666666
253.14396828475498,11.724183333333,428,2360.59991667061,11.5918,11.792616666667,253.142250061035,253.14524536132802,3,0.200816666667002
271.136577983683,11.739783333333001,582,2455.16071428053,11.642466666667,11.8005,271.134651184082,271.138702392578,13,0.158033333332999
267.156953267962,11.32645,1552,7614.648209275771,11.234816666667,11.425433333333,267.15301513671903,267.159912109375,15,0.19061666666600197
267.157722509563,11.766083333333,344,2430.23271052267,11.61375,11.835433333333,267.15562438964804,267.161456298828,3,0.22168333333300103
267.15853130637197,11.521616666666999,1098,6050.61450001064,11.425433333333,11.61375,267.1572265625,267.160903930664,12,0.188316666666998
267.156091333815,10.958416666666999,725,2839.2126400090697,10.927983333333001,11.0326,267.15397135416697,267.15785725911496,7,0.104616666667001
267.159880008793,10.870283333333001,773,3269.5854545271995,10.808516666666998,10.927983333333001,267.158760070801,267.161170959473,8,0.119466666666
267.162390616396,10.955133333333,748,3064.86184615385,10.925,11.0326,267.160797119141,267.163934326172,7,0.1076
267.165755479508,11.32645,1711,7522.812857142791,11.273133333333002,11.409883333333001,267.163787841797,267.167839050293,49,0.136749999999999
267.165036071098,11.521616666666999,709,4115.026696985,11.409883333333001,11.589066666667,267.161979675293,267.167352294922,20,0.179183333334
316.13491153061403,11.74535,669,2020.3626086902398,11.676166666667,11.8005,316.132556152344,316.13585917155,11,0.124333333333
316.137380339156,11.74535,669,2079.2656666611897,11.673366666666999,11.8005,316.135368347168,316.138909912109,14,0.127133333332999
316.14240622104,11.74535,669,2155.54566666099,11.673366666666999,11.8005,316.13969930012996,316.14536743164103,11,0.127133333332999
269.171301710065,11.7164,461,2761.58245652533,11.572183333333001,11.8273,269.169718424479,269.173146565755,5,0.25511666666699895
281.113923693604,11.0983,526,2294.6734999932,11.03535,11.147933333333,281.111358642578,281.115600585938,13,0.112583333333
