mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
60.99265474192799,5.807533333333,3218,11562.711210431298,5.772966666667,5.854083333333,60.9926376342774,60.992671966552706,12,0.081116666666
60.99288556207,5.908233333333,3312,13339.1657142858,5.854083333333,5.944483333333,60.9925727844238,60.993448257446296,12,0.0904000000000006
60.99290445168489,5.962783333333,3900,6210.551142968149,5.944483333333,5.981766666667,60.9925651550293,60.9934158325195,15,0.0372833333339997
60.9927109115425,6.0639666666670005,2871,6960.83155560403,6.045083333333,6.0929,60.992584228515604,60.993381500244205,10,0.0478166666669997
60.9927068978996,6.119816666667,4141,9211.69659085662,6.090416666667,6.149,60.992603302002,60.993434906005895,16,0.0585833333329996
60.9926774246986,6.243433333333,2972,8073.371315736909,6.225066666667,6.27615,60.9925651550293,60.993408203125,11,0.0510833333330008
60.9925499572844,6.358416666667,3117,17101.5156578505,6.29275,6.421333333333,60.992208480835,60.992626190185604,11,0.128583333333
60.99264503961739,4.148933333333,2447,4776.5660713411,4.128216666667,4.164633333333,60.9926223754883,60.992679595947294,9,0.0364166666659997
60.992643392592896,5.039033333333,2593,4643.5620000887,5.023333333333,5.058216666667,60.9926071166992,60.9926643371582,9,0.0348833333339996
60.992651694251,5.17325,2647,5686.11538466366,5.147383333333,5.18665,60.9925956726074,60.9926872253418,10,0.0392666666670001
60.9926186282891,5.624733333333,2600,5867.898000000029,5.608733333333,5.650833333333,60.9918022155762,60.993473052978494,9,0.0421000000000002
60.9926263278671,5.677066666667,2697,8664.67376927956,5.650833333333,5.71005,60.99259948730471,60.9926414489746,10,0.0592166666670001
60.992660846069995,6.028733333333,2807,5265.59523072085,6.00885,6.045083333333,60.99186706542971,60.9934158325195,10,0.0362333333330004
60.9926002418602,6.318833333333,3117,4803.70799999983,6.30075,6.3298,60.992584228515604,60.992618560790994,11,0.029049999999999
60.9927503425949,2.041483333333,3068,7912.4590000422595,2.0096833333329998,2.07205,60.991825103759794,60.9934158325195,7,0.0623666666669998
60.9928665308276,2.1415333333329998,4749,14549.6757999372,2.07205,2.149233333333,60.9918327331543,60.9935417175293,11,0.0771833333330001
60.9925720366356,2.312683333333,3745,6794.010333284749,2.2867,2.333333333333,60.9918365478516,60.9926910400391,8,0.0466333333329999
60.9926973261856,2.406,3520,10605.138599907099,2.383366666667,2.459433333333,60.991847991943395,60.9934158325195,8,0.0760666666660001
60.992655310789004,2.523816666667,4423,11672.0723913531,2.459433333333,2.53935,60.991847991943395,60.9934577941895,10,0.0799166666670004
60.99284983831921,2.63915,5324,4953.889000048211,2.622883333333,2.6571,60.992618560790994,60.9934158325195,12,0.0342166666669996
60.992833391662295,3.047716666667,3094,8020.6059999547,3.0128,3.071833333333,60.9925956726074,60.99345397949221,7,0.0590333333329999
60.9924626327973,3.18135,2886,18297.6379259628,3.085,3.250366666667,60.991790771484396,60.9926338195801,6,0.165366666667
60.9928957600848,3.433766666667,3372,6940.205999952329,3.4119,3.460433333333,60.9926528930664,60.9934940338135,7,0.048533333333
60.992873457351294,3.555416666667,4984,9891.08026661852,3.515166666667,3.5836,60.9926528930664,60.9935073852539,11,0.0684333333330002
60.992676816381,3.666416666667,3593,5620.882352898499,3.643166666667,3.6871,60.9926338195801,60.99272155761721,8,0.0439333333329998
60.9929892358747,3.706383333333,2710,4909.5364614919,3.6871,3.722283333333,60.9926376342774,60.9934768676758,6,0.0351833333329997
60.9926821076771,3.95515,2299,5000.58249991371,3.936066666667,3.974683333333,60.9926376342774,60.992713928222706,5,0.0386166666660003
60.9926704638338,4.10445,2524,5811.0325000455705,4.08575,4.128216666667,60.99263000488279,60.9927253723145,5,0.0424666666669997
60.9927097260404,4.354066666667,2744,4790.5190768314005,4.335016666667,4.369883333333,60.9925956726074,60.993412017822294,6,0.0348666666659994
60.992743903039894,4.431116666667,3593,7710.110700048771,4.410633333333,4.4632,60.9925727844238,60.9933967590332,8,0.0525666666669991
60.99277619875979,4.5082,3645,6773.28609081041,4.4892666666670005,4.535083333333,60.9925956726074,60.99345397949221,8,0.0458166666659992
60.992667073998604,4.599466666667,2489,11239.3056000001,4.54345,4.62945,60.992561340332,60.993358612060604,5,0.0860000000000004
60.9926989250315,4.659283333333,3600,7427.72380004582,4.62945,4.683466666667,60.992546081543,60.9933891296387,8,0.0540166666669999
60.99262195525121,4.8496,2502,4399.09499995339,4.836766666667,4.8682,60.99259948730471,60.992649078369205,5,0.0314333333330003
60.992582468152,4.897066666667,2632,7254.8575000455,4.87345,4.926616666667,60.992557525634794,60.9926223754883,5,0.0531666666670001
60.992946907555705,4.98595,4076,5376.331846204579,4.96665,5.002016666667,60.9925765991211,60.9934234619141,9,0.0353666666670004
60.9927489308222,5.076666666667,2774,5054.39999990272,5.058216666667,5.092883333333,60.992549896240206,60.9934196472168,6,0.0346666666659994
60.9926424486285,5.205516666667,2898,6373.10781254922,5.18665,5.229866666667,60.9926147460938,60.992671966552706,6,0.0432166666670004
60.992674480815296,5.294033333333,2452,5548.89866661989,5.2724,5.311933333333,60.9925651550293,60.9934196472168,5,0.0395333333330001
60.992655203089704,5.332833333333,4499,5300.31284620558,5.31445,5.348566666667,60.992610931396506,60.9926910400391,10,0.0341166666669996
60.992728990542794,5.4263,3756,4750.586000000039,5.41055,5.44215,60.9926528930664,60.9930591583252,8,0.0316000000000003
60.9926648851896,5.460916666667,2741,5534.345142857071,5.44215,5.47955,60.9926528930664,60.992679595947294,6,0.0373999999999995
60.992664290244505,5.58785,4207,5766.706399999979,5.569183333333,5.608733333333,60.9925651550293,60.99336242675779,9,0.0395499999999998
60.9927306277262,5.740983333333,4231,9977.954166719492,5.71005,5.772966666667,60.992618560790994,60.9934501647949,9,0.0629166666669998
60.99265474192799,5.807533333333,3218,11562.711210431298,5.772966666667,5.854083333333,60.9926376342774,60.992671966552706,7,0.081116666666
60.99288556207,5.908233333333,3312,13339.1657142858,5.854083333333,5.944483333333,60.9925727844238,60.993448257446296,7,0.0904000000000006
60.99290445168489,5.962783333333,3900,6210.551142968149,5.944483333333,5.981766666667,60.9925651550293,60.9934158325195,9,0.0372833333339997
60.9927068978996,6.119816666667,4141,9211.69659085662,6.090416666667,6.149,60.992603302002,60.993434906005895,9,0.0585833333329996
60.9926774246986,6.243433333333,2972,8073.371315736909,6.225066666667,6.27615,60.9925651550293,60.993408203125,6,0.0510833333330008
60.9925499572844,6.358416666667,3117,17101.5156578505,6.29275,6.421333333333,60.992208480835,60.992626190185604,7,0.128583333333
60.992643392592896,5.039033333333,2593,4643.5620000887,5.023333333333,5.058216666667,60.9926071166992,60.9926643371582,5,0.0348833333339996
60.992651694251,5.17325,2647,5686.11538466366,5.147383333333,5.18665,60.9925956726074,60.9926872253418,6,0.0392666666670001
60.9932192463898,2.118883333333,4769,26166.4027059496,2.0644,2.1940166666670002,60.9926516215007,60.9938545227051,8,0.129616666667
60.993007242423495,2.310083333333,3798,7275.8214116546,2.289266666667,2.333333333333,60.9918365478516,60.9938850402832,6,0.0440666666659998
60.9931080744989,2.555066666667,3799,5318.896000051421,2.53935,2.573816666667,60.9926376342774,60.993865966796896,6,0.0344666666669999
60.9930076084164,2.6415333333329998,5324,5101.23123081887,2.622883333333,2.6571,60.992618560790994,60.99386405944821,9,0.0342166666669996
60.9929186800412,2.89905,3977,15105.916941081101,2.867866666667,2.9734833333329997,60.9918327331543,60.993812561035206,6,0.105616666666
60.992833391662295,3.047716666667,3094,8020.6059999547,3.0128,3.071833333333,60.9925956726074,60.99345397949221,5,0.0590333333329999
60.9926230999047,3.18135,3366,18066.073080000002,3.090216666667,3.250366666667,60.991790771484396,60.9937572479248,5,0.16015
60.99297590311621,3.35035,3335,18645.9391999602,3.250366666667,3.4067,60.9918441772461,60.9938354492188,5,0.156333333333
60.9930727295041,3.433766666667,3789,7156.785999950841,3.4119,3.460433333333,60.9926605224609,60.993846893310604,6,0.048533333333
60.992873457351294,3.555416666667,4984,9891.08026661852,3.515166666667,3.5836,60.9926528930664,60.9935073852539,8,0.0684333333330002
60.9929012957612,3.77095,3853,8158.36638104745,3.743383333333,3.800616666667,60.991912841796896,60.9934577941895,6,0.0572333333340003
60.99291166572699,3.847633333333,2821,5502.39999995371,3.826366666667,3.86595,60.9918899536133,60.9939117431641,4,0.0395833333330003
60.992990094193296,3.960983333333,3178,7164.422899955941,3.9336,3.987883333333,60.9926376342774,60.9939079284668,5,0.0542833333329995
60.992743903039894,4.431116666667,3593,7410.7098947861095,4.410633333333,4.4607,60.9925727844238,60.9933967590332,6,0.0500666666669995
60.9930859420421,4.98595,4076,5138.57516677226,4.9695833333329995,5.002016666667,60.9925765991211,60.993776321411104,7,0.0324333333339998
60.992655203089704,5.332833333333,4499,4981.2524999999705,5.317066666667,5.348566666667,60.992610931396506,60.9926910400391,7,0.0314999999999998
60.992728990542794,5.4263,3756,4750.586000000039,5.41055,5.44215,60.9926528930664,60.9930591583252,6,0.0316000000000003
60.9927306277262,5.740983333333,4231,9977.954166719492,5.71005,5.772966666667,60.992618560790994,60.9934501647949,7,0.0629166666669998
60.99265474192799,5.807533333333,3218,11562.711210431298,5.772966666667,5.854083333333,60.9926376342774,60.992671966552706,5,0.081116666666
60.99290445168489,5.962783333333,3900,6210.551142968149,5.944483333333,5.981766666667,60.9925651550293,60.9934158325195,6,0.0372833333339997
60.9927068978996,6.119816666667,4141,9211.69659085662,6.090416666667,6.149,60.992603302002,60.993434906005895,7,0.0585833333329996
60.9925499572844,6.358416666667,3117,17101.5156578505,6.29275,6.421333333333,60.992208480835,60.992626190185604,5,0.128583333333
60.993178182204105,2.041483333333,3833,7945.92866662067,2.006866666667,2.0644,60.9925880432129,60.994213104248104,6,0.0575333333330003
60.992922702554296,4.478883333333,4423,4438.16927277908,4.4607,4.4892666666670005,60.992610931396506,60.993408203125,7,0.0285666666670001
60.99277619875979,4.5082,3645,6773.28609081041,4.4892666666670005,4.535083333333,60.9925956726074,60.99345397949221,6,0.0458166666659992
60.992873457351294,3.555416666667,4984,9891.08026661852,3.515166666667,3.5836,60.9926528930664,60.9935073852539,6,0.0684333333330002
60.992743903039894,4.431116666667,3593,7410.7098947861095,4.410633333333,4.4607,60.9925727844238,60.9933967590332,4,0.0500666666669995
60.9927306277262,5.740983333333,4231,9977.954166719492,5.71005,5.772966666667,60.992618560790994,60.9934501647949,5,0.0629166666669998
60.99290445168489,5.962783333333,3900,6210.551142968149,5.944483333333,5.981766666667,60.9925651550293,60.9934158325195,5,0.0372833333339997
60.9925499572844,6.358416666667,3117,17101.5156578505,6.29275,6.421333333333,60.992208480835,60.992626190185604,3,0.128583333333
60.992918760067,4.30485,3322,6642.3500000000295,4.286266666667,4.335016666667,60.9925422668457,60.9937896728516,32,0.0487500000000002
60.9927097260404,4.354066666667,2744,4790.5190768314005,4.335016666667,4.369883333333,60.9925956726074,60.993412017822294,26,0.0348666666659994
60.992743903039894,4.431116666667,3593,7410.7098947861095,4.410633333333,4.4607,60.9925727844238,60.9933967590332,34,0.0500666666669995
60.992667073998604,4.599466666667,2489,11239.3056000001,4.54345,4.62945,60.992561340332,60.993358612060604,23,0.0860000000000004
60.9926989250315,4.659283333333,3600,7427.72380004582,4.62945,4.683466666667,60.992546081543,60.9933891296387,34,0.0540166666669999
60.9925409498184,4.71555,3287,4094.76259995062,4.70195,4.729583333333,60.9918327331543,60.99263000488279,31,0.0276333333330001
60.99262195525121,4.8496,2502,4399.09499995339,4.836766666667,4.8682,60.99259948730471,60.992649078369205,23,0.0314333333330003
60.992582468152,4.897066666667,2632,7254.8575000455,4.87345,4.926616666667,60.992557525634794,60.9926223754883,23,0.0531666666670001
60.99275670809771,4.950416666667,3024,6138.37912490479,4.926616666667,4.9695833333329995,60.9925651550293,60.9937610626221,28,0.0429666666660002
60.9927489308222,5.076666666667,2774,5054.39999990272,5.058216666667,5.092883333333,60.992549896240206,60.9934196472168,26,0.0346666666659994
60.9926424486285,5.205516666667,2898,6373.10781254922,5.18665,5.229866666667,60.9926147460938,60.992671966552706,26,0.0432166666670004
60.9926876625315,5.253766666667,2569,5843.6014999541,5.229866666667,5.2724,60.9925727844238,60.9934272766113,24,0.0425333333329993
60.992674480815296,5.294033333333,2452,5548.89866661989,5.2724,5.311933333333,60.9925651550293,60.9934196472168,23,0.0395333333330001
60.992655203089704,5.332833333333,4499,5300.31284620558,5.31445,5.348566666667,60.992610931396506,60.9926910400391,43,0.0341166666669996
60.992728990542794,5.4263,3756,4750.586000000039,5.41055,5.44215,60.9926528930664,60.9930591583252,36,0.0316000000000003
60.9926648851896,5.460916666667,2741,5534.345142857071,5.44215,5.47955,60.9926528930664,60.992679595947294,26,0.0373999999999995
60.992664290244505,5.58785,4207,5766.706399999979,5.569183333333,5.608733333333,60.9925651550293,60.99336242675779,40,0.0395499999999998
60.9927306277262,5.740983333333,4231,9977.954166719492,5.71005,5.772966666667,60.992618560790994,60.9934501647949,41,0.0629166666669998
60.99265474192799,5.807533333333,3218,11562.711210431298,5.772966666667,5.854083333333,60.9926376342774,60.992671966552706,30,0.081116666666
60.99288556207,5.908233333333,3312,13339.1657142858,5.854083333333,5.944483333333,60.9925727844238,60.993448257446296,31,0.0904000000000006
60.99290445168489,5.962783333333,3900,6210.551142968149,5.944483333333,5.981766666667,60.9925651550293,60.9934158325195,37,0.0372833333339997
60.9927109115425,6.0639666666670005,2871,6960.83155560403,6.045083333333,6.0929,60.992584228515604,60.993381500244205,26,0.0478166666669997
60.9927068978996,6.119816666667,4141,9211.69659085662,6.090416666667,6.149,60.992603302002,60.993434906005895,40,0.0585833333329996
60.9926702053376,6.189916666667,2751,7747.37242105261,6.173216666667,6.225066666667,60.9925727844238,60.9933929443359,26,0.0518499999999998
60.9926774246986,6.243433333333,2972,8073.371315736909,6.225066666667,6.27615,60.9925651550293,60.993408203125,28,0.0510833333330008
60.9925499572844,6.358416666667,3117,17101.5156578505,6.29275,6.421333333333,60.992208480835,60.992626190185604,29,0.128583333333
60.992922702554296,4.478883333333,4423,4438.16927277908,4.4607,4.4892666666670005,60.992610931396506,60.993408203125,43,0.0285666666670001
60.99277619875979,4.5082,3645,6773.28609081041,4.4892666666670005,4.535083333333,60.9925956726074,60.99345397949221,35,0.0458166666659992
60.992639414273604,4.794616666667,2456,4057.9275454091,4.781166666667,4.81085,60.992610931396506,60.9926948547363,23,0.0296833333330009
60.992643392592896,5.039033333333,2593,4385.19783337853,5.02585,5.058216666667,60.9926071166992,60.9926643371582,24,0.0323666666670003
60.992651694251,5.17325,2647,5686.11538466366,5.147383333333,5.18665,60.9925956726074,60.9926872253418,25,0.0392666666670001
60.9926263278671,5.677066666667,2697,8664.67376927956,5.650833333333,5.71005,60.99259948730471,60.9926414489746,25,0.0592166666670001
60.9926002418602,6.318833333333,3117,4803.70799999983,6.30075,6.3298,60.992584228515604,60.992618560790994,29,0.029049999999999
76.9876549076355,4.416,1826,3993.21827275026,4.386033333333,4.444,76.98634338378909,76.9885787963867,3,0.0579666666670003
