mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
461.065602771847,3.38025,531.7342657342659,2965.93434169279,3.31135,3.4673,461.063837258379,461.066844326975,10,0.15595
463.06998821185897,3.424066666667,124.111888111888,289.13215766052,3.31135,3.43955,463.06637549872596,463.07449783834505,6,0.1282
167.01944144128902,3.4371,140.076923076923,62.0407272743346,3.4292,3.442066666667,167.018842798911,167.019904922301,139,0.012866666667
135.032238644479,3.43955,358.265734265734,215.103726500133,3.431783333333,3.464316666667,135.031642162123,135.033440714051,10,0.0325333333339998
227.07521078108,3.4371,84.44755244755241,42.7558461546643,3.431783333333,3.4492,227.074641725462,227.076948014545,83,0.0174166666669999
542.21466230546,3.388416666667,795.237762237762,3540.8323170163103,3.31135,3.45675,542.213332907039,542.2173447433261,228,0.1454
89.02306554385821,3.442066666667,384.35664335664296,253.43277761746103,3.434516666667,3.4517,89.02255778972919,89.0233461970055,3,0.0171833333329999
180.032009637747,3.43955,57.636363636363605,46.990837606271,3.424066666667,3.4517,180.031558622833,180.032564680257,7,0.0276333333330001
336.054037895423,3.43955,98.2657342657343,94.245047398978,3.431783333333,3.464316666667,336.052632722495,336.055076332451,18,0.0325333333339998
320.062062752415,3.418766666667,520.636363636364,3761.86799641822,3.2880833333329997,3.5247333333329998,320.05862098938803,320.063684813488,18,0.23665
367.00041718737,3.442066666667,65.4335664335664,69.6288461538458,3.4292,3.4952,366.99934315295997,367.001605102509,14,0.0659999999999997
463.05780463679497,3.4492,65.7902097902098,37.332318881848394,3.4371,3.454166666667,463.055580576882,463.06124084494,65,0.0170666666670002
565.258585762254,3.43955,150.923076923077,246.662076051664,3.421283333333,3.481866666667,565.25286460289,565.261046629048,15,0.0605833333339997
179.470609207943,3.4492,96.1608391608391,103.714100444287,3.4371,3.484933333333,179.468348733049,179.47217974894198,3,0.0478333333329999
180.050388812136,3.4371,245.601398601399,457.587625705806,3.403766666667,3.4876,180.049384690413,180.051514060213,5,0.0838333333329999
276.072443562122,3.454166666667,154.06993006993,234.461361795036,3.41135,3.484933333333,276.070464324887,276.075138198598,3,0.0735833333329997
506.062414491745,3.41135,660.902097902098,3157.41151836253,3.3034,3.481866666667,506.05878358089205,506.064041619575,11,0.178466666667
75.0091961657641,3.45675,225.27272727272702,436.273329716891,3.424066666667,3.5098833333329997,75.0086245272864,75.0097998082273,3,0.0858166666660002
201.021850909893,3.4673,57.7342657342657,77.5388162741903,3.4517,3.5098833333329997,201.02015519248502,201.023206753243,6,0.0581833333330001
212.057435811693,3.45675,211.27272727272702,298.327087798431,3.4371,3.474533333333,212.056340100365,212.05893548790402,2,0.037433333333
384.18526476642,3.45675,239.202797202797,328.530946629683,3.4266666666670003,3.5098833333329997,384.18278026276903,384.18684329532005,17,0.0832166666660001
362.143727014182,3.388416666667,1572.8951048951,9730.476732358531,3.295616666667,3.481866666667,362.143306374928,362.144698897867,1572,0.18625
419.159089411387,3.4673,177.461538461538,223.489038461537,3.4292,3.4952,419.15763182702204,419.160415515862,11,0.0659999999999997
76.9988469299509,3.474533333333,89.7692307692308,112.737648600482,3.454166666667,3.4952,76.99829079690909,76.9993056683039,89,0.0410333333329997
196.06152886038998,3.38025,826.3216783216781,5687.5502097902,3.3034,3.4952,196.061020249231,196.06190057512902,825,0.1918
324.99312103906396,3.442066666667,419.853146853147,1703.02988461007,3.388416666667,3.4952,324.990308378435,324.995571972562,5,0.106783333333
564.256183897267,3.43955,447.881118881119,1782.0630966859198,3.403766666667,3.5025166666670002,564.252965059077,564.258677951011,447,0.0987499999999997
173.11799314090402,3.474533333333,174.92307692307702,245.90233799663,3.431783333333,3.4952,173.117882970396,173.118092553222,4,0.0634166666669998
213.077018555056,3.484933333333,56.0769230769231,78.4754475516761,3.442066666667,3.5098833333329997,213.07477538590499,213.078849059562,3,0.067816666666
292.141199646177,3.484933333333,41.5734265734266,36.3480419580415,3.4673,3.4952,292.13977945124196,292.142640068189,41,0.0278999999999996
344.10432695190696,3.4876,57.419580419580406,100.57660314618201,3.4673,3.517283333333,344.10215748209396,344.106730551409,4,0.0499833333329998
360.129989630155,3.38025,994.398601398601,5994.2231655697105,3.31135,3.4952,360.12950866606496,360.13133313848704,993,0.18385
370.99418417470497,3.418766666667,563.944055944056,3986.7827748251702,3.3034,3.4952,370.99047914382896,370.99626717884496,563,0.1918
383.12236595847,3.38025,1796.02797202797,9711.66174637738,3.2880833333329997,3.4952,383.121775348414,383.123048432018,1795,0.20711666666700002
127.03971989171998,3.484933333333,203.26573426573398,282.224395106745,3.4517,3.5025166666670002,127.03935198604499,127.03988835803601,6,0.0508166666669998
276.054440922396,3.38025,786.6923076923081,5918.04315,3.273166666667,3.5025166666670002,276.052270884467,276.055234600787,29,0.22935
354.080036843891,3.484933333333,119.160839160839,148.809426574357,3.4492,3.5025166666670002,354.077430656129,354.08267982051,28,0.0533166666669999
361.140218652582,3.38025,8189.307692307691,45535.193529796394,3.2880833333329997,3.4876,361.140021507204,361.140494944322,8188,0.19951666666700002
477.02279595440694,3.4876,55.552447552447504,54.20234685443789,3.474533333333,3.5025166666670002,477.02013029194603,477.02403293384805,55,0.0279833333339999
525.0103351088981,3.484933333333,50.853146853146804,64.07216899827479,3.4673,3.5025166666670002,525.0083464516609,525.014938165279,5,0.0352166666669997
100.00411824572399,3.4876,244.909090909091,958.968795298051,3.43955,3.570666666667,100.003570392741,100.00468174502701,2,0.131116666667
129.055803465678,3.4876,132.188811188811,285.079332166839,3.4673,3.563083333333,129.05491679668,129.056520985873,4,0.0957833333329996
181.069984794026,3.38025,4124.93006993007,32451.8007369033,3.273166666667,3.5098833333329997,181.069739720534,181.07010451724,373,0.236716666666
332.099110022545,3.484933333333,213.251748251748,378.99900099720594,3.43955,3.5098833333329997,332.097692942812,332.10021196451,15,0.0703333333330003
248.054051561727,3.388416666667,694.4335664335659,5739.69772447553,3.2880833333329997,3.517283333333,248.053090384052,248.054870084327,693,0.2292
265.019077130051,3.4876,183.73426573426602,545.161846153846,3.45675,3.55575,265.017941248644,265.022922729634,3,0.099
325.996868423436,3.396333333333,1064.76923076923,8218.83510120176,3.3034,3.517283333333,325.995550531738,325.997828965767,1064,0.21388333333299997
390.116973567729,3.5098833333329997,249.517482517482,326.7903821155,3.481866666667,3.573283333333,390.113144347827,390.119799543729,3,0.0914166666660004
535.215405819935,3.4876,172.608391608392,377.863459202704,3.464316666667,3.517283333333,535.214100233033,535.216769620838,172,0.0529666666660001
124.015233687285,3.4952,219.314685314685,397.09058585628,3.4673,3.5247333333329998,124.014369898756,124.01595740914301,3,0.0574333333329998
285.910231806892,3.4952,102.181818181818,157.300394715481,3.4673,3.5247333333329998,285.9091841443,285.91173898139704,4,0.0574333333329998
383.182262134968,3.454166666667,804.741258741259,4203.69755117825,3.388416666667,3.5247333333329998,383.181225177994,383.183164345877,804,0.136316666666
144.10252394322399,3.4876,296.12587412587396,1300.99059440559,3.4517,3.57595,144.100693272498,144.10337181334802,2,0.12425
188.092601249772,3.481866666667,328.48951048951,1138.17145834013,3.421283333333,3.532866666667,188.09004905271098,188.094785907541,3,0.111583333334
219.01433025187302,3.517283333333,208.776223776224,356.291034963794,3.4673,3.563083333333,219.013617233871,219.015144227645,8,0.0957833333329996
250.95310706560002,3.517283333333,147.545454545455,315.313973641742,3.4876,3.57595,250.951632749202,250.954351636136,6,0.0883499999999998
255.82087031461103,3.517283333333,59.1748251748252,92.7516643364851,3.4952,3.532866666667,255.82022637644798,255.82127492670503,58,0.037666666667
292.103178066674,3.484933333333,195.69230769230802,748.026219019114,3.4292,3.563083333333,292.099441190994,292.105919854182,3,0.133883333333
395.094206704291,3.5098833333329997,69.8181818181818,107.40897502646901,3.484933333333,3.532866666667,395.093877861554,395.094569471044,69,0.0479333333339999
500.06872335147796,3.5098833333329997,55.636363636363605,94.27156177263892,3.474533333333,3.532866666667,500.06573115298,500.07165334262004,3,0.0583333333339998
313.958785353009,3.5247333333329998,309.307692307692,894.206437456554,3.474533333333,3.591016666667,313.955526976874,313.96179789470403,4,0.116483333334
180.0666422516,3.38025,42692.930069930095,325882.032154455,3.273166666667,3.517283333333,180.066552434531,180.066748595626,221,0.244116666666
214.02234562499,3.517283333333,218.426573426573,742.297051159365,3.45675,3.57595,214.02153662551004,214.023717359833,5,0.1192
295.95497076198,3.548383333333,398.076923076923,1136.92747826369,3.4673,3.601316666667,295.952863035705,295.95848690006903,5,0.134016666667
151.011374485236,3.548383333333,356.601398601399,837.609387947467,3.45675,3.591016666667,151.009576948645,151.012343968079,10,0.134266666667
444.140355712846,3.540516666667,229.321678321678,487.32271794699096,3.481866666667,3.57595,444.134708851867,444.144424870031,5,0.094083333333
326.042914282194,3.570666666667,98.5944055944056,174.767887063938,3.484933333333,3.601316666667,326.040877625053,326.045036402812,12,0.116383333334
528.156360560054,3.57595,141.993006993007,134.853538464757,3.563083333333,3.591016666667,528.155100599946,528.159292900237,38,0.0279333333340001
402.983542767193,3.573283333333,400.244755244755,1352.1620030624902,3.484933333333,3.63275,402.980930743965,402.985043791297,6,0.147816666667
167.020936874425,3.55575,720.699300699301,3748.1136598495796,3.4673,3.68295,167.02028640833402,167.021867912837,4,0.21565
304.061312173638,3.55575,470.503496503496,1850.1720744624697,3.4673,3.638333333333,304.058899929388,304.06375231101396,10,0.17103333333299997
331.09011572683,3.591016666667,123.30069930069901,117.242871327866,3.570666666667,3.61915,331.088946662605,331.092355911791,13,0.0484833333330002
265.016678924133,3.603916666667,238.055944055944,252.46533566295398,3.55575,3.616683333333,265.015621606374,265.01795811855203,9,0.060933333333
444.13971442327005,3.6064833333329998,155.076923076923,97.97884964956741,3.591016666667,3.63275,444.137246513343,444.141617763292,4,0.0417333333330002
280.984428722569,3.5988,545.8041958041961,2437.40629769815,3.481866666667,3.6774,280.98381319837,280.985644304898,4,0.195533333333
298.959054279908,3.614233333333,260.06993006992997,362.231824264525,3.58335,3.649266666667,298.95639657629,298.960608979272,4,0.0659166666669999
153.031295608703,3.59625,302.13286713286703,1162.54701340515,3.4492,3.654866666667,153.029459659764,153.032925049758,3,0.205666666667
291.02149641023703,3.616683333333,189.937062937063,129.305110275583,3.6117,3.646416666667,291.019766563718,291.023713896443,4,0.0347166666670001
292.098890339382,3.621816666667,187.440559440559,160.682562937063,3.6117,3.64375,292.096694196627,292.100890193773,7,0.03205
300.952195632513,3.616683333333,98.7622377622377,52.78208741258861,3.609,3.62465,300.950776075895,300.953414896309,6,0.0156500000000004
390.118000235365,3.61915,189.118881118881,186.947816435018,3.609,3.651966666667,390.116103380782,390.120452638159,4,0.0429666666670002
150.995401378006,3.616683333333,122.51048951048901,110.35613586413601,3.591016666667,3.646416666667,150.993692493369,150.996239528346,8,0.0554000000000002
444.135445578731,3.62725,162.916083916084,133.620886591669,3.59625,3.65765,444.13183028535303,444.138163878781,6,0.0614
123.00821294097099,3.63565,69.1818181818182,33.2950237762239,3.62725,3.64095,123.00756556806499,123.008597894092,5,0.0137
233.154804912835,3.638333333333,302.77622377622396,449.63990909090796,3.62465,3.6664,233.15436460971802,233.155282214063,2,0.0417499999999999
266.945470633726,3.64095,56.1328671328671,39.6276791961104,3.6117,3.654866666667,266.942712704315,266.947519892449,4,0.0431666666670002
506.175291398748,3.55575,1192.4195804195801,6111.10619295898,3.474533333333,3.646416666667,506.17467049772796,506.17636318203796,289,0.171883333334
325.041447725138,3.563083333333,833.391608391608,4325.8810014568,3.474533333333,3.61915,325.040754781566,325.042975775081,213,0.144616666667
109.029325758498,3.638333333333,237.69230769230802,498.60909440559504,3.603916666667,3.669016666667,109.028456228315,109.029617656393,1,0.0651000000000001
167.03566767475098,3.649266666667,78.2447552447552,49.5508282841478,3.638333333333,3.663366666667,167.03458136976002,167.036546719307,5,0.025033333334
187.06225101729402,3.651966666667,105.15384615384599,92.55166598107701,3.62465,3.6717,187.061264231757,187.062817409588,3,0.0470499999999997
191.014124432555,3.649266666667,51.8811188811189,27.6619720279721,3.64375,3.65765,191.012571771344,191.015283857603,9,0.0139000000000001
201.021668602845,3.646416666667,65.5734265734266,60.4834615384616,3.61915,3.65765,201.020556659784,201.02307456601898,4,0.0385
221.84320266690798,3.651966666667,37.9300699300699,26.6417902092533,3.64375,3.660283333333,221.842909185096,221.844303923085,37,0.0165333333330002
144.103071020199,3.64375,354.41258741258696,901.8437544421511,3.5988,3.669016666667,144.10248669516199,144.103566928746,3,0.0702166666670001
188.911531853869,3.660283333333,64.1748251748252,40.159780219780295,3.649266666667,3.669016666667,188.91101264908002,188.912474796153,3,0.01975
428.175517626677,3.660283333333,46.4405594405594,58.7046839160841,3.62725,3.68295,428.174100621036,428.178329669525,5,0.0557000000000002
287.134112703574,3.65765,53.713286713286706,30.461692307692598,3.64095,3.6664,287.132410397502,287.136223557173,7,0.0254500000000003
296.956441927276,3.563083333333,942.125874125874,6215.41588282454,3.464316666667,3.67995,296.955325331665,296.957239950225,61,0.21563333333299997
362.874638367642,3.660283333333,40.6573426573427,20.316481118412,3.651966666667,3.6664,362.87359337823096,362.87525320190696,40,0.0144333333330001
100.93345066802401,3.660283333333,143.342657342657,143.156807341802,3.6302,3.685983333333,100.93325950897601,100.93364192690001,4,0.055783333333
198.934659247181,3.663366666667,50.6503496503496,28.5045024201337,3.654866666667,3.691233333333,198.93377938062198,198.935869523262,5,0.036366666666000004
218.959946064593,3.6664,54.6853146853147,77.3289510485936,3.6302,3.7023333333329997,218.95840223406398,218.96147647213797,3,0.0721333333329999
383.101233575686,3.654866666667,129.18181818181802,202.517666667683,3.62725,3.693766666667,383.095964740355,383.10611170491404,3,0.0665166666670004
171.06138091689698,3.660283333333,62.8671328671329,61.0577478146853,3.62725,3.6717,171.05953332073798,171.062123307917,4,0.04445
