mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
173.99439141292,6.811316666667,14430.5734265734,52837.977054449,6.7277,6.910083333333,173.99424530272498,173.994544926056,953,0.18238333333300102
174.988173819848,6.811316666667,8393.37062937063,31940.9074971113,6.721383333333,6.918016666667,174.98713705624698,174.989725601947,393,0.196633333334
178.97738556768797,6.942283333333,119.21678321678301,564.194046953046,6.886816666667,6.998966666667,178.975333727056,178.978512865132,2,0.11215
181.034588274669,6.9585333333329995,61.3986013986014,244.757468532915,6.902033333333,7.014766666667,181.03292238503897,181.036313646638,5,0.112733333334
183.05556056954498,6.974716666667,139.132867132867,471.967733391606,6.886816666667,7.014766666667,183.054839704415,183.05626630108003,10,0.127949999999999
187.06161938718498,6.918016666667,252.0,1214.12024157895,6.82655,6.998966666667,187.060983569868,187.06369587626702,2,0.172416666667
188.092402360137,6.902033333333,645.636363636363,2290.86067832168,6.856866666667,6.998966666667,188.09014183948102,188.09485073954897,11,0.1421
189.077255843063,6.942283333333,114.741258741259,545.667449550448,6.886816666667,6.998966666667,189.075646025001,189.080003179959,2,0.11215
190.037537836659,6.9585333333329995,37.769230769230795,109.91085314685301,6.918016666667,6.998966666667,190.03633854218003,190.038877173429,37,0.0809499999999995
191.05737328280898,6.942283333333,260.265734265734,1267.54871160839,6.849516666667,7.045616666667,191.054696381692,191.05948845597499,4,0.196099999999999
197.04576214388302,6.96665,88.0,233.39412137862098,6.886816666667,6.998966666667,197.044944207718,197.047836806376,6,0.11215
205.07243361462398,6.9503,277.461538461538,892.2580316205521,6.849516666667,7.030216666667,205.07084053897802,205.07488527031998,2,0.1807
209.067750390392,6.942283333333,123.32867132867099,585.322165834164,6.886816666667,6.998966666667,209.066759122695,209.069194684295,2,0.11215
216.980947715556,6.9585333333329995,121.83216783216801,400.307552450305,6.902033333333,6.998966666667,216.979292584577,216.98333134157298,13,0.0969333333339999
231.99960874952203,6.9585333333329995,133.587412587413,401.55502237762,6.918016666667,6.998966666667,231.99710251891003,232.00046541773202,133,0.0809499999999995
259.816302279509,6.942283333333,104.503496503496,438.510825176046,6.8791,6.998966666667,259.81496264064,259.817713605826,3,0.119866666667
265.129258090129,6.96665,84.8391608391608,230.37876068587002,6.926183333333,6.998966666667,265.127936100863,265.133240036328,43,0.0727833333339997
266.089059597301,6.93425,98.7342657342657,381.485040725875,6.864583333333,6.998966666667,266.086045611626,266.092089956902,2,0.134383333334
277.038419572463,6.9585333333329995,77.4825174825175,213.240732767232,6.886816666667,6.998966666667,277.03610703706,277.042077724492,11,0.11215
282.987456910542,6.974716666667,118.09090909090901,250.675104898051,6.942283333333,6.998966666667,282.986397001964,282.9883617677,117,0.0566833333339995
297.063455201567,6.9585333333329995,53.5104895104895,168.183564820333,6.89445,6.998966666667,297.060298009079,297.065322352541,4,0.104516666667
305.915151528155,6.96665,120.0,260.769952447551,6.918016666667,6.998966666667,305.912298816069,305.916195514399,119,0.0809499999999995
320.012350227679,6.96665,30.7552447552447,64.88061538537791,6.942283333333,6.998966666667,320.009079428096,320.015205762238,30,0.0566833333339995
360.932772967854,6.974716666667,84.3426573426573,132.166733268287,6.942283333333,6.998966666667,360.93074335503303,360.93672708233805,59,0.0566833333339995
372.11201083513197,6.9585333333329995,97.8461538461538,274.238185521723,6.864583333333,6.998966666667,372.107792472565,372.11529164630895,5,0.134383333334
382.077279180774,6.9585333333329995,50.755244755244796,172.930916085213,6.910083333333,6.998966666667,382.07300739664703,382.08086751521597,50,0.0888833333339998
385.091980092208,6.982766666667,76.7272727272727,144.373776224523,6.9503,7.014766666667,385.090210074388,385.09655906202795,25,0.0644666666670001
386.09747721500503,6.96665,36.7552447552447,93.5320156000835,6.89445,6.998966666667,386.09430269624494,386.10014366680804,7,0.104516666667
387.187103866971,6.910083333333,310.622377622378,1230.5676968386801,6.864583333333,6.998966666667,387.18552883312697,387.18903935959196,310,0.134383333334
389.169210144555,6.96665,47.6643356643357,100.617588811469,6.8791,6.998966666667,389.16559286132895,389.17232165829,8,0.119866666667
411.12708526429606,6.93425,134.188811188811,541.2642200481259,6.8791,6.998966666667,411.12204333536596,411.130057693964,14,0.119866666667
65.99842992727939,6.918016666667,626.111888111888,4316.8936464852,6.849516666667,7.006833333333,65.9980501574456,65.9987343902844,2,0.157316666666
84.0091800440965,6.918016666667,687.979020979021,3579.52825909341,6.856866666667,7.006833333333,84.0088672521716,84.0100578536779,4,0.149966666666001
121.04024512555901,6.942283333333,196.321678321678,1023.1654545454599,6.864583333333,7.006833333333,121.038712869972,121.04135451171801,2,0.14225
145.941644981505,6.974716666667,115.34265734265699,343.820158216782,6.942283333333,7.006833333333,145.941456957113,145.941851232749,6,0.0645499999999998
164.046333372939,6.9503,271.86713286713297,1716.40830360699,6.849516666667,7.038083333333,164.045710881194,164.04703836478998,2,0.188566666666
166.06198989477198,6.942283333333,232.090909090909,1136.2199391608399,6.871866666667,7.030216666667,166.061425860021,166.062678374065,2,0.15835
179.056970052819,6.93425,241.461538461538,1598.69475955076,6.8419,7.045616666667,179.055797514205,179.05827658421,2,0.20371666666699897
227.99720538817002,6.9503,429.72727272727303,1524.46623776224,6.902033333333,7.006833333333,227.996231489115,227.998548741187,12,0.1048
230.996845483018,6.9503,1472.2237762237803,5004.1682417434295,6.89445,7.006833333333,230.9960320928,230.996944937341,172,0.11238333333300099
249.03781903580298,6.974716666667,201.79020979020999,566.476118879643,6.8791,7.006833333333,249.035234776244,249.038709823609,14,0.127733333333001
276.14534331733,6.910083333333,1420.4195804195801,4751.4738785214,6.856866666667,7.006833333333,276.144655451044,276.146420876572,1419,0.149966666666001
278.106126613368,6.96665,77.4545454545454,264.156884346423,6.902033333333,7.006833333333,278.102733450539,278.10823829145,15,0.1048
280.97574454726896,6.974716666667,142.797202797203,384.908232321465,6.93425,7.006833333333,280.97441583117995,280.978126015869,58,0.0725833333330002
295.13950490011297,6.982766666667,341.167832167832,1037.32512154304,6.918016666667,7.08435,295.137814541985,295.14018495586896,38,0.166333333332999
297.14545515799597,6.982766666667,51.9300699300699,89.2719729020977,6.942283333333,7.006833333333,297.143697439745,297.147610000449,51,0.0645499999999998
311.008046153765,6.974716666667,163.545454545455,399.738623076923,6.926183333333,7.006833333333,311.00534396498796,311.009497248036,43,0.08065
361.090233699067,6.974716666667,73.6223776223776,212.709909501212,6.871866666667,7.006833333333,361.086401107648,361.09354012912803,4,0.134966666666
363.108163235514,6.974716666667,270.013986013986,701.5111373605611,6.89445,7.006833333333,363.104853528388,363.11004744531,13,0.11238333333300099
403.180426280374,6.998966666667,124.237762237762,232.31842291089,6.926183333333,7.09195,403.178008773706,403.18389605983003,14,0.165766666667
405.145482603835,6.96665,113.26573426573401,362.671139322217,6.902033333333,7.006833333333,405.14369812240096,405.149311780107,28,0.1048
69.0089965263379,6.926183333333,402.0,1733.3024976153501,6.864583333333,7.014766666667,69.00836066333771,69.0095365003674,5,0.150183333334
109.040704780607,6.918016666667,605.552447552447,4077.5066635034295,6.8188,7.014766666667,109.040264281366,109.041233951038,2,0.19596666666700002
129.055447305207,6.849516666667,25393.167832167797,104928.441558119,6.741866666667,6.9585333333329995,129.055113908397,129.055698545414,748,0.216666666666
163.039393600467,6.974716666667,261.797202797203,888.6302932425549,6.89445,7.014766666667,163.037913628604,163.04139649294902,27,0.120316666667
174.95577037868802,6.93425,886.0279720279719,6085.47288703473,6.864583333333,7.014766666667,174.955575371836,174.956429588775,1,0.150183333334
178.062782849244,6.93425,157.335664335664,853.2731996891999,6.856866666667,7.068716666667,178.061176055663,178.06465162404098,2,0.21185
182.054634878271,6.974716666667,1036.94405594406,4076.6059285714296,6.856866666667,7.076566666667,182.05379598389197,182.057068754045,15,0.2197
190.054241050768,6.96665,1725.96503496503,5992.752966520389,6.89445,7.045616666667,190.05406395964002,190.056756716814,77,0.151166666667
225.06218410491002,6.942283333333,206.748251748252,1236.93635848635,6.8791,7.030216666667,225.060578124915,225.06298733550202,2,0.151116666667
232.057591543831,7.006833333333,136.23776223776198,162.358193706294,6.942283333333,7.022333333333,232.056845974877,232.058625442116,15,0.08005
308.078200390232,6.998966666667,477.27272727272697,1203.33256108748,6.864583333333,7.13085,308.075341843861,308.08117049811403,12,0.266266666667
445.146969990244,7.006833333333,160.909090909091,203.27118131868198,6.910083333333,7.022333333333,445.14424363800697,445.15074445532997,67,0.11225
125.03558601602501,6.926183333333,532.615384615384,3679.63784672359,6.849516666667,7.038083333333,125.03522091891199,125.035792207904,2,0.188566666666
272.074244969711,7.022333333333,309.454545454545,858.746445805712,6.942283333333,7.13085,272.07264490264,272.077083748429,12,0.188566666667
710.179260065066,7.014766666667,653.958041958042,738.0930454545401,6.982766666667,7.030216666667,710.174348200757,710.1810217700349,653,0.0474499999999997
241.055783307763,7.014766666667,635.475524475524,1477.25202797203,6.910083333333,7.107083333333,241.054167322626,241.060378790705,20,0.19699999999999998
353.009551557145,7.022333333333,177.020979020979,499.750510489508,6.974716666667,7.099416666667,353.00598181558,353.011665441984,29,0.1247
407.122027984717,7.014766666667,377.41258741258696,948.340667217514,6.96665,7.099416666667,407.11868158776804,407.129298983238,21,0.13276666666699902
301.06392415177504,7.022333333333,281.853146853147,490.554223777939,6.9503,7.045616666667,301.061222469448,301.065403364301,50,0.095316666667
348.010344635906,7.022333333333,747.111888111888,1895.15650916815,6.982766666667,7.107083333333,348.008497255551,348.011733458993,20,0.124316666666
351.012483523835,7.030216666667,721.167832167832,2164.42233636825,6.96665,7.122866666667,351.01042676276495,351.014819206001,21,0.156216666667
385.13987929949303,7.006833333333,1296.9090909090899,2723.41466533466,6.942283333333,7.107083333333,385.135946478354,385.14115855709395,198,0.1648
491.12542711344497,7.022333333333,868.5664335664329,1286.4054493006802,6.982766666667,7.045616666667,491.124548256311,491.12579585286596,868,0.0628499999999993
870.2687081594521,7.022333333333,186.356643356643,344.09757692307403,6.998966666667,7.045616666667,870.2588115565641,870.278123885051,185,0.0466499999999996
172.991405151398,6.811316666667,193205.34965035,711930.986504912,6.721383333333,6.918016666667,172.991188206253,172.991709763073,573,0.196633333334
181.050668706186,6.982766666667,8832.16783216783,31212.2422909796,6.918016666667,7.08435,181.049770669603,181.050924458988,355,0.166333333332999
261.00750276778,6.99095,2980.94405594406,11175.6842182195,6.902033333333,7.099416666667,261.006786933018,261.00871763081403,58,0.197383333334
407.145658884532,7.030216666667,581.839160839161,1101.49631118881,6.926183333333,7.053183333333,407.14210297066705,407.147628267795,96,0.127
203.064813163725,7.030216666667,631.1888111888111,1638.01693706293,6.982766666667,7.076566666667,203.063224230452,203.066186014138,630,0.0937999999999998
333.04066480356204,7.038083333333,1262.7972027972,4810.64077700076,6.926183333333,7.1387833333329995,333.039047290588,333.043602886593,23,0.2126
394.00987048508904,7.038083333333,961.965034965035,3460.06712523169,6.96665,7.1387833333329995,394.007226936447,394.011986233845,34,0.172133333332999
665.182043989873,7.030216666667,1483.15384615385,3628.7361356488796,6.982766666667,7.06115,665.175183471215,665.184874315057,1482,0.0783833333329994
868.2656811942461,7.030216666667,954.006993006993,2097.91781817056,6.998966666667,7.06115,868.260459056029,868.2728325964999,953,0.0621833333329998
239.058716736614,7.038083333333,1563.0209790209801,2766.69896503045,6.93425,7.1387833333329995,239.05602514807399,239.05952771127102,52,0.20453333333299997
430.156146694073,7.030216666667,1118.3846153846198,2688.91741958042,6.982766666667,7.122866666667,430.15234895225996,430.15886833423696,466,0.1401
611.262299350405,7.030216666667,4007.77622377622,8939.69392371262,6.982766666667,7.068716666667,611.261619155972,611.264308473439,4007,0.0859499999999997
612.265058300417,7.030216666667,1536.35664335664,3315.93451048951,6.998966666667,7.068716666667,612.256949312889,612.266891872591,1535,0.06975
235.07240030575298,7.045616666667,782.4195804195799,2563.17926921981,6.982766666667,7.1387833333329995,235.071624074479,235.073940763442,40,0.156016666666
507.097599444984,7.038083333333,1269.70629370629,3666.57018439456,6.974716666667,7.122866666667,507.091351886229,507.09907369789397,396,0.14815
473.15573050881204,7.06115,655.314685314685,1210.53472644391,7.014766666667,7.1467833333329995,473.15247657200996,473.157917661735,247,0.13201666666600098
205.08764503733602,7.038083333333,976.769230769231,3612.0719109910797,6.96665,7.1387833333329995,205.085131444719,205.08873605982498,185,0.172133333332999
348.014285951294,7.06115,845.741258741258,1602.6097461469901,6.982766666667,7.1387833333329995,348.01117659861296,348.016472494679,19,0.156016666666
408.175126243957,7.030216666667,11233.258741258702,30879.3321435019,6.974716666667,7.09195,408.169922811248,408.17564387346,11232,0.117233333333
409.17763028754797,7.038083333333,1931.7482517482501,5256.7030269569605,6.982766666667,7.09195,409.17520990765996,409.181075198219,1931,0.109183333333
219.07666563201698,7.068716666667,669.538461538461,1295.52693953434,6.99095,7.122866666667,219.07418438406998,219.07799364465302,34,0.131916666667001
429.15426722352095,7.038083333333,4445.8251748251705,11656.171132867099,6.942283333333,7.1387833333329995,429.153302640956,429.15789010049104,1548,0.19649999999999898
407.17223216093805,7.030216666667,48881.8111888112,126457.024087912,6.96665,7.13085,407.171994798309,407.173380654669,18975,0.1642
116.050390582985,7.038083333333,1522.5454545454502,5101.02573075709,6.974716666667,7.115,116.049564218548,116.050736727311,1522,0.140283333332999
186.057009125292,7.099416666667,209.58741258741298,380.487072259981,7.014766666667,7.13085,186.056006181692,186.05826347752702,15,0.116083333333
234.060301835757,7.09195,172.59440559440603,400.60276723276803,7.045616666667,7.154616666667,234.058103554061,234.062046186559,8,0.109
315.094543114297,7.115,109.42657342657301,222.68988181913102,7.08435,7.1626666666670005,315.092819110765,315.096436067639,9,0.0783166666670004
337.055162848782,7.09195,234.48951048951,534.206675059787,7.053183333333,7.1708,337.05336417212504,337.057372718247,61,0.117616666666999
