mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
103.015037424383,6.6836166666670005,33.034965034965,32.6565384615386,6.650183333333,6.6932833333329995,103.014728870233,103.015378982283,7,0.0431000000000002
144.030689905783,6.63585,139.601398601399,581.655926437527,6.601733333333,6.699716666667,144.02984075813401,144.032427969011,2,0.0979833333340006
213.07732861804698,6.686866666667,52.0769230769231,98.66508041998091,6.650183333333,6.73225,213.07550627793702,213.079279612621,2,0.0820666666669998
218.043254475027,6.656633333333,74.9440559440559,279.976627682663,6.593966666667,6.709216666667,218.041002861403,218.04571623676003,2,0.11525
218.959421598625,6.6836166666670005,37.3076923076923,35.2407272722035,6.674216666667,6.719083333333,218.95809688824798,218.96026999612099,4,0.0448666666659998
227.081405018683,6.6836166666670005,38.1048951048951,30.746666665592798,6.674216666667,6.6932833333329995,227.08049700922902,227.082902916633,6,0.0190666666660007
287.088578985328,6.529416666667,30371.0629370629,92515.430810099,6.437983333333,6.60785,287.087953519464,287.08897554381,1017,0.169866666667
302.17115364732496,6.69005,59.552447552447504,104.02031888068701,6.664616666667,6.74495,302.170045713644,302.17404484650297,7,0.0803333333329997
305.032668031342,6.670933333333,68.6433566433566,163.368229719536,6.62965,6.702833333333,305.028883663645,305.035015716886,7,0.0731833333330002
323.13346814304197,6.656633333333,106.454545454545,355.951765593137,6.618816666667,6.71245,323.13129713971404,323.134654917348,13,0.0936333333329998
341.873515884952,6.677266666667,35.0,82.2261782154943,6.618816666667,6.7385,341.870260009813,341.878634346698,5,0.119683333333
368.128461898889,6.686866666667,43.0839160839161,62.93991375291329,6.670933333333,6.728883333333,368.125183402817,368.133374790213,2,0.0579499999999996
369.12046760995696,6.686866666667,64.5034965034965,85.6973441295538,6.650183333333,6.715633333333,369.11630866120004,369.123518807537,3,0.0654499999999994
370.12716948354796,6.677266666667,44.3426573426573,56.491567599068006,6.638983333333,6.7062333333329995,370.125633416129,370.129606890439,5,0.0672500000000004
386.098748172574,6.6836166666670005,33.1818181818182,24.965910089910196,6.670933333333,6.6932833333329995,386.09787353958603,386.09945378209295,8,0.0223500000000001
387.12348106188205,6.674216666667,46.055944055944,112.519985514137,6.60785,6.715633333333,387.12022130571603,387.127222991518,2,0.107783333333
400.13160392489505,6.6836166666670005,35.132867132867105,25.551066433566604,6.650183333333,6.6932833333329995,400.128915719796,400.134087256351,3,0.0431000000000002
416.124268509487,6.677266666667,39.3216783216783,91.53114291907629,6.64225,6.702833333333,416.120007183393,416.128587487255,4,0.0605833333329997
424.086819378796,6.6805,43.2167832167832,57.750170040485294,6.650183333333,6.715633333333,424.08574899973803,424.088148858572,11,0.0654499999999994
162.031420537827,6.674216666667,110.89510489510499,370.545506724045,6.62965,6.7222,162.029778739433,162.03287267856,2,0.09255
186.05181076963402,6.656633333333,116.67832167832199,557.401538461542,6.601733333333,6.7062333333329995,186.049426386755,186.05270372402902,2,0.10450000000000098
215.053466114118,6.686866666667,69.08391608391611,99.8929592754974,6.64225,6.7062333333329995,215.051703850075,215.05465462697103,3,0.0639833333329998
233.93085067453202,6.6836166666670005,49.3916083916084,97.70742879761141,6.653366666667,6.728883333333,233.928766850093,233.93198388693298,2,0.0755166666659998
243.991152865681,6.6836166666670005,25.3636363636364,30.027572427572398,6.656633333333,6.7062333333329995,243.989140242484,243.992549544498,7,0.0496
291.109608123151,6.699716666667,92.57342657342649,237.446671569002,6.653366666667,6.75135,291.10652496502996,291.112804588849,4,0.0979833333330002
306.062612397822,6.686866666667,45.1188811188811,48.8031735908395,6.653366666667,6.71245,306.061102266102,306.063486163794,4,0.0590833333330001
317.127061641314,6.69005,44.545454545454504,28.0525116547692,6.6805,6.719083333333,317.12621315145697,317.128191941566,17,0.0385833333329998
328.12768919362003,6.6836166666670005,47.9300699300699,58.5181258750691,6.667833333333,6.709216666667,328.125356261087,328.131079122423,6,0.0413833333340004
334.085600698659,6.686866666667,81.6993006993007,146.517939022023,6.615683333333,6.709216666667,334.082048153432,334.086845720738,3,0.0935333333339997
339.877452385727,6.6805,54.3076923076923,99.4881591515045,6.615683333333,6.7222,339.875417562375,339.879214280988,6,0.10651666666699999
363.105544981899,6.686866666667,84.7902097902098,391.83693106957,6.55375,6.758016666667,363.10302731173,363.10821541908797,2,0.20426666666700002
424.14670368093397,6.686866666667,25.4545454545455,23.222073926073605,6.64225,6.69645,424.14251212805397,424.14884240227303,5,0.0541999999999992
456.129711583665,6.69005,16.5454545454545,14.231314102441099,6.6805,6.719083333333,456.12556547192594,456.13406901755303,3,0.0385833333329998
65.0146392722713,6.585483333333,315.16083916083903,4646.69577435581,6.402216666667,6.8912,65.0139756509173,65.01500330771971,2,0.48898333333300004
116.916583933698,6.69005,20.888111888111897,18.277518118326,6.650183333333,6.72565,116.916068463708,116.916959217386,5,0.0754666666669995
197.046127883737,6.656633333333,107.258741258741,451.88624708868105,6.585483333333,6.709216666667,197.043684668503,197.04899382895198,3,0.123733333334
206.04598540557998,6.69005,61.2657342657343,35.728489510489794,6.6836166666670005,6.699716666667,206.044521033791,206.047320896707,23,0.0161000000000001
280.96146033067504,6.69005,45.356643356643296,43.5557329944706,6.650183333333,6.72565,280.96022493698797,280.96445216846,7,0.0754666666669995
294.10335243435003,6.686866666667,44.622377622377606,56.81976002971479,6.62965,6.699716666667,294.102366053185,294.10558050002004,5,0.0700666666670003
308.992656960165,6.664616666667,98.2517482517482,475.430171584515,6.593966666667,6.748066666667,308.988484087418,308.996238303501,3,0.15410000000000101
320.062304160998,6.686866666667,51.5314685314685,46.6185123966941,6.664616666667,6.699716666667,320.061331027981,320.063057513839,4,0.0350999999999999
346.106710539348,6.64225,294.272727272727,943.430276923078,6.5774333333329995,6.7062333333329995,346.10532818916903,346.108092372246,20,0.1288
366.079862503037,6.60785,1816.04895104895,6853.31898114215,6.521316666667,6.670933333333,366.079451576596,366.080339973918,137,0.14961666666600001
382.10053193159104,6.64225,363.10489510489504,1129.250697296,6.593966666667,6.7062333333329995,382.098846728777,382.102491805258,23,0.112266666666
409.127269939877,6.69645,30.0559440559441,29.7159869461832,6.6836166666670005,6.73225,409.125713979985,409.12881046572096,5,0.048633333333
451.12989129209006,6.69645,23.7272727272727,32.1680319679241,6.63585,6.735233333333,451.127343816062,451.132222281196,2,0.0993833333330002
475.141017102919,6.69005,19.874125874125898,19.7856223778887,6.650183333333,6.699716666667,475.13908260573,475.143444736266,5,0.049533333334
479.133400306642,6.686866666667,24.146853146853104,19.2490608395636,6.667833333333,6.699716666667,479.13147441469397,479.137962740363,6,0.0318833333340005
131.008938862274,6.69645,23.7202797202797,19.061002097507398,6.686866666667,6.719083333333,131.008083694183,131.00980145876198,3,0.0322166666659996
143.045666060193,6.656633333333,208.251748251748,1094.5942275906,6.56965,6.71245,143.04388186767798,143.046498851796,2,0.142800000000001
146.014852241735,6.6932833333329995,40.4405594405594,33.166891607241,6.6836166666670005,6.702833333333,146.014074681642,146.015915574811,39,0.019216666666000002
187.93957888075198,6.6932833333329995,26.762237762237802,23.4563636360181,6.6836166666670005,6.728883333333,187.93806698934398,187.941350523349,4,0.0452666666659999
215.867894987143,6.699716666667,57.713286713286706,79.40334085935079,6.615683333333,6.7417,215.86746150941102,215.869009412734,6,0.126016666667
234.15686871514302,6.69645,52.89510489510489,61.29136063936029,6.664616666667,6.709216666667,234.155806809421,234.157894776583,4,0.0445999999999998
238.04356932844,6.69645,53.3076923076923,37.850019071480105,6.686866666667,6.7222,238.041473534367,238.04534642614,3,0.0353333333329999
269.122577066421,6.686866666667,49.622377622377606,65.7802816493852,6.62965,6.73225,269.120566306567,269.124607320414,3,0.1026
275.878671626218,6.6932833333329995,27.0,25.561588516876196,6.656633333333,6.7222,275.877076158292,275.88142786415403,4,0.0655666666669996
283.068266090037,6.462833333333,12392.8601398601,40236.5743905758,6.383966666667,6.55375,283.067982140844,283.068720025644,182,0.16978333333299997
284.068644334562,6.6932833333329995,73.7972027972028,49.032181816134994,6.686866666667,6.702833333333,284.06740144058,284.069642746769,73,0.0159666666660002
295.130349582139,6.650183333333,101.09090909090901,413.09945425263,6.60785,6.702833333333,295.1288074794,295.133950103473,4,0.0949833333330001
300.180948891208,6.69645,28.4755244755245,18.401639160071,6.686866666667,6.702833333333,300.179214127124,300.183169986689,5,0.0159666666660002
304.07387843591,6.69005,136.37062937062902,582.995456930526,6.56965,6.748066666667,304.071396085639,304.075170191484,4,0.178416666667001
355.13267151268303,6.69005,17.888111888111897,27.052795986621998,6.650183333333,6.728883333333,355.130897939788,355.134506545323,3,0.0786999999999997
406.15178126680803,6.6932833333329995,17.0979020979021,11.433931817883899,6.677266666667,6.702833333333,406.147959754427,406.155354108937,3,0.0255666666660005
428.817608723829,6.6836166666670005,65.9090909090909,148.679999999998,6.656633333333,6.715633333333,428.81496139409205,428.820621715232,2,0.0589999999999994
434.10754910502,6.6932833333329995,30.153846153846196,32.2038964370453,6.650183333333,6.7222,434.10515376144997,434.10978145474405,3,0.0720166666669996
96.0093986950718,6.64225,193.020979020979,1011.4667712897699,6.561633333333,6.71245,96.0087334841051,96.0099778813411,2,0.150816666667
159.10249531323998,6.6932833333329995,20.272727272727302,12.9747328668655,6.69005,6.7062333333329995,159.101332416348,159.10375166733,3,0.0161833333329999
167.008230790663,6.699716666667,25.4545454545455,21.1096568043955,6.664616666667,6.7062333333329995,167.00732483823,167.009132754793,4,0.0416166666659999
203.936862018984,6.6932833333329995,82.36363636363629,229.89365259666,6.618816666667,6.7222,203.936072598338,203.937906046067,2,0.10338333333299901
206.96729561266102,6.69645,45.622377622377606,40.6606033966034,6.656633333333,6.7062333333329995,206.966768107264,206.96798696593999,16,0.0496
207.08713392925597,6.60785,259.61538461538504,1209.21305099393,6.55375,6.677266666667,207.086374320293,207.08895054742902,13,0.12351666666699901
228.029303410364,6.69645,46.4545454545454,49.0407944055943,6.667833333333,6.715633333333,228.027807221137,228.030096326371,4,0.0477999999999999
246.063132930675,6.6932833333329995,60.1608391608392,66.4217812746643,6.667833333333,6.72565,246.061519656641,246.064901272844,6,0.0578166666670001
257.084771309645,6.699716666667,46.7272727272727,47.543554196155796,6.667833333333,6.758016666667,257.083597022088,257.08562002909696,3,0.0901833333340003
287.04222630321,6.702833333333,22.111888111888103,15.7178639542273,6.69005,6.72565,287.040891253108,287.043772331787,5,0.0355999999999995
316.868803849378,6.6932833333329995,53.9160839160839,116.331694056505,6.656633333333,6.72565,316.86545775412003,316.870964138891,2,0.0690166666669995
350.10643703777,6.6932833333329995,40.9510489510489,38.5669891926255,6.670933333333,6.7062333333329995,350.103739134215,350.10877488667603,3,0.0352999999999999
366.114184243975,6.699716666667,54.3216783216783,46.064217559149505,6.686866666667,6.715633333333,366.112624637471,366.115489344466,4,0.0287666666659997
371.09407801307503,6.69645,53.2657342657343,60.5156720647775,6.667833333333,6.728883333333,371.092007248834,371.09505998101304,2,0.0610500000000002
393.117529753358,6.686866666667,42.048951048951004,131.764273998361,6.618816666667,6.7385,393.113700712097,393.11987914083,2,0.119683333333
450.153539234544,6.69645,25.6363636363636,21.681472027972102,6.6805,6.72565,450.150205642854,450.155908105662,7,0.0451500000000001
141.867120803186,6.7062333333329995,34.6573426573426,33.0438671326234,6.69005,6.735233333333,141.86639522335,141.868078558293,4,0.0451833333330001
296.135237346547,6.699716666667,23.6013986013986,21.3247812744042,6.667833333333,6.72565,296.13366506703096,296.137090392622,5,0.0578166666670001
324.07503254094297,6.7062333333329995,34.1608391608392,33.765476456644,6.6805,6.728883333333,324.074149036366,324.076849666093,3,0.0483833333330002
421.11436657700403,6.702833333333,43.776223776223794,35.602826086795794,6.664616666667,6.7385,421.113278685718,421.117421109794,8,0.0738833333329997
428.096618323097,6.699716666667,19.6363636363636,18.385804195804102,6.664616666667,6.709216666667,428.09125536231596,428.10060336199206,3,0.0445999999999998
125.035742330027,6.521316666667,1011.5664335664301,7239.244099056809,6.383966666667,6.60785,125.035389790398,125.03595937160802,4,0.22388333333299998
174.038493724804,6.7062333333329995,42.9090909090909,23.4065454545463,6.69645,6.71245,174.037437683914,174.03980109869,42,0.0160000000000006
213.020886483535,6.7062333333329995,25.027972027972,16.1561958041964,6.69645,6.71245,213.020282771843,213.02197957156397,9,0.0160000000000006
239.903046287934,6.64225,128.615384615385,322.226937062937,6.6049,6.6805,239.90192951934398,239.904149859217,2,0.0756
247.08279144581002,6.699716666667,42.2027972027972,64.8957132863204,6.677266666667,6.73225,247.080002088171,247.086036210726,2,0.0549833333330004
271.09302597707995,6.670933333333,176.902097902098,540.527262601159,6.615683333333,6.7222,271.091058085989,271.094263606435,13,0.10651666666699999
305.07473669561,6.699716666667,62.034965034965,143.974006385567,6.670933333333,6.74495,305.07195182777,305.07668332582904,3,0.0740166666669997
317.09964527013597,6.664616666667,175.00699300699299,728.618480019983,6.6049,6.71245,317.097070535863,317.10092143816,5,0.10755000000000099
342.124045161261,6.699716666667,30.3216783216783,26.220694638511898,6.664616666667,6.71245,342.122155980878,342.127063303623,4,0.0478333333329999
362.09375051114404,6.709216666667,59.153846153846104,86.293292929788,6.6932833333329995,6.75135,362.090682173719,362.095961488991,3,0.0580666666669998
111.04476999960501,6.7062333333329995,31.706293706293696,32.6506538461538,6.63585,6.7417,111.04408065080901,111.045616847302,5,0.10585
116.02395829625601,6.709216666667,47.062937062937095,38.7945734260019,6.6836166666670005,6.728883333333,116.023074754841,116.02447038725599,4,0.0452666666659999
137.047623392039,6.709216666667,94.25874125874121,150.328396760316,6.677266666667,6.7385,137.046843649502,137.048290596875,2,0.0612333333330004
140.986360652581,6.63285,184.58041958042,880.033307212686,6.601733333333,6.71245,140.985663433984,140.987012980431,2,0.11071666666700099
