mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
323.062197310169,3.005616666667,345.818181818182,1838.4550914534198,2.919383333333,3.110816666667,323.059033536029,323.06579055509604,19,0.191433333334
348.042739965279,3.036116666667,99.18181818181809,144.265926072941,3.005616666667,3.1032333333329998,348.039922247432,348.046351860403,17,0.0976166666660002
332.06195983932,3.058983333333,127.965034965035,162.132717101081,3.036116666667,3.110816666667,332.058533601812,332.064856438643,27,0.0747
419.051683563689,3.0438,197.72727272727298,287.231975132733,3.005616666667,3.064683333333,419.04892861905404,419.05431272166703,8,0.0590666666659999
450.103448679341,3.05125,104.10489510489501,532.701352856486,2.95005,3.1263666666670002,450.09862511647003,450.108761915353,8,0.17631666666700002
430.12516433018897,3.0438,174.230769230769,525.923107022371,2.95005,3.118533333333,430.12165890256006,430.129728384473,20,0.16848333333299997
587.244917844606,3.064683333333,113.15384615384599,173.75113486513501,3.0438,3.08765,587.2409755049771,587.2489004968061,43,0.04385
205.035242645027,2.998,389.81118881118897,2953.4532136675703,2.8763666666670002,3.134133333333,205.033076772388,205.03625694269297,29,0.257766666666
235.045308088478,3.02105,350.244755244755,791.4403636363639,2.966066666667,3.110816666667,235.04482898228198,235.04559981078202,3,0.14475
243.04683973669398,3.06175,172.510489510489,423.228258302948,2.99025,3.1032333333329998,243.046245586555,243.04736596367198,11,0.112983333333
275.011705909613,3.058983333333,180.167832167832,674.9904204558641,2.909183333333,3.0799,275.009905065669,275.013829774114,3,0.17071666666700003
433.125799197776,3.005616666667,677.615384615385,3349.1859431438106,2.92675,3.0954,433.124169362354,433.126916834393,290,0.16865
231.016766386795,3.064683333333,61.7832167832168,139.699547361106,3.0438,3.118533333333,231.014509777728,231.019082551503,5,0.074733333333
363.10165020488296,3.072483333333,58.70629370629371,65.1483076930644,3.058983333333,3.08765,363.098037722534,363.10360957673106,3,0.0286666666669997
406.08504059492003,3.064683333333,116.272727272727,198.279729602923,3.005616666667,3.08765,406.082702347772,406.087584370393,13,0.0820333333329998
189.060038761238,3.0799,55.538461538461505,130.046145854146,3.058983333333,3.158183333333,189.059068854114,189.061387960772,7,0.0992
288.965110093691,3.028583333333,765.426573426573,4035.85917482517,2.9343,3.0954,288.96441109569304,288.96644298239,764,0.1611
377.039740061253,3.06175,139.230769230769,475.553003952569,2.92675,3.0954,377.03562025978897,377.044855450878,8,0.16865
378.04005363281505,3.0799,55.986013986014,58.517114685314,3.06175,3.0954,378.03590828677596,378.043362054198,55,0.0336499999999996
229.068872027352,3.1032333333329998,252.48951048951,586.72842912092,3.064683333333,3.150066666667,229.06780768688702,229.07006229848702,9,0.0853833333340001
302.033459147508,3.0134,900.244755244755,5156.3306481889895,2.92675,3.118533333333,302.03280828558104,302.034010685699,899,0.191783333333
336.064654405045,3.08765,38.7902097902098,91.5036083916087,3.064683333333,3.174383333333,336.06170788349704,336.06740779602,6,0.1097
419.14973604572,3.0954,88.88111888111891,132.036206681467,3.0438,3.1032333333329998,419.147922745531,419.15462788177905,4,0.0594333333330004
432.12063667397695,3.005616666667,1485.8041958042002,7797.68584783217,2.919383333333,3.1032333333329998,432.11960485614304,432.121203059156,1485,0.18385
131.090733952525,2.998,1000.95804195804,6397.593874686079,2.919383333333,3.110816666667,131.090330444173,131.09114506653,10,0.191433333334
200.969239760675,3.058983333333,228.027972027972,1123.1422819040401,2.958,3.198233333333,200.967618949871,200.970073554654,6,0.24023333333299998
257.027908559948,3.02105,1099.26573426573,6052.23691093915,2.942483333333,3.110816666667,257.027063542845,257.028291679948,52,0.168333333334
287.958160506573,3.028583333333,808.4895104895099,4326.65697782194,2.942483333333,3.110816666667,287.95725749843797,287.95944493891005,807,0.168333333334
339.112944173325,3.110816666667,78.15384615384609,158.221922441195,3.072483333333,3.158183333333,339.109324372576,339.114902659544,4,0.0856999999999999
392.10581448013,3.0954,98.8111888111888,179.718807693852,3.072483333333,3.150066666667,392.103503302427,392.11043532041,6,0.0775833333339998
409.064190903208,3.0954,37.9510489510489,54.8558041967582,3.072483333333,3.110816666667,409.06072693815497,409.06654777243796,9,0.038333333334
118.02271640482799,3.0134,1442.88811188811,9053.304019349509,2.92675,3.118533333333,118.022351387335,118.02308622823601,1442,0.191783333333
216.94416583350898,3.0438,333.510489510489,2055.19678433194,2.9343,3.118533333333,216.943140732231,216.94636106249402,8,0.184233333333
276.145147840119,2.99025,1097.06993006993,7350.30309401708,2.919383333333,3.118533333333,276.144574809887,276.146096151099,1096,0.19915
297.082707827512,3.005616666667,776.6153846153841,4783.07117508582,2.92675,3.118533333333,297.081968700684,297.083417984566,776,0.191783333333
298.917477721324,3.1032333333329998,52.9160839160839,95.951328670959,3.0799,3.166433333333,298.91618742813597,298.918956279827,7,0.086533333333
310.074469499352,3.0954,60.027972027972005,126.550227272727,3.072483333333,3.198233333333,310.072435994165,310.07632390688303,11,0.12575
391.095634839592,3.0954,63.70629370629371,82.9454965027799,3.0799,3.118533333333,391.09412734084395,391.097267341354,29,0.0386333333329996
394.171988781359,3.005616666667,2260.29370629371,13638.8844623154,2.919383333333,3.118533333333,394.17132313675904,394.172469332025,2259,0.19915
428.123520948588,3.05125,1036.55944055944,5845.01134825176,2.958,3.1423,428.122751773311,428.124206586551,420,0.1843
429.12622826806097,3.06175,201.06993006993,839.0999912568041,2.97395,3.118533333333,429.12177804069,429.130405540312,29,0.144583333333
621.199096619034,3.1032333333329998,72.0,88.98202237685359,3.0799,3.118533333333,621.198107539062,621.200210824454,71,0.0386333333329996
207.08647867698997,3.110816666667,128.503496503496,196.300545455953,3.0799,3.1263666666670002,207.08474019938703,207.088283961512,20,0.0464666666669999
226.06842820132198,3.1032333333329998,55.552447552447504,67.5359454551274,3.08765,3.1263666666670002,226.067536443566,226.07017912114898,13,0.0387166666670003
273.978908888677,3.0799,368.755244755245,1110.3625987794999,3.0134,3.1263666666670002,273.978230403612,273.97957270984,13,0.112966666667
318.086898022544,3.110816666667,100.027972027972,130.724794406721,3.08765,3.1263666666670002,318.08633719876497,318.08802628615103,6,0.0387166666670003
349.080496544409,3.1032333333329998,95.53846153846149,228.472990009991,3.064683333333,3.174383333333,349.075044006189,349.083080053476,8,0.1097
85.0048644026838,3.110816666667,80.7692307692307,134.119412586587,3.0799,3.134133333333,85.00465861985579,85.0053009076198,16,0.0542333333329997
274.986409988213,3.0799,316.36363636363603,909.918777716086,3.036116666667,3.134133333333,274.985509625281,274.989706713853,17,0.0980166666659997
310.15061618550203,2.97395,714.4335664335659,4656.7975757696395,2.869033333333,3.1263666666670002,310.149954529865,310.151007675073,7,0.257333333334
347.031435939564,3.0438,272.377622377622,1402.08140948175,2.92675,3.1263666666670002,347.027750293711,347.033680017297,9,0.199616666667
366.212783903386,3.1032333333329998,210.881118881119,457.976784963193,3.05125,3.134133333333,366.209644126365,366.214344103736,40,0.0828833333330001
73.02968902517709,3.02105,2692.1048951048897,18376.6961707913,2.912083333333,3.1423,73.02945016811421,73.02977671027669,238,0.23021666666700003
190.05363144484699,3.1032333333329998,131.69230769230802,610.736047110783,3.058983333333,3.198233333333,190.05168084385798,190.055494785246,17,0.13925
202.964831123857,3.110816666667,238.15384615384602,872.098120942592,3.058983333333,3.182466666667,202.963568440667,202.965648162221,4,0.123483333334
271.999264404492,3.110816666667,221.426573426573,566.330208716201,3.0799,3.182466666667,271.997621856088,271.999873459049,70,0.102566666667
306.01328957647,3.118533333333,67.2657342657343,123.46036363636401,3.0799,3.1423,306.01085126404803,306.014871751457,66,0.0624
346.074051554667,3.1032333333329998,186.50349650349602,542.9670611902529,3.064683333333,3.1903,346.07158354074204,346.076323374258,16,0.125616666667
401.092730650524,3.134133333333,108.629370629371,210.58181398648998,3.058983333333,3.20635,401.089636004842,401.094805551467,14,0.147366666667
413.99777636515404,3.118533333333,42.356643356643296,63.553544056486395,3.1032333333329998,3.1423,413.995623270573,413.999650450401,41,0.0390666666670001
57.034848106324795,3.118533333333,147.398601398601,346.764947555427,3.072483333333,3.150066666667,57.034690920994905,57.03525197759439,10,0.0775833333339998
229.070013990562,3.118533333333,252.48951048951,520.234375622808,3.08765,3.198233333333,229.069331015892,229.07236203461002,6,0.110583333333
232.998075356725,3.118533333333,218.769230769231,836.7096433545979,3.06175,3.198233333333,232.99687465202098,233.0011520216,9,0.136483333333
259.998718868391,3.134133333333,187.230769230769,430.49848951048995,3.058983333333,3.174383333333,259.99765808468203,259.999492818489,12,0.1154
414.143988387754,3.110816666667,159.230769230769,568.632234965036,3.028583333333,3.174383333333,414.139504547282,414.14857281769895,40,0.1458
247.96344038899602,3.1263666666670002,194.30769230769198,744.220147675854,3.064683333333,3.198233333333,247.96173015296299,247.96700264493802,4,0.13355
312.095905147256,3.1032333333329998,205.75524475524503,1252.43466083916,3.036116666667,3.2140166666670003,312.094107719276,312.098299838216,29,0.1779
362.09224491778394,3.1032333333329998,242.84615384615398,1004.7095068089801,3.058983333333,3.198233333333,362.088935778126,362.09451113826105,20,0.13925
402.184206363134,3.134133333333,50.139860139860104,90.6916492738028,3.110816666667,3.2140166666670003,402.182837751195,402.188302944962,8,0.1032
103.02844851708599,3.1263666666670002,91.13286713286709,195.654395721394,3.0438,3.166433333333,103.027187626464,103.029115110831,3,0.122633333333
104.043475583961,3.110816666667,326.594405594406,1146.63478243392,3.036116666667,3.166433333333,104.04302530341101,104.044748056413,8,0.130316666666
171.027060353267,3.134133333333,167.19580419580402,610.861972027973,3.0438,3.1903,171.02546282459699,171.028358360575,5,0.1465
189.040461043925,3.1032333333329998,216.45454545454498,1220.6328463641198,2.95005,3.198233333333,189.03836514188598,189.042680925647,5,0.248183333333
291.041562269652,3.1263666666670002,156.81818181818198,484.620320747292,3.072483333333,3.1903,291.037993337514,291.045046693923,9,0.117816666667
375.118656362121,3.150066666667,56.377622377622394,84.94357482376171,3.1263666666670002,3.166433333333,375.11671141466303,375.120231260568,55,0.0400666666660001
408.06652564271894,3.1263666666670002,126.062937062937,295.155277971175,3.05125,3.166433333333,408.06450261838603,408.069318250996,6,0.115183333333
507.23649421790003,3.134133333333,37.7062937062937,105.347897435404,3.0954,3.166433333333,507.233585945896,507.24032986478204,37,0.0710333333330003
216.097637994324,3.158183333333,112.83216783216801,229.625010989011,3.134133333333,3.244483333333,216.09581376076198,216.09940565857897,9,0.11035
241.046277609398,3.158183333333,63.29370629370629,243.341569229699,3.110816666667,3.262433333333,241.04494174703098,241.047862752181,6,0.151616666666
287.052814084698,3.150066666667,94.05594405594401,265.421957654081,3.0799,3.221716666667,287.050927974626,287.057214821125,7,0.141816666667
333.034138320989,3.150066666667,52.6853146853147,93.3425904095912,3.118533333333,3.174383333333,333.032139921455,333.036931081102,4,0.0558500000000005
395.060028998706,3.166433333333,104.769230769231,180.866795705384,3.1032333333329998,3.2140166666670003,395.0582935395299,395.06301034888395,6,0.11078333333399999
399.04935669629305,3.166433333333,58.013986013986,158.24996270330098,3.1263666666670002,3.285933333333,399.04664955675497,399.052770964127,4,0.159566666666
506.23604589461405,3.134133333333,173.24475524475497,564.799322375241,3.0954,3.174383333333,506.23289560248,506.238780488443,172,0.0789833333330004
607.075687059116,3.166433333333,44.4335664335664,71.4670174825175,3.134133333333,3.198233333333,607.07440875225,607.078361776933,43,0.0641000000000001
348.07020986525396,3.150066666667,47.888111888111894,127.30960897480699,3.08765,3.182466666667,348.068172391809,348.07314301249704,15,0.094816666667
373.08954042688697,3.134133333333,74.76923076923079,241.591599845214,3.05125,3.182466666667,373.08576852005797,373.094319223373,6,0.131216666667
493.07611069228403,3.182466666667,68.35664335664329,131.200593171534,3.1423,3.27025,493.070520107856,493.079785196511,9,0.12795
556.163973040684,3.150066666667,69.8531468531468,184.714509092462,3.1032333333329998,3.182466666667,556.158829602506,556.169524781095,13,0.0792333333339997
279.002444992562,3.174383333333,35.5944055944056,66.77833333286179,3.150066666667,3.244483333333,279.001678467583,279.00423824083197,5,0.0944166666660001
341.989551888527,3.166433333333,35.230769230769205,56.3795608386939,3.150066666667,3.1903,341.987980295658,341.992412563921,4,0.0402333333330001
349.114943466904,3.1423,211.958041958042,769.450926842391,3.08765,3.1903,349.11284998463503,349.117376093899,211,0.10265
355.041903881656,3.174383333333,36.2937062937063,97.13627918203909,3.1423,3.244483333333,355.039547120029,355.04432490102005,10,0.102183333333
447.03420260547006,3.158183333333,92.6643356643356,285.159142306438,3.110816666667,3.262433333333,447.03294548049,447.03683416202205,28,0.151616666666
524.113210251343,3.20635,93.5454545454545,304.09804062477,3.1263666666670002,3.285933333333,524.108679708726,524.115251255989,4,0.159566666666
117.019439352705,3.0134,29908.5664335664,191420.41756538898,2.909183333333,3.1263666666670002,117.019339381045,117.019523752979,516,0.217183333334
121.029637022027,3.134133333333,257.454545454545,2926.4974551163104,2.942483333333,3.309533333333,121.029308212386,121.03022517777399,2,0.36705
129.01945122036003,3.166433333333,54.4405594405594,103.22031718250601,3.08765,3.198233333333,129.018858515127,129.020137750473,4,0.110583333333
249.00715299726502,3.166433333333,217.27972027972,1079.2489194544198,3.072483333333,3.277966666667,249.005934899557,249.00821315512502,11,0.205483333334
375.12549052319,3.1903,92.027972027972,170.968907692308,3.118533333333,3.236983333333,375.12127634190904,375.12880731541003,10,0.11845
400.020841843845,3.1423,200.020979020979,768.352400930235,3.0799,3.198233333333,400.017813868344,400.02216860601897,168,0.118333333333
401.026757884757,3.150066666667,99.15384615384609,302.264320406264,3.06175,3.2293833333329998,401.02207083794195,401.029523492414,42,0.167633333333
