mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
179.05679787904702,6.457283333333,365.72027972028,2137.95786557886,6.345733333333,6.536783333333,179.05590674035702,179.057918301675,4,0.191049999999999
190.07153333668302,6.481933333333,550.643356643356,1617.42446153564,6.376316666667,6.56735,190.07058419623903,190.072675230196,33,0.191033333333
253.060010103372,6.481933333333,215.090909090909,873.357856641947,6.376316666667,6.5828,253.05830760073,253.06161333930598,4,0.20648333333299998
269.05318043629904,6.473683333333,226.055944055944,3115.31356117251,6.328833333333,6.815366666667,269.051760503793,269.054686672696,3,0.486533333333999
283.068214161401,6.432966666667,10243.013986014,32385.4322208594,6.356216666667,6.536783333333,283.067866337063,283.068802357386,127,0.180566666666
285.075397867902,6.457283333333,240.090909090909,1254.0897169549698,6.370083333333,6.529366666667,285.072767132258,285.07734578482496,93,0.159283333334001
299.063413853531,6.441166666667,294.118881118881,1976.1960336508398,6.34015,6.559783333333,299.062263513588,299.064904274245,4,0.21963333333299997
301.056931798756,6.50565,476.0,1055.1689446916698,6.4655,6.55215,301.05551007323896,301.059821863018,20,0.0866500000000002
310.001510374827,6.4169,284.52447552447603,1949.3463515794601,6.331483333333,6.513733333333,310.000927244975,310.002234435414,15,0.18225
344.11192940219496,6.481933333333,86.30769230769229,249.204307691585,6.376316666667,6.6063833333329995,344.109401520664,344.115064385261,7,0.230066666665999
374.120284987736,6.4979,216.097902097902,792.297991662186,6.384333333333,6.590483333333,374.119270533231,374.12319675605903,11,0.20615
422.157491657481,6.50565,420.510489510489,1218.41486013619,6.392516666667,6.614183333333,422.154986186972,422.160915656886,15,0.221666666666
437.06364723899804,6.50565,312.153846153846,814.936689974148,6.392516666667,6.6063833333329995,437.05972082600897,437.065852038713,46,0.213866666666
461.197299007181,6.48995,371.496503496503,771.3243811148981,6.44925,6.513733333333,461.193937907327,461.202069163866,370,0.0644833333330003
502.219163358936,6.481933333333,348.146853146853,1070.944694434,6.373316666667,6.55215,502.217813867513,502.22239487699096,56,0.17883333333299997
529.178740985191,6.48995,237.43356643356603,432.499411711053,6.44925,6.513733333333,529.174908189814,529.183072221764,236,0.0644833333330003
252.063926939701,6.481933333333,524.076923076923,1456.25585664336,6.424933333333,6.521433333333,252.06304043844298,252.066319679243,523,0.0965000000000003
278.062455102545,6.481933333333,511.97202797202794,1442.29518759237,6.40875,6.590483333333,278.059135416295,278.065170198312,44,0.181733333333001
282.087884507757,6.48995,199.363636363636,632.300302536746,6.441166666667,6.590483333333,282.085283203256,282.089949024431,10,0.14931666666600102
386.00582998906896,6.48995,416.76923076923106,1231.13746852355,6.441166666667,6.544733333333,386.003960957012,386.008848394981,327,0.10356666666600099
406.160963852452,6.481933333333,733.7062937062931,1930.28510695187,6.4169,6.55215,406.156636316531,406.162530519288,180,0.13525
272.053372692571,6.424933333333,201.909090909091,1550.4913825174801,6.345733333333,6.559783333333,272.05160667175,272.055647404047,4,0.214049999999999
319.07913531805696,6.48995,441.923076923077,1512.6324524143802,6.40875,6.590483333333,319.075986005412,319.08055562640703,19,0.181733333333001
326.099851267645,6.48995,898.412587412587,2744.60724529317,6.384333333333,6.590483333333,326.09884196624296,326.104412695928,56,0.20615
330.095909593984,6.50565,299.461538461538,938.5913248818041,6.4006,6.590483333333,330.093148663974,330.098025336804,15,0.18988333333299998
265.058219465745,6.4655,207.45454545454498,2389.95326328404,6.356216666667,6.65465,265.05577198419996,265.06040921061003,3,0.298433333333
281.090265066807,6.4979,574.923076923077,2370.64050456851,6.392516666667,6.59845,281.088624811549,281.09213309426,22,0.20593333333299998
296.09925616923,6.481933333333,651.5104895104889,2819.72102505333,6.4006,6.590483333333,296.098061189213,296.10112671923997,28,0.18988333333299998
304.078580989537,6.481933333333,2869.0,9216.31663359372,6.376316666667,6.559783333333,304.07798950703,304.08504662568697,212,0.183466666665999
460.19395514083504,6.48995,1468.95104895105,3511.82966139743,6.441166666667,6.536783333333,460.190753342935,460.19680725660896,1468,0.0956166666660001
483.074544580712,6.4979,176.92307692307702,533.105053144636,6.376316666667,6.536783333333,483.069124058868,483.07776973556395,25,0.16046666666599899
556.250476442522,6.4979,441.755244755245,1181.16912396244,6.44925,6.536783333333,556.244883043275,556.252268652084,441,0.08753333333300001
114.019761885612,6.44925,477.587412587412,5963.24586081229,6.345733333333,6.65465,114.01900837918001,114.02065862737301,3,0.308916666667
279.057129434579,6.481933333333,1196.15384615385,3461.16550909092,6.40875,6.56735,279.055255433358,279.058088773254,312,0.1586
289.093366980962,6.48995,786.1188811188811,2317.99107692309,6.424933333333,6.590483333333,289.091945593734,289.096365807606,134,0.165550000000001
331.114531665734,6.481933333333,1043.28671328671,2705.17516363637,6.384333333333,6.544733333333,331.11217404612097,331.119123065799,86,0.1604
379.059816294764,6.50565,800.2027972027969,1713.03443297771,6.44925,6.544733333333,379.057335605414,379.064613243002,115,0.0954833333330006
400.136147389861,6.4979,614.398601398601,2257.62816550468,6.384333333333,6.59845,400.13444549022995,400.13941139461195,56,0.21411666666700002
427.13480300169897,6.50565,309.09790209790197,1209.21082274248,6.4006,6.5828,427.129897913406,427.137866660014,25,0.1822
432.079040159318,6.50565,684.223776223776,1668.08234265735,6.457283333333,6.544733333333,432.078060792889,432.08060320767896,317,0.0874500000000002
451.13342205616095,6.50565,418.04895104895104,1788.23216782679,6.392516666667,6.614183333333,451.13198090865194,451.136542858816,51,0.221666666666
167.035517422679,6.536783333333,421.76923076923106,988.0446153870939,6.50565,6.638616666667,167.03481598641199,167.036321117037,17,0.132966666667
242.086163408858,6.4979,901.755244755245,3342.14555243265,6.441166666667,6.590483333333,242.08497045043097,242.088424930666,130,0.14931666666600102
355.075746260076,6.481933333333,3257.53846153846,10134.4535294907,6.384333333333,6.55215,355.07169730278196,355.077368281752,428,0.16781666666700001
427.174580416263,6.521433333333,181.49650349650298,316.194216782332,6.432966666667,6.55215,427.172921692085,427.176576597376,44,0.119183333333
219.10666871787498,6.4979,580.545454545454,2048.5706406323498,6.4169,6.559783333333,219.103195993671,219.10822384288898,101,0.142883333333
255.071123181265,6.536783333333,159.06993006993,617.920451586876,6.441166666667,6.646716666667,255.067862114094,255.07229176180303,5,0.20555
288.091650529675,6.48995,3768.9790209790203,12668.2156713286,6.384333333333,6.574933333333,288.088804444378,288.091990973931,275,0.1906
352.092161324246,6.521433333333,95.42657342657341,353.46644855073504,6.432966666667,6.59845,352.090250205243,352.094385295287,3,0.165483333332999
375.11525522498596,6.513733333333,374.64335664335704,1359.16586313482,6.4006,6.622233333333,375.11028126640997,375.116486527288,13,0.22163333333299998
123.04496013251101,6.544733333333,410.81118881118897,736.708834504184,6.521433333333,6.56735,123.04449328704399,123.04519403822799,410,0.0459166666670001
188.96888256092097,6.529366666667,210.92307692307702,736.922401120127,6.44925,6.646716666667,188.96800170661203,188.970621144537,16,0.19746666666700002
527.134240163218,6.529366666667,328.454545454545,840.1280699300639,6.4979,6.56735,527.1320887093241,527.1366515888201,327,0.0694499999999996
250.064720196685,6.559783333333,217.622377622378,358.020167826925,6.529366666667,6.574933333333,250.062886098321,250.066179408218,43,0.0455666666659994
277.05962988949904,6.481933333333,3603.79020979021,10378.8148363856,6.424933333333,6.5828,277.058448975864,277.060743586302,293,0.157866666667001
383.12135418234,6.513733333333,199.17482517482497,908.261430300483,6.376316666667,6.614183333333,383.116740068441,383.12423941185403,9,0.237866666666
385.150788786494,6.513733333333,720.727272727273,2779.74925553125,6.4006,6.590483333333,385.14914770061404,385.153512909491,136,0.18988333333299998
397.126521112367,6.544733333333,61.3496503496503,227.38127851491902,6.424933333333,6.65465,397.122068294755,397.130340578794,5,0.22971666666700002
337.140588488537,6.513733333333,1356.1398601398598,5393.88666932255,6.4006,6.622233333333,337.139182962869,337.143212757053,221,0.22163333333299998
378.980890542304,6.55215,164.769230769231,345.448347902098,6.521433333333,6.614183333333,378.97814408477996,378.984558849882,73,0.09275
431.076685141375,6.513733333333,2944.22377622378,9462.01422056113,6.441166666667,6.614183333333,431.075607983939,431.077985063324,1515,0.173016666666
241.082859614738,6.48995,8149.951048951049,27495.106307692404,6.424933333333,6.590483333333,241.082533693277,241.08407924775398,1034,0.165550000000001
373.117313158789,6.50565,1170.4965034964998,4618.49475523086,6.392516666667,6.614183333333,373.116437789423,373.11870689184303,73,0.221666666666
381.129187279114,6.50565,292.832167832168,2250.93697230389,6.40875,6.6063833333329995,381.124971125783,381.133465893163,75,0.19763333333299998
381.129640855864,6.370083333333,213.188811188811,599.883758039684,6.320716666667,6.40875,381.128238409403,381.13220935362,55,0.0880333333329996
135.032773467849,6.56735,89.67832167832171,376.39374886122,6.457283333333,6.638616666667,135.031815685924,135.034002815388,4,0.181333333334
218.103392154048,6.4979,5471.83916083916,19617.8354493007,6.40875,6.59845,218.10165543541,218.103906147887,1032,0.1897
297.08883552046103,6.5828,125.16783216783199,191.38412587412301,6.55215,6.59845,297.087246663908,297.089781757309,6,0.0462999999999994
169.088502606372,6.574933333333,68.69230769230771,132.405482517482,6.536783333333,6.6063833333329995,169.087758616353,169.089288370139,6,0.0695999999999998
204.98104812917302,6.56735,180.909090909091,434.095789384831,6.529366666667,6.6578333333329995,204.98029167173001,204.98238861006,12,0.128466666666
225.088650776081,6.574933333333,214.482517482517,436.201516085511,6.481933333333,6.664266666667,225.08666794971802,225.090517546027,29,0.182333333334
347.107665399591,6.5828,78.3846153846154,230.338657343656,6.513733333333,6.667366666667,347.106693374003,347.109380263515,4,0.153633333334
350.07990921890297,6.56735,54.4755244755245,248.398650350114,6.481933333333,6.6610000000000005,350.076969036573,350.084156534758,3,0.17906666666700102
384.149206964065,6.513733333333,4012.1328671328706,16921.396130344197,6.4006,6.622233333333,384.148708800326,384.14991073986505,769,0.22163333333299998
66.0093264987771,6.590483333333,238.99300699300701,462.994905096325,6.521433333333,6.6301,66.00917455193789,66.0094056515082,9,0.108666666667
313.089740135765,6.5828,147.972027972028,509.669036828373,6.4979,6.614183333333,313.08542030889197,313.092332524232,8,0.11628333333299902
118.038202020163,6.59845,78.9230769230769,170.619006120669,6.574933333333,6.638616666667,118.037847185911,118.03887759855499,7,0.0636833333340007
128.003402415577,6.6063833333329995,33.3566433566434,76.78740384695858,6.574933333333,6.638616666667,128.002061412178,128.004741697094,4,0.0636833333340007
178.04266233655602,6.59845,40.4615384615385,67.07469040050921,6.574933333333,6.6578333333329995,178.040715946873,178.04395505245097,4,0.0829000000000008
351.119184846695,6.536783333333,498.664335664336,2280.5218612194103,6.424933333333,6.6301,351.11669848371804,351.121644822397,28,0.205166666667
377.11076643735703,6.56735,182.118881118881,687.839249596558,6.4655,6.6610000000000005,377.10869233089994,377.11593566555297,12,0.1955
383.146110393106,6.513733333333,19072.6643356643,84978.6338465255,6.4006,6.622233333333,383.1457509685,383.146354180121,1246,0.22163333333299998
389.106670066326,6.574933333333,65.6433566433566,98.9181558444553,6.457283333333,6.56735,389.104640492596,389.11002515317,4,0.110066666667
151.023567913363,6.614183333333,76.8321678321678,203.38149475524398,6.521433333333,6.676933333333,151.021797764212,151.025002799267,5,0.1555
190.983800218284,6.536783333333,1270.71328671329,6564.88342657343,6.44925,6.65465,190.98071418853502,190.98518201615897,59,0.2054
195.032689138502,6.59845,81.062937062937,238.153188146151,6.473683333333,6.638616666667,195.031238899117,195.035038341593,5,0.164933333334001
246.00800632571801,6.590483333333,133.517482517482,297.212692310208,6.559783333333,6.638616666667,246.006589815929,246.010487622119,41,0.0788333333340006
251.079213116007,6.55215,169.517482517482,799.7087017345231,6.473683333333,6.65465,251.07660038663997,251.08290813954702,4,0.180966666667
143.10793652628598,6.622233333333,60.559440559440496,86.6846234268141,6.559783333333,6.68,143.106172702413,143.108929455315,5,0.12021666666700098
170.023330132013,6.6301,53.7272727272727,72.7680594405598,6.59845,6.67055,170.022533181628,170.023934266978,5,0.0721000000000004
179.054129117272,6.6063833333329995,427.622377622378,2859.2765491889695,6.481933333333,6.68,179.05191370703997,179.05606398833697,4,0.198066666667
189.066924523606,6.48995,3485.6923076923104,12079.0892339247,6.4169,6.590483333333,189.06542240049498,189.06761578481002,236,0.173583333333
217.01452644238,6.614183333333,26.7692307692308,75.35573863675641,6.5828,6.646716666667,217.01261161305698,217.017090910932,4,0.0639166666669998
245.092535043196,6.6301,52.8671328671329,107.61777813148001,6.59845,6.667366666667,245.08962310060502,245.093681405332,6,0.068916666667
309.10892404999197,6.56735,881.4545454545449,2823.65203604089,6.4655,6.6610000000000005,309.10502208991,309.11091749214404,85,0.1955
325.090323334915,6.6063833333329995,105.230769230769,286.68889423254603,6.559783333333,6.667366666667,325.087116815248,325.093804627492,3,0.107583333334
424.037604548865,6.559783333333,591.699300699301,1887.4437570850198,6.513733333333,6.6578333333329995,424.03661368400003,424.040944732321,361,0.1441
131.03563689111,6.590483333333,142.405594405594,758.22644688991,6.521433333333,6.667366666667,131.034149819195,131.0374345333,2,0.145933333334
246.035647911014,6.638616666667,80.2797202797203,219.768632701248,6.56735,6.686316666667,246.03466248569,246.036754247772,3,0.118966666667
267.107394597196,6.614183333333,66.0909090909091,173.688671328671,6.574933333333,6.676933333333,267.10419715202204,267.10964752954897,3,0.102
271.094392982491,6.638616666667,109.95804195804199,275.758545455326,6.574933333333,6.6928,271.092980026402,271.096979393801,7,0.117866666667
304.013403792962,6.6301,22.923076923076895,45.6786413586415,6.59845,6.65465,304.010728288642,304.01708626890303,22,0.0562000000000002
309.06330342428,6.614183333333,60.461538461538495,155.826301335029,6.5828,6.6610000000000005,309.060988500934,309.065586211526,4,0.0782000000000001
323.973856957424,6.614183333333,66.2867132867133,178.491294940914,6.56735,6.673666666667,323.971765598718,323.976037875812,6,0.106316666667
