mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
183.848159223335,2.024516666667,542.1958041958039,1763.0360349574898,1.9854,2.0632333333329997,183.847314087802,183.84906864026902,541,0.0778333333330001
185.845033109157,2.032,396.04895104895104,804.8083333295,1.99325,2.0632333333329997,185.844611155137,185.845738176347,395,0.0699833333330001
243.820329966157,2.032,1133.6993006993,3473.58317081856,1.969766666667,2.0789,243.81846565753503,243.82069674219397,20,0.109133333333
116.92835384022699,1.897416666667,1012.2097902097901,8535.29668925965,1.7587833333329999,1.955716666667,116.92814766216999,116.928649438851,5,0.196933333334
116.92840888041,2.024516666667,1000.37062937063,6368.76800401795,1.955716666667,2.094333333333,116.928074453528,116.92888292075001,5,0.138616666666
220.814221271913,2.024516666667,1290.5034965035002,5554.504654720279,1.962,2.08675,220.813701223961,220.815090786037,1290,0.12475
241.823245675715,2.032,1542.0,4680.81620514492,1.97765,2.070966666667,241.82258039043703,241.823810621697,1541,0.093316666667
76.9883328243213,2.055383333333,660.153846153846,1840.00279720279,1.97765,2.0789,76.9880791999302,76.98885597355759,4,0.10125
162.838913383844,1.7587833333329999,4562.48251748252,40285.2751830239,1.6736,1.9057,162.83864183776,162.83950318961598,6,0.2321
215.032448564485,1.666066666667,467721.0,2087390.06067034,1.578,1.767066666667,215.03228732434502,215.0328691663,7942,0.189066666667
218.817213175926,2.024516666667,1312.85314685315,5522.50314685314,1.962,2.0789,218.816709024884,218.817661388412,1312,0.1169
72.9930489337735,1.958766666667,924.748251748252,7774.345130058241,1.864866666667,2.08675,72.9929304282022,72.9933494522589,4,0.22188333333299998
146.98263461807198,2.0632333333329997,797.783216783217,2138.4516919017397,1.99325,2.125266666667,146.981408302944,146.983043364235,20,0.132016666667
59.9714731874222,2.039916666667,1036.01398601399,4317.6260396147,1.97765,2.094333333333,59.9708550656359,59.972042353602,1035,0.116683333333
75.0088950570398,1.9399833333329999,5502.51048951049,57653.2595477295,1.75105,2.094333333333,75.00870118974551,75.00902841194221,41,0.34328333333300004
75.008831761762,1.799983333333,4004.9160839160795,20848.4291150945,1.75105,1.873033333333,75.008514375229,75.0089617770144,30,0.121983333333
87.00885104376621,1.913433333333,6009.24475524475,51140.072474073604,1.799983333333,2.0789,87.00878684341059,87.00891876105369,17,0.278916666667
133.014134039693,1.913433333333,3962.46853146853,46325.3544125874,1.808316666667,2.132966666667,133.01402606763799,133.014257773391,16,0.32465
133.01418482772,2.024516666667,3388.4965034965003,20737.833097438503,1.962,2.094333333333,133.014074365215,133.014277632059,14,0.13233333333300001
195.81096742141702,1.78335,20435.2797202797,195886.883441176,1.6109,1.897416666667,195.810494405417,195.811228431894,79,0.28651666666700004
195.81118526410802,2.10955,1765.59440559441,7707.59409571679,2.016816666667,2.140866666667,195.810694983434,195.81163714199403,6,0.12405
199.80495476352402,1.78335,12207.5174825175,115167.892040538,1.6109,1.897416666667,199.804779988651,199.80509072963403,72,0.28651666666700004
208.972922904983,2.070966666667,862.0489510489509,2033.25362307692,2.032,2.10955,208.971808788785,208.97383915206,184,0.0775499999999999
213.889293751258,2.070966666667,349.71328671328695,615.713846150553,2.032,2.094333333333,213.88829134206298,213.891380957701,28,0.062333333333
217.02986396782399,1.666066666667,175674.545454545,766368.829204147,1.578,1.767066666667,217.02973726525903,217.030113560848,4507,0.189066666667
313.05165172702004,2.070966666667,1059.0349650349601,1863.5600209790302,2.047433333333,2.094333333333,313.051136931182,313.05265060487005,12,0.0469000000000001
59.985194772557705,2.047433333333,2900.2587412587395,24703.814676105,1.840516666667,2.156133333333,59.9848698506751,59.9857062549106,4,0.315616666666
112.97296526526699,2.10955,519.3006993007,1172.65952574698,2.0789,2.1638,112.972019859751,112.97394694908199,8,0.0849000000000001
197.80800216840402,1.78335,25036.2867132867,219376.75776331397,1.6736,1.897416666667,197.80776458018397,197.808242406215,99,0.223816666667
197.80799435183602,2.10955,2341.52447552448,12377.607694856,2.016816666667,2.1638,197.80664127085097,197.80849633715098,9,0.146983333333
57.975783848171304,2.047433333333,23540.6923076923,122948.81185625301,1.955716666667,2.156133333333,57.97572797949571,57.9759825376499,147,0.200416666666
89.0139471698185,2.140866666667,670.671328671329,1610.34686013986,2.0789,2.20905,89.01349470955151,89.0145128196064,4,0.13015
96.96022166408459,1.897416666667,9050.80419580419,88853.3640910206,1.727833333333,1.99325,96.9601555613683,96.9603040523193,7,0.26541666666700003
226.978509145796,2.148333333333,3400.12587412587,12364.484111928501,2.101833333333,2.2038,226.977978368841,226.979333559358,96,0.101966666667
307.03473460218,2.1638,2170.68531468531,12050.1883076923,2.047433333333,2.231433333333,307.033454714411,307.03771196902,4,0.184
322.006119974326,2.1793,1031.23776223776,3408.89809562219,2.070966666667,2.2617833333329997,322.003651325513,322.008087968731,9,0.190816666666
217.01264707992402,2.194166666667,459.664335664336,788.159278846155,2.1638,2.20905,217.010998693978,217.01418069906399,11,0.0452500000000001
323.006945643396,2.1638,2630.4965034965,15217.148643356599,2.055383333333,2.251383333333,323.006073119698,323.00852038001096,5,0.196
90.02778888796499,2.1638,4544.53846153846,26420.704733727798,2.047433333333,2.259183333333,90.0274768350774,90.0279989419848,23,0.21175
202.04270580932499,2.23385,297.230769230769,278.501761242871,2.219033333333,2.264216666667,202.04182138456798,202.044012230816,4,0.045183333334
243.968244490611,2.25385,484.979020979021,465.640702406833,2.2064,2.289333333333,243.966566303126,243.96968267017996,2,0.0829333333330003
179.056056803865,2.148333333333,6856.930069930071,45241.3875483226,2.047433333333,2.264216666667,179.055782797137,179.056565322025,25,0.216783333334
149.04747861139901,2.264216666667,150.230769230769,109.200380727778,2.256416666667,2.284383333333,149.046794183832,149.048255482121,17,0.0279666666660001
228.076891745381,2.266683333333,343.083916083916,264.43875104895,2.259183333333,2.276533333333,228.07605746929798,228.078602908105,342,0.0173499999999999
381.020448129214,2.276533333333,165.64335664335698,109.55413159567699,2.25385,2.2869,381.016983186963,381.02426880074097,2,0.0330500000000001
208.97099026030202,2.279133333333,192.251748251748,135.020458043226,2.251383333333,2.2869,208.96915807555698,208.972603652011,4,0.0355166666670002
68.9957627118534,2.140866666667,20786.5104895105,107937.056964699,2.047433333333,2.221416666667,68.9956171743016,68.9958604034255,75,0.173983333334
228.080421692733,2.2869,363.72027972028,213.369818181817,2.279133333333,2.310833333333,228.078777389072,228.08218281523102,9,0.0316999999999998
318.07823962998,2.2869,125.587412587413,61.472636366767595,2.279133333333,2.292216666667,318.076510585567,318.08066906093103,125,0.0130833333339998
218.982426012164,2.292216666667,208.26573426573398,166.587227544609,2.2617833333329997,2.299816666667,218.981923282532,218.983068487111,6,0.038033333334
68.9956689253556,2.299816666667,1015.8601398601401,1003.87253900925,2.289333333333,2.3235,68.9955915589764,68.9956997717362,2,0.0341666666669999
101.024403676361,2.2947,112.67132867132901,75.1978857808848,2.279133333333,2.302483333333,101.02391165774401,101.02498155594601,6,0.0233499999999997
231.967417527955,2.1869,3399.97902097902,25639.1030149774,2.047433333333,2.299816666667,231.965953688237,231.968383914425,89,0.252383333334
333.056828484611,2.292216666667,191.391608391608,136.88829585799,2.281633333333,2.315733333333,333.055559464998,333.059066743462,3,0.0341000000000003
157.01176831931002,2.2972,389.328671328671,209.539938461539,2.292216666667,2.305416666667,157.011567515278,157.011914866716,15,0.0132
187.07214381334802,2.292216666667,393.461538461538,1530.68869246716,2.231433333333,2.3569999999999998,187.070460055155,187.074613617792,3,0.125566666667
201.03807784071,2.125266666667,8079.97902097902,68942.5142153318,2.024516666667,2.292216666667,201.037472040285,201.038593937245,68,0.2677
148.043766461343,2.264216666667,1706.62237762238,4947.64948250003,2.229016666667,2.3235,148.043246490522,148.044210016784,12,0.094483333333
145.014010615919,2.25385,1164.97202797203,4371.15109090909,2.21405,2.3569999999999998,145.01319707250798,145.014530333779,6,0.14295
199.80484705660302,2.305416666667,624.3216783216781,1086.4857692307598,2.289333333333,2.3311333333329998,199.804053397362,199.805454344683,2,0.0417999999999997
75.0088124112337,2.328516666667,436.874125874126,554.954159549459,2.302483333333,2.372316666667,75.0086193128902,75.0090095347479,3,0.0698333333340003
200.964627003857,2.3311333333329998,376.70629370629405,332.713572192512,2.3133,2.3569999999999998,200.962461739222,200.967051651124,3,0.0436999999999998
228.080864617542,2.333683333333,193.216783216783,105.672951051091,2.310833333333,2.343766666667,228.079727074113,228.08192398432598,2,0.0329333333340003
257.818910898066,2.3311333333329998,426.629370629371,1141.5792232383,2.2617833333329997,2.367433333333,257.817055599715,257.820199111616,2,0.10565
117.930444508151,2.3569999999999998,145.783216783217,64.795465033944,2.3463,2.367433333333,117.930079933029,117.93117251697299,3,0.0211333333330003
302.099692311446,2.351416666667,82.8811188811188,89.934222027972,2.321066666667,2.382766666667,302.098308243023,302.100630739668,4,0.0617
220.939327086007,2.36255,269.328671328671,323.797439685314,2.3463,2.38795,220.93687343419202,220.940221858745,3,0.0416499999999999
269.087794185421,2.10955,4746.60839160839,40511.0321407713,2.0089,2.221416666667,269.087045567476,269.088928470884,64,0.21251666666700003
269.08761077896,2.23385,3348.28671328671,6571.28388958413,2.231433333333,2.289333333333,269.087241897545,269.08824500906,46,0.0579000000000003
75.00858153407759,2.354183333333,436.874125874126,901.703833338183,2.325983333333,2.38795,75.00817926799971,75.0093999060335,2,0.061966666667
254.981291946989,2.3362,663.482517482517,3411.5908094405604,2.221416666667,2.390366666667,254.980505517687,254.982102216236,4,0.16895
298.916917589942,2.369883333333,78.5104895104895,35.9912811169635,2.364966666667,2.377483333333,298.914843744257,298.91842646036497,4,0.0125166666659998
188.94900541444,2.372316666667,231.15384615384602,243.521433566433,2.3463,2.38795,188.94763283721,188.95087592333303,2,0.0416499999999999
233.942175926912,2.3854,77.1818181818182,46.561474360967296,2.377483333333,2.393066666667,233.940519688857,233.943532261143,3,0.0155833333340003
291.08357584125804,2.379883333333,403.61538461538396,1528.73968181074,2.328516666667,2.465333333333,291.08232192762404,291.086406553199,4,0.136816666666
155.009443890716,2.395683333333,94.57342657342659,93.33809663145891,2.3854,2.423516666667,155.009111231571,155.010450010462,7,0.0381166666670002
145.932963547038,2.395683333333,109.811188811189,91.4048391608405,2.38795,2.40835,145.931286285408,145.93398138523,4,0.0204000000000003
233.94713526906202,2.405683333333,111.608391608392,95.14304195912399,2.367433333333,2.426016666667,233.94632613678797,233.948612152434,3,0.0585833333339996
243.062072112025,2.328516666667,1318.65034965035,8107.652817770459,2.156133333333,2.3311333333329998,243.061494135055,243.06286639152302,5,0.175
243.062549346707,2.251383333333,1211.76223776224,3701.83870825174,2.20905,2.2869,243.062134690728,243.06311722600898,4,0.0778499999999999
146.937325578784,2.415716666667,156.0,140.35340659676902,2.395683333333,2.423516666667,146.93678149272898,146.937661732484,4,0.0278333333340001
160.842571306161,2.40835,260.923076923077,663.5372550663781,2.379883333333,2.458166666667,160.841689281696,160.844450527549,3,0.0782833333339999
79.9574085157893,2.426016666667,303.146853146853,685.961207789858,2.38795,2.485233333333,79.9570223819535,79.9580678692268,4,0.0972833333330001
278.124031800141,2.415716666667,477.937062937063,1541.9656880136301,2.369883333333,2.480116666667,278.122892116966,278.12504993101396,3,0.110233333334
192.929253440629,2.440816666667,73.4125874125874,85.30927272835609,2.405683333333,2.458166666667,192.927641657439,192.930126796343,4,0.0524833333339998
187.072061983086,2.423516666667,555.363636363636,2016.00902734971,2.379883333333,2.480116666667,187.07101628518902,187.07371594947602,4,0.100233333334
147.029193662454,2.433483333333,466.825174825175,2006.3771131221697,2.372316666667,2.517866666667,147.027131399696,147.030904558343,5,0.14555
112.02264215025,2.458166666667,319.762237762238,1018.32570629371,2.393066666667,2.517866666667,112.02093218989599,112.023705543696,10,0.1248
146.962705291314,2.480116666667,86.3636363636363,126.63124475376699,2.458166666667,2.515283333333,146.961753380412,146.963414789123,6,0.0571166666660001
436.050777341366,2.465333333333,212.804195804196,419.989249839666,2.3854,2.485233333333,436.04852847321604,436.051772983413,7,0.099833333333
94.98103097274121,2.4433,383.02797202797206,954.5181549650321,2.390366666667,2.507766666667,94.9798942444998,94.98201081191229,7,0.1174
174.042779447554,2.4826,128.72027972028,170.231910644311,2.42065,2.515283333333,174.041745538439,174.043395097703,14,0.0946333333329998
179.006980819747,2.480116666667,115.90909090909099,181.331411808075,2.440816666667,2.4925333333329998,179.00607356340402,179.00788264870098,17,0.0517166666660003
257.81900115317103,2.465333333333,393.95104895104896,1316.3100043059699,2.3854,2.555366666667,257.818549531648,257.81962197857604,3,0.16996666666700003
306.923621337923,2.4826,174.972027972028,244.61835395634301,2.465333333333,2.527916666667,306.922243132024,306.924927552366,3,0.0625833333339998
199.804998464935,2.433483333333,525.979020979021,2226.7463338262696,2.390366666667,2.497883333333,199.803817425519,199.80588262616502,2,0.107516666666
347.058641602192,2.450666666667,307.307692307692,1151.3092027972,2.393066666667,2.517866666667,347.057615121288,347.05942470041396,12,0.1248
242.173929470974,2.50515,55.377622377622394,50.6508979028403,2.4951,2.517866666667,242.172440371791,242.174475914939,4,0.0227666666670004
256.950062595963,2.515283333333,105.06993006993,90.61606393790329,2.497883333333,2.5307166666670002,256.949231580405,256.951384992198,8,0.0328333333339998
346.055741224285,2.2869,898.034965034965,4594.77985684904,2.21405,2.35975,346.053767922539,346.058941953826,11,0.1457
346.055422133013,2.450666666667,2464.9510489510503,10858.506130938,2.390366666667,2.527916666667,346.05514650683,346.05598898451007,31,0.13755
272.088415569699,2.536316666667,288.706293706294,607.371577458608,2.50515,2.589733333333,272.085345631673,272.08965730586897,10,0.0845833333330001
195.810871190427,2.310833333333,986.342657342657,5414.00534344925,2.25385,2.374966666667,195.80968779354697,195.812093124436,6,0.121116666667
435.961405084376,2.555366666667,124.93006993007,100.501314684535,2.527916666667,2.57085,435.95853988444003,435.96608435312896,2,0.0429333333330002
248.977968000964,2.555366666667,65.1048951048951,31.783362237016,2.546466666667,2.56065,248.976583069139,248.97872284209998,64,0.0141833333330003
