mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
231.06519831555198,6.510966666667,38.552447552447504,165.32572690467399,6.4692,6.61295,231.062410327199,231.067803611441,4,0.14375
235.073202534519,6.510966666667,213.202797202797,504.90320979397904,6.477383333333,6.566666666667,235.07245959457,235.074126382862,212,0.0892833333339998
243.086374259877,6.510966666667,147.41958041958,431.159080807022,6.4692,6.604833333333,243.08400173053798,243.088485998488,24,0.135633333333
252.062398675868,6.50275,573.62937062937,1642.88888279056,6.429333333333,6.593416666667,252.060747065705,252.06677225373403,75,0.164083333334001
272.05304441592006,6.4614,222.56643356643397,1880.3941934687,6.369416666667,6.648233333333,272.05059132673404,272.056864873816,4,0.278816666666
273.050060200049,6.485933333333,120.370629370629,1146.66967727461,6.364283333333,6.769016666667,273.047096258428,273.053765246543,4,0.40473333333399897
291.083362684319,6.50275,101.762237762238,326.643730769232,6.369416666667,6.543216666667,291.081462638841,291.085456414603,4,0.173800000000001
301.12416757492804,6.52715,87.31468531468529,252.186728792945,6.4374,6.61295,301.120148197551,301.12706525780203,8,0.17554999999999898
308.132093342064,6.50275,60.0769230769231,153.515164520356,6.389183333333,6.543216666667,308.130612413522,308.135533270961,13,0.15403333333400102
315.073273956817,6.494633333333,263.587412587413,703.106958046752,6.445383333333,6.543216666667,315.071457898955,315.076388285944,7,0.0978333333340004
325.115686146172,6.50275,84.52447552447549,162.423033218428,6.477383333333,6.543216666667,325.112639795671,325.118594112515,14,0.0658333333340001
355.05175956816004,6.519233333333,44.230769230769205,106.801923078005,6.477383333333,6.543216666667,355.047858412685,355.05476834289703,12,0.0658333333340001
363.03660691019996,6.519233333333,55.2167832167832,123.005000933074,6.421333333333,6.543216666667,363.032984491723,363.040188878808,20,0.121883333334
373.116597589205,6.52715,301.64335664335704,1358.3073265405699,6.405366666667,6.59025,373.112159922928,373.119422088012,16,0.18488333333299997
387.011879692643,6.510966666667,217.11188811188802,719.089841065346,6.4692,6.558733333333,387.009921603005,387.013475433049,191,0.0895333333330001
408.17742542218804,6.510966666667,189.40559440559397,414.762484850356,6.4692,6.543216666667,408.17567556535005,408.180749188317,188,0.0740166666670007
418.129838896374,6.494633333333,139.300699300699,355.462365966753,6.397166666667,6.59025,418.126858762596,418.13461933922895,21,0.19308333333299998
452.13242558170197,6.52715,49.6573426573427,159.04349265808798,6.477383333333,6.619566666667,452.127168331916,452.136146782699,10,0.142183333333999
461.196420209869,6.510966666667,334.47552447552397,728.074082175206,6.477383333333,6.543216666667,461.19530221074405,461.20031057367106,333,0.0658333333340001
480.19989237623497,6.510966666667,80.7202797202797,163.386258743162,6.485933333333,6.543216666667,480.19786791998297,480.202891663789,80,0.0572833333340005
520.152771087296,6.510966666667,118.30069930069901,285.528349651638,6.4692,6.543216666667,520.150148274506,520.157693268795,117,0.0740166666670007
521.145470145038,6.510966666667,155.216783216783,340.324567068028,6.4692,6.558733333333,521.138975645992,521.149748752073,154,0.0895333333330001
66.0089888762991,6.445383333333,160.80419580419598,1519.66489770514,6.3613,6.6418333333329995,66.0083848942421,66.0092760306604,2,0.28053333333299996
178.08660062586603,6.494633333333,156.62937062937098,707.466923076924,6.397166666667,6.566666666667,178.085077745218,178.087953470097,36,0.1695
179.05596161634998,6.50275,352.71328671328695,3072.3947459790197,6.364283333333,6.630633333333,179.053981975527,179.057054453498,2,0.26635
223.072757650424,6.519233333333,264.692307692308,959.051089833247,6.4692,6.57455,223.07158581482003,223.074751120765,264,0.10535
242.042616058,6.429333333333,231.72027972028,2000.85878121879,6.37545,6.59025,242.04208837422001,242.04375473887401,4,0.21480000000000102
273.076406129366,6.519233333333,151.909090909091,448.991620248507,6.405366666667,6.59025,273.07392791814897,273.079436535696,8,0.18488333333299997
317.024530901208,6.519233333333,118.223776223776,238.69995192552102,6.485933333333,6.551016666667,317.02302504664397,317.02715025585604,48,0.0650833333339998
317.099433252153,6.50275,288.503496503496,828.665244148693,6.41345,6.593416666667,317.09758451415297,317.103212606037,8,0.179966666667
319.079483175274,6.510966666667,311.888111888112,1281.5424022253399,6.405366666667,6.61295,319.077839561907,319.08303633440397,11,0.20758333333299997
320.132313268605,6.52715,64.0,160.369760927025,6.494633333333,6.61295,320.129012309135,320.13557465297697,4,0.118316666667
337.06288198977796,6.494633333333,73.6293706293706,325.65234871843,6.37545,6.6013166666670005,337.05934147779,337.06577904931,7,0.22586666666700103
403.13515305722296,6.519233333333,175.50349650349602,402.82822983915804,6.485933333333,6.6013166666670005,403.133915454059,403.136286187256,51,0.115383333334
406.162576658322,6.50275,162.48951048951,444.960790210914,6.4614,6.593416666667,406.157691336119,406.166142860735,71,0.132016666667
415.13028613186304,6.510966666667,88.8041958041958,317.358740558044,6.453466666667,6.604833333333,415.12791824628897,415.132227726455,16,0.15136666666600102
423.132580144028,6.519233333333,41.1608391608392,147.748312861599,6.421333333333,6.6013166666670005,423.12790742066903,423.135769676025,4,0.179983333334
460.193892804605,6.510966666667,1366.68531468531,3087.74139543422,6.4614,6.551016666667,460.18970377478104,460.19474662707,1366,0.0896166666669994
460.220513219447,6.52715,110.34265734265699,134.30284382377,6.50275,6.551016666667,460.21808299854797,460.22331507410894,109,0.0482666666669994
467.134845947779,6.510966666667,203.881118881119,537.0020355011641,6.405366666667,6.604833333333,467.12931473663497,467.138047812612,46,0.199466666666
519.150113545195,6.510966666667,381.81118881118897,935.868237766051,6.4692,6.551016666667,519.142677545033,519.151403601773,207,0.081816666667
556.25038169017,6.519233333333,134.88811188811198,319.858413464814,6.485933333333,6.551016666667,556.2459508770311,556.253925623634,134,0.0650833333339998
107.025093190324,6.519233333333,270.706293706294,2882.2740314718894,6.37545,6.661416666667,107.024332027383,107.025877242318,2,0.285966666667
127.01494476787701,6.445383333333,192.160839160839,1928.94796783477,6.37255,6.619566666667,127.014328944295,127.015672401413,2,0.247016666667
172.037812520974,6.50275,120.244755244755,808.646188035245,6.37255,6.627416666667,172.036325333052,172.04004117478598,3,0.25486666666700003
191.08212447551398,6.510966666667,281.51048951049,1062.70997774753,6.397166666667,6.57455,191.0812899627,191.083085878796,87,0.177383333333
257.051765769982,6.510966666667,116.818181818182,694.0389382686279,6.383166666667,6.6013166666670005,257.049779794999,257.0536579625,3,0.21815
278.06269298907796,6.510966666667,624.958041958042,1661.20773892204,6.4614,6.558733333333,278.061528332455,278.066321596522,58,0.0973333333329994
285.075537451381,6.477383333333,278.888111888112,1432.9916503441102,6.386216666667,6.558733333333,285.072771019825,285.079106240473,7,0.172516666666
289.093129811994,6.510966666667,608.643356643356,1657.51104845155,6.445383333333,6.558733333333,289.09163610237005,289.093778358898,148,0.11335
303.059524713775,6.50275,767.979020979021,2739.77040353102,6.389183333333,6.6013166666670005,303.053911365612,303.060257311797,47,0.212133333334
303.0833075643,6.4692,503.15384615384596,2476.47233166834,6.37545,6.59025,303.081749146731,303.084966814995,27,0.21480000000000102
305.080806527012,6.510966666667,435.454545454545,1641.06496447845,6.429333333333,6.6164,305.077859717788,305.083462974596,27,0.18706666666700003
334.997920238901,6.52715,75.56643356643359,191.47218131868098,6.4692,6.58235,334.99444334186296,334.999990859809,29,0.11315
341.00951423769,6.510966666667,156.153846153846,472.08350349650397,6.445383333333,6.604833333333,341.00580315517504,341.012397048804,55,0.15945
360.106696713974,6.519233333333,87.49650349650351,328.38930177405,6.405366666667,6.604833333333,360.102875068393,360.10827320057604,5,0.199466666666
366.016304862862,6.50275,217.384615384615,830.338257122231,6.453466666667,6.558733333333,366.014434770801,366.01961341508905,216,0.105266666666
374.12026754092904,6.52715,102.92307692307699,412.041869823188,6.421333333333,6.6164,374.11680674811095,374.123106541306,7,0.19506666666699898
379.137922222745,6.519233333333,66.7272727272727,192.165997482183,6.41345,6.604833333333,379.13431646187996,379.142875530896,6,0.19138333333299998
205.062484552592,6.519233333333,383.342657342657,1287.4611258837401,6.477383333333,6.566666666667,205.05959861311797,205.064014956927,382,0.0892833333339998
329.074380759445,6.453466666667,102.26573426573401,1023.23460586502,6.37545,6.630633333333,329.070219821679,329.07875098773604,3,0.255183333333
329.098625214554,6.510966666667,273.083916083916,938.479389862557,6.4374,6.566666666667,329.09583933277304,329.100633289202,26,0.129266666667
331.080108144247,6.510966666667,263.251748251748,961.6286596759489,6.4614,6.6013166666670005,331.075726613735,331.082635959867,12,0.139916666667
335.108423485183,6.519233333333,75.1958041958042,328.39887133007596,6.445383333333,6.6013166666670005,335.104104664725,335.11190767366503,3,0.155933333334
338.077039492277,6.50275,121.601398601399,871.1236719492509,6.383166666667,6.66795,338.073465700399,338.080126585145,3,0.284783333333
385.12712447111,6.519233333333,86.4545454545454,300.70684671276297,6.41345,6.604833333333,385.124137584747,385.131451083379,13,0.19138333333299998
386.00621137650904,6.519233333333,361.0,1204.14421086987,6.4614,6.566666666667,386.004122382137,386.008618021586,360,0.105266666667
421.12458663775595,6.52715,157.230769230769,562.153314687285,6.429333333333,6.619566666667,421.121342361632,421.128609603219,18,0.190233333334
432.078911674152,6.543216666667,133.979020979021,295.985682317681,6.510966666667,6.566666666667,432.07556459548994,432.082176629324,45,0.0556999999999998
124.01342150108499,6.543216666667,88.8531468531468,250.947818181818,6.510966666667,6.593416666667,124.012218861409,124.0143053741,5,0.0824500000000001
202.04521041394798,6.535066666667,94.04195804195801,394.454975874124,6.4614,6.61295,202.042670859526,202.04693548327998,3,0.151549999999999
215.050762936407,6.535066666667,75.60139860139859,363.47037062937204,6.397166666667,6.593416666667,215.047963592847,215.05332766744,4,0.196250000000001
219.052109385559,6.52715,123.195804195804,555.754772727272,6.421333333333,6.604833333333,219.05032117615002,219.053393613495,3,0.1835
242.086055332267,6.510966666667,847.4475524475521,2810.64713711868,6.405366666667,6.59025,242.081423079757,242.086693425252,89,0.18488333333299997
296.09966771512296,6.50275,441.84615384615404,2184.65837487513,6.389183333333,6.604833333333,296.09774376274703,296.101040269422,15,0.21565
296.145413429793,6.543216666667,70.76923076923079,158.776363635974,6.4692,6.604833333333,296.143576142513,296.149110370886,21,0.135633333333
318.027175087135,6.519233333333,180.62937062937098,604.96993006993,6.41345,6.57455,318.024395464465,318.029417073362,52,0.1611
326.09937110448504,6.510966666667,655.384615384615,2328.76349568645,6.445383333333,6.58235,326.09245572635797,326.101188703798,60,0.136966666667
331.114542868041,6.50275,804.8111888111889,2374.36457342005,6.453466666667,6.57455,331.113050413567,331.115072272058,82,0.12108333333300099
356.080707138356,6.50275,562.503496503496,2116.4379487246,6.389183333333,6.6013166666670005,356.079279200661,356.08856504567103,21,0.212133333334
374.09366205854104,6.558733333333,55.5944055944056,326.980704026612,6.421333333333,6.661416666667,374.09088037989096,374.097464318243,3,0.240083333334
394.10949829682403,6.558733333333,61.279720279720294,214.489113054434,6.445383333333,6.619566666667,394.105683015513,394.113419794537,3,0.174183333334
188.970233824646,6.558733333333,58.0699300699301,110.783216783715,6.52715,6.6013166666670005,188.969005340078,188.971704865916,23,0.074166666667
286.07210255392005,6.535066666667,107.755244755245,456.434353146851,6.4374,6.6164,286.070595416269,286.07320761295,4,0.178999999999999
290.092065087843,6.519233333333,130.440559440559,588.304983163095,6.397166666667,6.604833333333,290.090041137456,290.09410050882303,5,0.207666666666
321.089047598226,6.543216666667,83.31468531468529,280.74681235479596,6.389183333333,6.58235,321.08438299599703,321.091610048684,6,0.19316666666700003
361.101137375497,6.551016666667,56.29370629370629,187.517942308571,6.477383333333,6.619566666667,361.099963333208,361.104559072622,5,0.142183333333999
378.120040484549,6.558733333333,59.70629370629371,166.13711565416799,6.519233333333,6.61295,378.11532270333504,378.122759090348,3,0.093716666667
422.156162362662,6.52715,152.944055944056,432.505829626598,6.429333333333,6.6013166666670005,422.152693471894,422.158526618947,45,0.171983333334001
439.135105145216,6.52715,97.70629370629369,335.215503746795,6.41345,6.619566666667,439.12984420069,439.139940589323,12,0.20611666666700001
219.106587609138,6.519233333333,614.377622377622,2129.29828111889,6.4692,6.59025,219.10581231923803,219.10749613952598,613,0.12105000000000099
229.11838604968702,6.558733333333,129.64335664335698,282.213356644373,6.52715,6.619566666667,229.116686839534,229.12086486096,48,0.0924166666669995
264.070555064472,6.558733333333,84.034965034965,176.87288500471698,6.519233333333,6.59025,264.069504237635,264.072264249544,4,0.0710166666670005
365.016074560351,6.558733333333,98.9580419580419,248.288080030357,6.52715,6.6418333333329995,365.01170272587797,365.018296478528,28,0.11468333333299902
368.12145505092303,6.543216666667,41.4335664335664,208.719844001811,6.386216666667,6.59025,368.119321251558,368.12563493648804,4,0.20403333333299997
409.12429919353104,6.558733333333,84.5034965034965,239.88285159151502,6.510966666667,6.630633333333,409.118898825242,409.12905003305,7,0.119666666666
427.132914159426,6.535066666667,118.00699300699301,374.065254438508,6.421333333333,6.6164,427.129296442917,427.137793118114,14,0.19506666666699898
167.035201289021,6.566666666667,472.055944055944,1457.40104155051,6.485933333333,6.61295,167.03451407589301,167.036115984798,138,0.127016666667
189.067056568758,6.510966666667,3353.88111888112,11329.290461538501,6.445383333333,6.604833333333,189.06525419793,189.067369132592,254,0.15945
302.060725605178,6.52715,188.944055944056,614.6675384636931,6.429333333333,6.619566666667,302.058045597495,302.063370782839,9,0.190233333334
311.958436053694,6.57455,33.4895104895105,73.8461118883745,6.519233333333,6.61295,311.95591176330004,311.960058970158,14,0.093716666667
