mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
193.07272500382302,6.8918,125.370629370629,1021.8034528985099,6.796066666667,7.0183,193.07057874996602,193.075276708736,2,0.222233333333
207.087111645841,6.978433333333,62.81118881118879,230.867117609104,6.880816666667,7.0183,207.085316606508,207.088176206823,3,0.137483333333
207.931195792657,6.935066666667,595.5104895104889,5884.30064589954,6.819933333333,7.033733333333,207.930452668472,207.931723756069,2,0.2138
216.980054102742,6.978433333333,129.18181818181802,326.038818182969,6.9238333333329996,7.0183,216.97760187348598,216.981113195121,15,0.0944666666670003
227.997256870573,6.972083333333,271.846153846154,923.4678181850791,6.9238333333329996,7.0183,227.99649523924703,227.999773704078,13,0.0944666666670003
232.000010303493,6.972083333333,195.195804195804,595.4080372938599,6.927116666667,7.0183,231.999274962574,232.003069347923,194,0.0911833333329999
233.093194040216,6.9867,70.3356643356643,128.05387112979602,6.972083333333,7.0183,233.092240337613,233.094137111209,14,0.0462166666670006
235.926180980407,6.9495,578.034965034965,5148.54131421247,6.836133333333,7.0183,235.92572106011002,235.92656781977996,2,0.18216666666700002
278.089084579937,6.96405,128.0,938.2856980038221,6.851866666667,7.0183,278.087504775437,278.091048512794,2,0.166433333333001
290.090079967213,6.956,81.6993006993007,424.954563356643,6.86725,7.0183,290.086642741723,290.093242279111,2,0.15105
295.13962388827997,6.994666666667,402.16783216783205,778.8600419580431,6.952999999999999,7.0183,295.138120549899,295.14000134876,401,0.0653000000000001
297.064982148997,6.994666666667,116.951048951049,216.73066806447602,6.927116666667,7.0183,297.06276682927,297.067231940499,15,0.0911833333329999
308.100473691662,6.952999999999999,87.9090909090909,605.545763790553,6.851866666667,7.0183,308.097061670987,308.104826013537,2,0.166433333333001
311.008504454869,6.9867,145.27972027972,281.97018881119,6.93835,7.0183,311.006349758647,311.014264710153,144,0.0799500000000004
322.080668241652,6.94155,101.13986013986,758.1034342444501,6.819933333333,7.0183,322.077630975649,322.083932434516,2,0.198366666667
361.11242670462997,6.9867,74.5174825174825,233.080079160839,6.86725,7.0183,361.10879626841904,361.115085823946,5,0.15105
363.108301733199,6.9867,315.769230769231,648.652755246216,6.870333333333,7.0183,363.10570155436096,363.114681034752,15,0.147966666667
476.167962083701,7.0025,144.503496503496,176.47878021907397,6.935066666667,7.0183,476.161397170011,476.169034276345,77,0.0832333333330003
89.02433109359949,6.93835,275.60839160839197,2157.72215034964,6.819933333333,7.025933333333,89.02292982482409,89.0249168737605,2,0.205999999999999
174.956135978182,6.935066666667,927.846153846154,10866.2624360486,6.768366666667,7.025933333333,174.955626891578,174.956599065097,4,0.257566666666
230.99686894063203,6.972083333333,1954.6783216783201,7559.465228086429,6.8918,7.025933333333,230.99650645135398,230.99765013255,238,0.134133333333
372.111583150532,7.0025,204.125874125874,275.85849137326596,6.935066666667,7.025933333333,372.10830364359805,372.11641248814203,17,0.0908666666659997
163.06192998990602,6.94155,183.517482517482,1194.53512423823,6.843716666667,7.033733333333,163.060021621042,163.06380649193,3,0.190016666666
172.991505631027,6.843716666667,33368.9160839161,114645.636931281,6.7552,6.935066666667,172.991240846783,172.99178178015,474,0.17986666666700002
182.05462347574903,6.994666666667,1064.2797202797199,3186.0266177156104,6.9238333333329996,7.033733333333,182.05434045399898,182.05652109534,14,0.1099
190.054167124537,6.9867,1880.0629370629397,6174.86805631677,6.927116666667,7.033733333333,190.05374808965,190.055056521743,1879,0.106616666666
261.007656515204,7.0025,1328.91608391608,3373.21375489511,6.93835,7.0722,261.006703186348,261.008135411069,28,0.13385
386.143129971631,7.0183,596.608391608391,726.74193006681,6.956,7.033733333333,386.141771538554,386.14490534245397,251,0.0777333333329997
390.016548353453,7.0183,328.55944055944,364.6727855452,6.9867,7.033733333333,390.014617464872,390.018488762787,163,0.0470333333329999
112.98573602838002,6.93835,2264.56643356643,24790.3322670648,6.76185,7.041766666667,112.985379356923,112.98588411422399,5,0.279916666667
333.04051844645903,7.033733333333,1026.88811188811,3128.59628483611,6.978433333333,7.16625,333.03859821832003,333.041055395066,9,0.18781666666700003
385.140716479172,7.025933333333,1872.4405594405603,4283.717899200129,6.97535,7.064666666667,385.139805802731,385.142889899551,619,0.0893166666669998
507.09745914874804,7.041766666667,1495.0419580419598,3161.44266059692,6.994666666667,7.11015,507.097070175697,507.100008951553,14,0.11548333333299901
239.05862839051002,7.049383333333,2299.97202797203,5694.7730150512,6.956,7.134033333333,239.055995363153,239.05915529733602,23,0.17803333333299998
394.01054459687697,7.05705,964.2797202797199,3707.7635664335708,6.9867,7.18245,394.009093406335,394.013168776661,8,0.19575
666.1854626124231,7.041766666667,1156.3846153846198,2158.45222775892,6.994666666667,7.102883333333,666.181574391801,666.187311514627,43,0.108216666666
181.05076979185,7.0025,8702.237762237759,28740.0435078671,6.927116666667,7.087466666667,181.050007516666,181.051052201656,300,0.16035
506.09838958768,7.049383333333,703.9720279720281,1609.2919426573499,7.0025,7.0798,506.093312108601,506.100927157366,650,0.0773000000000006
871.275559761311,7.041766666667,449.174825174825,790.321454551133,7.0183,7.064666666667,871.274472452065,871.278090968141,448,0.0463666666669999
443.149458593744,7.049383333333,847.8391608391611,1463.18243664336,6.956,7.12615,443.14519560178496,443.15360713707395,71,0.17015
634.2460648039009,7.049383333333,365.71328671328695,727.651720284968,7.025933333333,7.0722,634.2435654660579,634.248155851101,365,0.0462666666670003
665.183177555338,7.049383333333,2785.0419580419602,7794.981360488341,7.0025,7.087466666667,665.181775204348,665.184353834311,2784,0.0849666666670004
491.12532903257005,7.049383333333,1369.62237762238,3098.21631293002,6.956,7.102883333333,491.12288101825897,491.13159893605,340,0.146883333333
613.267725886324,7.049383333333,1249.65734265734,3096.4601398601503,7.0025,7.095,613.260329434417,613.270501282118,1249,0.0925000000000002
219.07815350716498,7.0722,1317.8951048950998,3524.48993706291,7.010633333333,7.150133333333,219.07663268349998,219.079498208037,44,0.13949999999999899
667.185486198069,7.049383333333,898.090909090909,2415.49170631465,7.010633333333,7.087466666667,667.181281558525,667.192985115384,897,0.0768333333339996
869.2705390698101,7.049383333333,1392.3916083916101,3939.48031025069,7.0025,7.087466666667,869.262307353342,869.281689829626,1391,0.0849666666670004
235.07230737872996,7.0722,1694.26573426573,4742.99905041127,7.0025,7.134033333333,235.071453289979,235.07399252569198,99,0.131533333333001
633.24425259057,7.05705,1198.62937062937,3388.70811190148,7.010633333333,7.095,633.241134008178,633.249389902632,1198,0.0843666666669994
664.184963947966,7.05705,1398.34965034965,3379.8173951049,7.0025,7.095,664.178204705119,664.189278330411,1397,0.0925000000000002
868.267089811837,7.049383333333,2012.4195804195801,5611.709790209799,7.0025,7.095,868.261255877829,868.2705376657691,2011,0.0925000000000002
158.08271173987498,7.064666666667,2306.20979020979,6303.33826363639,7.025933333333,7.102883333333,158.082290725917,158.08296848603902,11,0.0769500000000003
203.06540430729197,7.05705,846.398601398601,2439.69940771773,6.9867,7.150133333333,203.063017219625,203.067632931366,50,0.163433333333
205.087624508018,7.05705,1658.06993006993,4355.59781816312,6.994666666667,7.150133333333,205.08702637856098,205.088498176755,19,0.15546666666599898
611.263083368156,7.049383333333,15594.503496503501,39402.4530402135,7.0025,7.102883333333,611.262542187289,611.263796941285,15594,0.100383333333
612.266496820809,7.049383333333,6217.21678321678,15270.5243409929,7.0025,7.102883333333,612.263409918733,612.268451804528,6216,0.100383333333
649.2114672010711,7.05705,1267.75524475524,4112.348236134821,7.0025,7.102883333333,649.208267320698,649.217673613995,1267,0.100383333333
116.050509716542,7.05705,2730.29370629371,8743.25748915773,6.9867,7.134033333333,116.04904086715901,116.05118456968599,202,0.147333333333
408.175639350758,7.049383333333,30556.5944055944,84697.26140432099,6.994666666667,7.120083333333,408.17449902804003,408.176765121419,22183,0.12541666666599902
409.17844514259696,7.049383333333,4541.56643356643,11329.770284561202,6.994666666667,7.134033333333,409.17685979806197,409.181886044429,2776,0.139366666666
430.158213321871,7.05705,1499.20979020979,4107.679490925189,6.972083333333,7.142166666667,430.153192959545,430.16193467559896,429,0.170083333334
249.08825837130902,7.05705,3827.1678321678296,14285.7430489816,6.9867,7.142166666667,249.08678030774502,249.089219747794,740,0.155466666667
429.154683648446,7.05705,5568.62937062937,17982.0797485742,6.994666666667,7.12615,429.153957762726,429.155771340587,1461,0.131483333333
348.01249519963204,7.064666666667,1093.73426573427,4705.12206377623,6.9867,7.16625,348.008868882392,348.016606247204,9,0.17955
316.097641396963,7.134033333333,38.8951048951049,61.376977856016396,7.120083333333,7.1581,316.095692712772,316.100865416998,11,0.0380166666670002
327.089847667205,7.150133333333,72.7832167832168,218.67120898383098,7.11015,7.253866666667,327.085622218727,327.092323147865,4,0.143716666667
351.013719048268,7.12315,262.22377622377604,427.964871065157,7.095,7.206683333333,351.01243480209,351.01519374667197,3,0.111683333333
815.239325425251,7.134033333333,100.566433566434,187.144615385989,7.112633333333,7.1581,815.234750973239,815.243235695712,100,0.0454666666670003
249.124439616647,7.150133333333,51.3986013986014,110.1955555561,7.12315,7.190616666667,249.12356351128602,249.12547441390498,37,0.0674666666670002
274.071788556583,7.142166666667,42.3776223776224,81.8719848487822,7.12315,7.214766666667,274.070347165888,274.072583286268,6,0.0916166666669994
394.03666107963204,7.142166666667,29.6083916083916,46.1967062940316,7.120083333333,7.214766666667,394.03232676889604,394.04043660744696,4,0.094683333334
407.172803658827,7.049383333333,122452.475524476,325048.722250348,6.9867,7.134033333333,407.171455209131,407.17343757514504,51996,0.147333333333
431.213141668479,7.12315,200.769230769231,493.112326152937,7.041766666667,7.2224,431.211118279136,431.214145576424,8,0.180633333333
125.02358181290899,7.134033333333,124.027972027972,233.116237762238,7.120083333333,7.225333333333,125.022657579261,125.02463434521499,11,0.10525
236.07805802773498,7.1581,63.6783216783217,182.569710289114,7.12615,7.228283333333,236.076851666664,236.07929880607898,3,0.102133333333
267.109897098804,7.16625,29.3986013986014,70.3040578515036,7.12615,7.214766666667,267.107046073395,267.111318243198,4,0.0886166666669993
275.102771877814,7.150133333333,71.2517482517482,191.899452548705,7.112633333333,7.214766666667,275.101667388919,275.10433780543303,12,0.102133333334
315.09703136340903,7.134033333333,96.6643356643356,334.167176469621,7.11015,7.225333333333,315.093509740544,315.100215368913,4,0.115183333333
318.065878229971,7.1581,55.237762237762205,144.7736733262,7.12315,7.225333333333,318.062691397552,318.069240739964,8,0.10218333333299902
318.120598278456,7.1581,30.2797202797203,52.10457420381311,7.12615,7.198766666667,318.11830330352404,318.123175991109,3,0.0726166666669997
352.120156036935,7.142166666667,28.069930069930102,54.8766333669909,7.12315,7.174316666667,352.11714871004995,352.12281150036597,5,0.051166666666999996
378.091114603584,7.150133333333,23.3986013986014,52.8836538461536,7.12615,7.2224,378.089316747974,378.09357417932404,5,0.0962499999999996
233.057263002157,7.112633333333,1020.6013986014,2879.1786252315196,7.0025,7.198766666667,233.056296979423,233.059658464207,127,0.19626666666700002
269.066264804256,7.102883333333,827.4195804195799,2552.38064603203,7.049383333333,7.198766666667,269.063753337499,269.068791997638,72,0.149383333334
317.830516546078,7.150133333333,79.5804195804196,169.946133866133,7.12615,7.18245,317.829731181346,317.832036973954,4,0.0562999999999998
346.083606879019,7.1581,32.671328671328695,64.8436783216782,7.12615,7.23445,346.081410773479,346.08646086298205,11,0.1083
349.013330885783,7.064666666667,2069.2797202797196,10934.0837040638,6.978433333333,7.18245,349.01199200932996,349.01584869257204,206,0.20401666666700002
357.094662939484,7.150133333333,32.3076923076923,59.8639720279719,7.12315,7.18245,357.09049170095,357.09762917176397,4,0.0592999999999999
507.119741235112,7.120083333333,313.75524475524503,976.3289999999989,7.049383333333,7.206683333333,507.11830988304496,507.121440988861,11,0.1573
172.03958679092202,7.112633333333,528.9370629370629,1297.7101195559599,6.994666666667,7.2224,172.03859379212201,172.040562889966,6,0.22773333333299997
247.08640395602902,7.1581,31.762237762237802,83.3252649576768,7.12315,7.190616666667,247.084531730351,247.088225162966,3,0.0674666666670002
299.07053654544603,7.05705,2363.2027972028,11089.5593846359,6.978433333333,7.1581,299.069546932006,299.07161835068297,87,0.179666666667
344.98417029862395,7.134033333333,80.0979020979021,221.672290025764,7.11015,7.23145,344.98034484871005,344.98617704503096,12,0.1213
393.03954109698896,7.150133333333,53.2657342657343,133.15114965161,7.120083333333,7.190616666667,393.03654314467,393.04159009684196,51,0.0705333333340008
434.113536508021,7.1581,36.713286713286706,110.84799000962799,7.12315,7.225333333333,434.10889014333003,434.116114218167,4,0.10218333333299902
234.061900856655,7.120083333333,139.587412587413,430.230769228687,7.087466666667,7.225333333333,234.05920149091202,234.064293739161,5,0.137866666666
261.029091205545,7.174316666667,61.139860139860104,124.096840558925,7.142166666667,7.2224,261.027202689499,261.03065467879,20,0.0802333333330002
295.11938509735,7.150133333333,55.776223776223794,193.068020979748,7.11015,7.198766666667,295.116780111459,295.121920935375,10,0.0886166666670003
320.075959082523,7.16625,21.986013986013997,45.13864135864161,7.142166666667,7.198766666667,320.073145806953,320.077474719109,4,0.0566000000000003
320.986455417775,7.198766666667,29.972027972028,82.2274850151771,7.134033333333,7.27645,320.983235665316,320.990151946566,3,0.14241666666699898
324.073369216296,7.134033333333,196.608391608392,639.218071433016,7.102883333333,7.198766666667,324.070927819561,324.078027754903,11,0.0958833333340001
324.09260197238996,7.150133333333,78.0769230769231,326.153028340975,7.112633333333,7.23445,324.088956687237,324.095685599128,2,0.12181666666700099
368.007023020343,7.1581,73.965034965035,199.15236872387501,7.120083333333,7.198766666667,368.004854697765,368.00879721947194,73,0.0786833333340004
433.11423754752406,7.1581,115.020979020979,358.793097903106,7.112633333333,7.23145,433.11205012230903,433.120405955617,14,0.118816666667
508.126198029962,7.142166666667,57.0,150.037641026803,7.112633333333,7.198766666667,508.122587837043,508.130719244578,4,0.0861333333340004
