mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
289.08009394977404,6.417366666667,90.88111888111891,370.556423076921,6.378183333333,6.473883333333,289.077574451704,289.083610399971,4,0.0956999999999994
304.084866951636,6.44165,203.59440559440603,297.49152097748,6.4095,6.473883333333,304.082114207286,304.087137855545,8,0.0643833333329999
347.09758702198303,6.44165,195.223776223776,671.3293333333351,6.3934,6.5385,347.09449582216104,347.09999347515503,11,0.1451
353.062712237352,6.433633333333,108.28671328671301,259.087470278374,6.3934,6.457583333333,353.060373888188,353.065975450012,107,0.0641833333329998
372.079668218471,6.356866666667,762.8181818181821,6515.32024886875,6.280516666667,6.490366666667,372.078873128166,372.080713255313,39,0.20984999999999898
372.07981841857696,6.214266666667,642.629370629371,4013.9712701766207,6.10265,6.275383333333,372.079139082703,372.08104527794995,31,0.17273333333299998
422.112371440852,6.433633333333,42.650349650349604,63.9609207454769,6.4095,6.457583333333,422.10875320909696,422.116316981407,4,0.0480833333329997
76.9880123819305,5.9651,868.678321678321,2024.69648487297,5.962533333333,6.017666666667,76.9879558876792,76.9881203171812,6,0.0551333333340002
76.98799841929359,6.338533333333,521.286713286713,4655.03586804166,6.251,6.490366666667,76.98762977749449,76.9883895455306,5,0.23936666666700002
103.00377879513799,6.417366666667,219.202797202797,814.286321680236,6.36495,6.506816666667,103.00344048360901,103.00428070537599,9,0.141866666667
143.010209455297,6.433633333333,96.6713286713286,257.140171122996,6.3934,6.53055,143.009546858714,143.010830252059,4,0.137150000000001
144.044346921688,6.457583333333,173.15384615384602,968.314372798186,6.385666666667,6.6117,144.042226296602,144.045256037147,3,0.226033333333
187.036262190526,6.4255,155.41958041958,726.417924823618,6.375466666667,6.53055,187.03558130079898,187.038690973515,3,0.155083333333001
215.103810631087,6.449533333333,122.818181818182,266.646178318934,6.417366666667,6.482133333333,215.103324760748,215.104343879818,122,0.0647666666660001
228.025311057035,6.433633333333,79.2377622377622,333.64861538363095,6.385666666667,6.4986,228.022516183871,228.028019716423,5,0.112933333333
274.031728669385,6.4255,87.1608391608391,446.851477271769,6.375466666667,6.53055,274.028073453355,274.03409780441604,5,0.155083333333001
285.048666477312,6.4255,139.097902097902,651.652661760719,6.378183333333,6.53055,285.046297052291,285.049811678737,4,0.152366666667
287.062984943993,6.4255,208.685314685315,698.9956532925501,6.385666666667,6.5385,287.061250908811,287.065075312249,3,0.152833333333
292.04276561898,6.4255,80.2027972027972,400.323455419582,6.375466666667,6.561816666667,292.03993115622995,292.046372538051,6,0.18635000000000101
292.139307859836,6.449533333333,81.048951048951,280.942528242768,6.401483333333,6.506816666667,292.136444083537,292.141866383459,17,0.105333333334
298.050000796437,6.44165,63.7972027972028,136.308662429,6.378183333333,6.46555,298.047947385543,298.054938712797,15,0.0873666666669995
325.076309170071,6.4255,169.13986013986,544.626194636681,6.375466666667,6.46555,325.073263541974,325.077361643848,29,0.0900833333330004
356.08552526812696,6.44165,197.73426573426602,380.121497041418,6.378183333333,6.482133333333,356.081392050267,356.088147275523,3,0.10394999999999902
376.10963626618997,6.449533333333,96.6503496503496,263.427322354694,6.385666666667,6.6226,376.106695583926,376.113353593719,3,0.23693333333299998
386.98672215753095,6.449533333333,38.3286713286713,84.952585547552,6.417366666667,6.5385,386.98474891577104,386.990456841189,8,0.121133333333
428.996034678896,6.44165,66.5174825174825,119.148148467346,6.372833333333,6.46555,428.99203769364,428.999671486195,27,0.0927166666669999
429.07625254953797,6.433633333333,83.2377622377622,314.80534615547697,6.378183333333,6.506816666667,429.07107625693703,429.08023483236,25,0.128633333334
142.02606140278098,6.433633333333,116.79020979021001,384.219669201759,6.378183333333,6.561816666667,142.024347507407,142.027166701257,4,0.183633333334
151.026152229461,6.44165,195.07692307692298,580.26832167832,6.378183333333,6.522433333333,151.025333666153,151.027276907136,15,0.14425
158.022832839729,6.44165,49.2727272727273,232.58334265680801,6.385666666667,6.53055,158.020988915399,158.023766266229,3,0.14488333333300102
196.070571386204,6.44165,46.720279720279706,91.47833449820459,6.4255,6.473883333333,196.069342024437,196.07199319383201,2,0.0483833333330002
231.02705001222301,6.417366666667,120.67132867132901,443.105826923077,6.36495,6.4986,231.02381061596,231.02932487093102,7,0.13365
260.05481990867503,6.433633333333,130.545454545455,648.867775174826,6.385666666667,6.546516666667,260.052151086973,260.057259253234,4,0.16085
276.04801486461497,6.433633333333,128.909090909091,694.7010839160831,6.370183333333,6.522433333333,276.046742704677,276.05082125872997,4,0.15225
282.050112145076,6.46555,56.0979020979021,181.189876923577,6.4255,6.546516666667,282.048898165009,282.05248080637796,4,0.12101666666700099
286.07312701702006,6.449533333333,138.832167832168,597.8741528925631,6.385666666667,6.561816666667,286.06928979726797,286.076283457947,4,0.17615
299.030481472568,6.44165,27.3986013986014,77.6483260485488,6.4095,6.473883333333,299.027436103936,299.033536557508,26,0.0643833333329999
300.061980209378,6.449533333333,127.65734265734301,390.89828940537905,6.401483333333,6.506816666667,300.059639613503,300.065098541839,6,0.105333333334
301.043999499986,6.4255,56.7622377622377,243.282115384614,6.378183333333,6.473883333333,301.041540568038,301.046443466529,9,0.0956999999999994
305.05242456613604,6.44165,88.50349650349649,305.074728146065,6.3934,6.522433333333,305.049956542137,305.05667725445704,11,0.129033333333
306.059142243883,6.449533333333,75.77622377622379,332.860838423224,6.375466666667,6.522433333333,306.056642645467,306.061650065889,5,0.146966666666
308.999675150888,6.44165,219.54545454545502,883.870361387076,6.36235,6.554333333333,308.99786790876,309.001535511461,8,0.191983333333
315.082881153761,6.433633333333,332.440559440559,1247.50611888112,6.385666666667,6.506816666667,315.079281812776,315.084242621712,16,0.12115
327.059087614396,6.457583333333,93.5804195804196,427.062539919901,6.378183333333,6.569566666667,327.054822135183,327.061954929804,4,0.19138333333399898
353.081857973929,6.457583333333,94.1608391608391,375.963688996035,6.3934,6.546516666667,353.079176503184,353.085054435743,3,0.153116666667
356.063614613271,6.4255,64.23076923076921,235.939532004857,6.375466666667,6.473883333333,356.06071172225,356.067374869214,63,0.0984166666660002
381.039791296282,6.44165,68.027972027972,148.418312354312,6.401483333333,6.473883333333,381.037784475318,381.042958547195,67,0.0723999999999999
384.993045506793,6.449533333333,86.2517482517482,209.908377623242,6.4095,6.490366666667,384.987827077482,384.995614529195,85,0.0808666666669997
547.065848022074,6.449533333333,61.4685314685315,129.754928321006,6.4095,6.473883333333,547.060875328504,547.070475627249,60,0.0643833333329999
60.9931588183373,6.34645,1672.2727272727302,16572.2377972028,6.267116666667,6.506816666667,60.99294941363001,60.9933681114353,2,0.2397
163.037560416504,6.44165,47.363636363636395,124.182282050424,6.385666666667,6.482133333333,163.036429431139,163.038233781006,4,0.0964666666659999
208.06558676900698,6.449533333333,144.342657342657,362.94995182428596,6.4095,6.482133333333,208.06424173425202,208.06648508897598,28,0.0726333333329999
275.065184346369,6.449533333333,135.258741258741,504.30607342657504,6.375466666667,6.546516666667,275.062436553105,275.068983525151,5,0.171050000000001
308.065873658699,6.449533333333,109.902097902098,486.605871794873,6.3934,6.5385,308.062244612388,308.06949039702897,3,0.1451
309.057107478881,6.44165,50.0909090909091,152.68404142011698,6.378183333333,6.482133333333,309.05456248277403,309.059211878582,5,0.10394999999999902
319.04632733821603,6.449533333333,164.77622377622401,458.573230332167,6.370183333333,6.482133333333,319.044411553735,319.04856984240797,27,0.11195
330.067740329202,6.449533333333,78.0559440559441,322.21091718878,6.378183333333,6.53055,330.063309153187,330.06903850315604,4,0.152366666667
354.999408425966,6.433633333333,147.076923076923,653.545566726348,6.359783333333,6.5146,354.995456925548,355.00055975490403,10,0.154816666667
383.996112700177,6.457583333333,53.419580419580406,110.186573426572,6.433633333333,6.482133333333,383.993589208505,383.998716052567,52,0.0484999999999995
387.03904037539496,6.46555,26.006993006993,65.2747567993511,6.433633333333,6.506816666667,387.037413843618,387.040910235037,25,0.0731833333339997
397.064550404164,6.449533333333,60.720279720279706,161.066533021794,6.4095,6.482133333333,397.060559072211,397.06673551566,28,0.0726333333329999
400.083855225738,6.46555,47.223776223776206,123.326107692814,6.4255,6.506816666667,400.08099690990304,400.08680302631103,9,0.0813166666670005
568.1475083826319,6.449533333333,175.10489510489498,348.15027272368997,6.417366666667,6.482133333333,568.145635576254,568.149496645611,174,0.0647666666660001
98.02483174631041,6.449533333333,256.468531468531,1609.56083449555,6.375466666667,6.5385,98.0241371299345,98.02514054207359,2,0.16303333333300102
102.01944272316601,6.44165,168.559440559441,937.3211007012469,6.378183333333,6.5385,102.01823476801901,102.020203186218,3,0.160316666667
117.03010918605,6.449533333333,73.44055944055941,299.549079254078,6.378183333333,6.522433333333,117.029298484366,117.03106868959999,5,0.14425
126.018995497647,6.449533333333,120.111888111888,529.209418083475,6.3934,6.506816666667,126.018094237009,126.01995752122801,3,0.113416666667
128.035079412298,6.44165,122.31468531468501,483.92931318968596,6.378183333333,6.490366666667,128.034145539083,128.036203295942,3,0.112183333333999
175.035696228613,6.44165,139.853146853147,581.9750547099981,6.375466666667,6.506816666667,175.034643474205,175.03741886038003,3,0.13135
206.99702165745498,6.457583333333,132.825174825175,345.59133426715795,6.4095,6.490366666667,206.99550637675702,206.998891054963,132,0.0808666666669997
243.13482688735002,6.433633333333,232.76223776223802,632.855356646944,6.372833333333,6.490366666667,243.132098450097,243.135798261894,46,0.117533333334
305.995551170573,6.46555,36.006993006993,73.6821926261087,6.401483333333,6.490366666667,305.992599117246,305.998046816189,13,0.0888833333339998
316.08430530221,6.449533333333,100.804195804196,459.654244757358,6.401483333333,6.546516666667,316.081407733606,316.08685995816603,4,0.145033333334
317.074040110103,6.449533333333,117.433566433566,701.942743693639,6.378183333333,6.561816666667,317.071652807752,317.076707982998,4,0.183633333334
331.054691587987,6.44165,66.3846153846154,271.22865035058203,6.3934,6.490366666667,331.051535362398,331.058493529818,8,0.0969666666669999
338.073184734896,6.44165,133.664335664336,731.1116499114939,6.36235,6.585383333333,338.068724514307,338.077037979531,4,0.223033333333
342.102403591878,6.473883333333,173.92307692307702,394.01464160941595,6.44165,6.569566666667,342.10092664179297,342.104390883629,9,0.12791666666699902
384.08071070039495,6.449533333333,137.88811188811198,379.412606487269,6.401483333333,6.490366666667,384.07743104296304,384.084502612808,13,0.0888833333339998
402.00276978116403,6.46555,54.377622377622394,97.3583846160492,6.44165,6.490366666667,401.998546505911,402.00481060304605,53,0.0487166666669992
567.144009542937,6.449533333333,596.727272727273,1388.4082825232001,6.4095,6.490366666667,567.142692458042,567.1470463370069,596,0.0808666666669997
99.02003921153549,6.433633333333,252.293706293706,1565.28798545455,6.36495,6.5385,99.01944771850408,99.020924735996,2,0.17355
188.06440884738097,6.46555,50.545454545454504,126.424061537943,6.417366666667,6.4986,188.062088306486,188.066562178469,4,0.0812333333330003
190.050527652877,6.44165,417.55244755244695,1504.5268985975,6.385666666667,6.5146,190.048677503326,190.05215908148702,40,0.128933333333
210.07541355220798,6.44165,71.0909090909091,270.465295320065,6.3934,6.4986,210.073194380587,210.07806867058702,8,0.1052
243.048167824287,6.46555,77.46153846153841,157.020571679126,6.433633333333,6.4986,243.04543147036597,243.050208982752,8,0.0649666666669996
258.990625937848,6.457583333333,140.713286713287,526.558153847516,6.401483333333,6.53055,258.987220492874,258.99269213440897,11,0.12906666666700098
288.047425537777,6.433633333333,130.664335664336,721.6138727924,6.375466666667,6.5385,288.04380716480097,288.049212126091,4,0.16303333333300102
293.072381177696,6.46555,83.9720279720279,222.301849651489,6.433633333333,6.4986,293.07092431362,293.07434687278,9,0.0649666666669996
312.002280177055,6.44165,130.664335664336,624.909919870494,6.36235,6.522433333333,312.001750625243,312.005016249231,17,0.160083333333
312.074567884786,6.473883333333,90.0699300699301,163.977284849395,6.449533333333,6.569566666667,312.07146983421796,312.077339749266,5,0.12003333333399901
314.075244471548,6.457583333333,123.433566433566,559.274109650348,6.370183333333,6.554333333333,314.072290332075,314.079031409566,3,0.18415
324.072264548616,6.4255,856.384615384615,2490.7349213340303,6.359783333333,6.5146,324.07033011581103,324.075137357612,83,0.154816666667
324.095262369041,6.482133333333,148.64335664335698,377.405317374932,6.473883333333,6.577533333333,324.094113122215,324.096789849468,3,0.10365
330.115290166446,6.473883333333,73.0769230769231,151.945558441557,6.44165,6.4986,330.113807654729,330.11788569665003,11,0.0569499999999996
333.069065802954,6.449533333333,155.727272727273,655.969370631184,6.378183333333,6.4986,333.062950001207,333.070575301213,9,0.120416666667
351.05626517790495,6.457583333333,307.03496503496496,1066.9816425365302,6.4095,6.546516666667,351.054236468562,351.057723682761,55,0.137016666667
356.101422572978,6.482133333333,112.52447552447501,249.494727272725,6.449533333333,6.522433333333,356.100184781295,356.103021554112,25,0.0728999999999995
363.076867150941,6.473883333333,93.27272727272721,154.802343069073,6.401483333333,6.5385,363.074899430155,363.08078549002,9,0.137016666667
382.99348664509,6.457583333333,266.0,906.3543066164619,6.3934,6.4986,382.99142051860605,382.99536333331594,265,0.1052
385.081194217577,6.457583333333,66.4405594405594,208.917181450584,6.3934,6.546516666667,385.078317259914,385.08469901011904,6,0.153116666667
396.11420623222097,6.46555,58.32867132867129,162.20825874125902,6.417366666667,6.561816666667,396.109894768066,396.117754424317,7,0.144450000000001
412.113393862003,6.473883333333,51.419580419580406,158.91685026738,6.3934,6.53055,412.10982407202005,412.116601656522,7,0.137150000000001
417.111731172334,6.46555,78.3846153846154,240.44230133548402,6.3934,6.569566666667,417.10885897741304,417.114619313349,8,0.176166666667
