mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
88.9881732387497,2.420116666667,6987.9160839160795,12646.8115696579,2.414916666667,2.445883333333,88.98809666759442,88.9882555900783,146,0.0309666666660002
88.9881689593006,4.454883333333,7857.25874125874,17795.6941089462,4.416816666667,4.45785,88.98808326489642,88.9882806552325,170,0.0410333333329997
88.9882059002907,5.097166666667,7707.72027972028,26844.109265287203,5.059216666667,5.12185,88.9881352189644,88.98828542603809,157,0.0626333333329995
88.98817010712179,5.714033333333,7748.17482517482,16129.057459154099,5.711233333333,5.746416666667,88.98807002201251,88.9883112941013,167,0.0351833333339992
88.98817478834471,5.784933333333,8373.55244755245,28668.2089090912,5.746416666667,5.811816666667,88.9880771410945,88.98848441484249,175,0.0654000000000006
88.9881916133112,6.185383333333,8693.4965034965,25809.3875995584,6.1723,6.2237,88.9880510966378,88.9883206166688,177,0.0514000000000001
88.9881965053621,6.26275,10285.4965034965,8431.90007790598,6.259916666667,6.273433333333,88.98813379772258,88.9882512322576,215,0.0135166666660003
293.12277955571096,7.365916666667,51.25874125874121,173.963213635916,7.278366666667,7.40815,293.12023361501303,293.12613873853803,2,0.129783333333
383.19194949166,7.313866666667,236.510489510489,1108.34262303948,7.2426,7.414766666667,383.19076558958,383.19326262743795,25,0.172166666667
353.18110333172797,7.320466666667,160.06993006993,683.171073545934,7.229166666667,7.4178,353.179598699501,353.181859388418,26,0.18863333333299998
371.191563686097,7.3267,59.1608391608392,353.876920534012,7.20935,7.42405,371.18624892509905,371.19661904844804,5,0.2147
397.168204849851,7.38875,54.965034965035,128.90263266145598,7.336216666667,7.446516666667,397.16371422794504,397.170653057083,6,0.1103
491.233676076555,7.32985,191.062937062937,832.181444473815,7.258916666667,7.42095,491.23190232262704,491.23502274864404,60,0.162033333333
225.063207679191,6.496,130.594405594406,1851.60601716465,6.337516666667,6.696766666667,225.061391022039,225.065747857148,6,0.35925
279.108062551231,7.3463,67.7622377622378,382.29967342814905,7.281583333333,7.443366666667,279.10570679035703,279.110915157635,4,0.161783333334
203.056735055401,6.5022166666670005,196.0,2641.4305129561,6.297833333333,6.6673,203.055249509658,203.05817099733898,2,0.36946666666699995
279.14458069073,7.32985,132.867132867133,760.690019719272,7.24605,7.443366666667,279.143500450844,279.145967543233,10,0.197316666667
519.265245812711,7.32985,223.76223776223802,1145.58319512555,7.23605,7.436583333333,519.263893707087,519.2667407189019,41,0.20053333333299997
355.196218170473,7.4047833333329995,65.1748251748252,215.433112833112,7.35585,7.47605,355.19267288945196,355.199435750768,8,0.1202
131.071287694015,7.38875,163.160839160839,788.75364648118,7.317316666667,7.469666666667,131.070965764398,131.071983359199,7,0.15235
367.159369457047,7.395166666667,71.67832167832171,256.076419979643,7.278366666667,7.5048,367.155749941809,367.162799019434,6,0.22643333333299998
503.233499634999,7.40175,63.356643356643296,272.931808645899,7.336216666667,7.479166666667,503.22941264558403,503.236934450607,10,0.14295
216.12410668368,7.395166666667,247.00699300699299,990.1970931882499,7.3267,7.466316666667,216.123499675054,216.125047023354,72,0.139616666667
415.181631865987,7.3918,70.6993006993007,217.478155845433,7.281583333333,7.395166666667,415.177636644975,415.18649779247,5,0.113583333334
459.24392723801,7.398583333333,117.902097902098,460.58278429263197,7.342966666667,7.469666666667,459.24293500233597,459.246677451332,18,0.12670000000000098
179.05733155833698,6.508966666667,177.33566433566398,2397.76286730402,6.37785,6.680116666667,179.05635475640702,179.05856563184602,4,0.302266666667001
428.220015466836,7.462866666667,37.4195804195804,60.064153190559395,7.42405,7.5273,428.21700532513,428.225379882767,13,0.10325
387.15027682433293,7.365916666667,180.33566433566398,1071.8717299779198,7.2915,7.492183333333,387.14905410665705,387.152148451614,17,0.20068333333299998
72.99335317138741,6.37785,1575.15384615385,8849.76955395955,6.319383333333,6.473033333333,72.9931374530883,72.9934934946157,10,0.15365
133.037407332519,7.48245,24.0559440559441,26.001031468531,7.469666666667,7.4953666666670005,133.03673924725402,133.038331116306,4,0.0256999999999996
88.00415927727909,6.412933333333,451.622377622378,3882.9421387477705,6.332533333333,6.5313,88.00389661379829,88.0043014225589,11,0.19876666666700002
369.175299886307,7.466316666667,39.8601398601399,68.8170349664228,7.436583333333,7.469666666667,369.170096758884,369.17911082941595,2,0.0330833333340005
113.035764324645,6.456583333333,412.993006993007,3943.5578647892207,6.355466666667,6.563433333333,113.0352138123,113.036405830223,10,0.207966666666
427.218114597753,7.4729,179.447552447552,670.550832167836,7.40815,7.54325,427.21719370229204,427.218956633699,23,0.135100000000001
563.291237069499,7.4729,139.86013986014,631.0429138435401,7.395166666667,7.556133333333,563.28730175633,563.293659483612,17,0.160966666666
401.200463229704,7.521116666667,35.986013986014,105.478452746628,7.469666666667,7.582233333333,401.197023645401,401.204933064389,4,0.112566666666
333.167368516918,7.521116666667,59.020979020979006,95.1363461538459,7.4987,7.57595,333.166014221137,333.169989730426,12,0.0772499999999999
137.035747994661,6.456583333333,297.426573426573,3062.04027972497,6.35875,6.576466666667,137.035074252228,137.036654032021,5,0.21771666666700001
137.035832516924,6.996466666667,262.531468531468,1287.1235926573402,6.941066666667,7.045766666667,137.035040013772,137.037414880744,5,0.1047
535.260357621043,7.492183333333,108.07692307692301,508.999261187059,7.414766666667,7.608383333333,535.25714821709,535.26292030753,22,0.193616666666
397.20774820045,7.489,129.93006993007,567.741586926063,7.436583333333,7.57595,397.20666292126504,397.209348553454,26,0.139366666667001
323.17062637404,7.51475,136.93006993007,500.01709162500197,7.456,7.582233333333,323.168935188181,323.17147792749597,6,0.126233333333
333.164202722617,7.556133333333,45.58741258741261,57.8234696353162,7.5273,7.589083333333,333.15994841989396,333.166287228945,6,0.0617833333330007
159.066299673674,7.359066666667,274.881118881119,2140.76706788257,7.265416666667,7.47605,159.066021058326,159.066685048605,22,0.21063333333299897
189.07711115640203,6.496,174.678321678322,1637.7565510810098,6.276383333333,6.615516666667,189.076062114681,189.07872115886002,8,0.33913333333400003
419.087971390089,7.508083333333,89.5804195804196,632.659625921616,7.3855,7.627966666667,419.082395380036,419.09040161834395,4,0.242466666667
337.150885401937,7.566133333333,58.5314685314685,253.372096184977,7.492183333333,7.67595,337.147481910788,337.154363885701,4,0.183766666667
140.046565038869,6.499033333333,236.713286713287,3405.13698031598,6.36185,6.6673,140.045935021578,140.047275605793,5,0.30545
503.27031198432996,7.549966666667,178.531468531469,703.967922375814,7.4953666666670005,7.6249,503.268969989555,503.2725508519,20,0.129533333333001
323.133694097546,7.5694,70.4195804195804,246.10843915999,7.469666666667,7.663033333333,323.130463936342,323.136478325222,7,0.193366666665999
461.223642146526,7.602116666667,41.1188811188811,120.04789356984502,7.54325,7.67595,461.21658417557404,461.227728882311,9,0.1327
547.2599701904641,7.55935,66.6433566433566,280.362283357223,7.492183333333,7.65355,547.256617200792,547.263711651884,8,0.161366666667
129.030446862596,6.432133333333,390.678321678322,2678.4943893947,6.36185,6.528083333333,129.030179405693,129.03098071997601,13,0.166233333333
432.178852621329,7.58555,39.7902097902098,137.836004196121,7.51475,7.659966666667,432.17227522138495,432.184346123961,7,0.145216666667001
459.207338232961,7.57265,70.9090909090909,364.011431675414,7.466316666667,7.704883333333,459.202228240928,459.21309600233,6,0.238566666666
411.186816917083,7.57595,65.5944055944056,233.92216545718497,7.4953666666670005,7.666266666667,411.18242219818495,411.190285033177,7,0.1709
415.21740528794,7.518116666667,95.57342657342649,539.0064254825039,7.436583333333,7.643866666667,415.214559322408,415.220314741453,9,0.207283333334
137.02381835046899,7.602116666667,88.50349650349649,381.578994755247,7.54645,7.67595,137.021804892374,137.02472274442,3,0.12950000000000098
148.051558357884,6.473033333333,250.13986013986,2921.6040669171603,6.36185,6.660583333333,148.05083406563298,148.052080739823,4,0.298733333333
399.22263772327005,7.592433333333,90.4195804195804,328.305558443481,7.533383333333,7.647316666667,399.218262698502,399.22530266907995,16,0.11393333333400099
472.246387559236,7.627966666667,38.776223776223794,41.8161398601399,7.57265,7.65045,472.24203613181703,472.251775910234,22,0.0778000000000001
165.01937789750602,7.51475,346.93006993007003,1922.80703583916,7.427183333333,7.582233333333,165.01872023466998,165.020119385171,9,0.15505
607.317001097917,7.608383333333,93.00699300699301,366.03984357747595,7.55935,7.6823,607.311164021722,607.319509802894,19,0.12295
183.065760333941,7.627966666667,55.8671328671329,228.7848627865,7.55935,7.679066666667,183.063427416557,183.068172604679,2,0.119716666667
301.003215192225,7.643866666667,58.3216783216783,124.55903414194701,7.602116666667,7.71115,301.000998001638,301.005655851297,6,0.10903333333299901
389.130885533944,7.634083333333,43.7552447552447,102.373517751888,7.630933333333,7.71455,389.126107914789,389.135956762575,4,0.0836166666670001
579.28667152815,7.627966666667,70.2097902097902,243.979359307957,7.5627,7.698766666667,579.280396429352,579.291955430139,17,0.13606666666699999
123.020040030673,6.496,324.48251748251704,6414.540420892011,6.300666666667,6.846083333333,123.019495714599,123.02071943097201,10,0.545416666666
306.15547659314603,7.630933333333,127.643356643357,472.650285714284,7.57595,7.71115,306.15140522113,306.158484734803,64,0.13519999999999902
431.176038526576,7.57595,145.62937062937098,864.651385579939,7.501666666667,7.688866666667,431.17141126034403,431.178754798388,20,0.1872
471.244370382256,7.6249,121.874125874126,389.75266933067,7.556133333333,7.692183333333,471.242865877306,471.24556295726194,24,0.13605
180.041514884334,6.499033333333,313.818181818182,5231.68701736466,6.35875,6.703133333333,180.040976417179,180.04237409736302,11,0.34438333333300003
180.04149205683999,6.999633333333,221.18181818181802,799.7393286713251,6.996466666667,7.069116666667,180.041020175094,180.04201240733002,9,0.0726499999999997
175.06201924347098,6.496,215.65034965035,2311.3367692363,6.340083333333,6.618816666667,175.061014044962,175.06315644994203,5,0.278733333334
548.299551253056,7.6823,65.4545454545454,175.601534265734,7.643866666667,7.724316666667,548.297030736089,548.30319900395,13,0.08045
445.227211922921,7.688866666667,40.713286713286706,148.890671805466,7.65355,7.8134,445.22355945101197,445.23228928261597,7,0.159849999999999
413.202004176976,7.659966666667,55.80419580419579,312.970780337309,7.582233333333,7.746383333333,413.198300713797,413.207203072687,3,0.16415
230.13955139254298,7.695333333333,91.58741258741259,279.085157340585,7.656666666667,7.746383333333,230.136539663414,230.14073429612802,14,0.0897166666660004
431.211272982995,7.7080166666670005,61.3496503496503,218.29375664384602,7.630933333333,7.7797,431.20649511765197,431.21494835347397,3,0.148766666667
441.233656345157,7.643866666667,116.92307692307699,519.2538400753041,7.582233333333,7.730466666667,441.23209877819,441.236302091167,22,0.148233333333999
84.0093648404879,6.416266666667,771.4405594405589,6422.76574709832,6.3476333333329995,6.52485,84.00926444046941,84.00947909879329,19,0.177216666667
84.00932629648001,6.605516666667,643.713286713287,584.85174828097,6.602183333333,6.615516666667,84.0090629447302,84.0094686934373,16,0.0133333333339995
243.01804313383,7.72735,76.2797202797203,211.90600326410598,7.6823,7.782816666667,243.015984565705,243.021272061669,17,0.100516666667
531.263667727019,7.755833333333,53.377622377622394,174.441743423967,7.695333333333,7.856016666667,531.257046279465,531.268950286205,4,0.160683333334
651.342028494092,7.72735,58.461538461538495,170.305944231567,7.663033333333,7.805516666667,651.3358605933059,651.345060209905,7,0.142483333334001
65.99880574191461,6.479416666667,712.748251748251,10114.577210068299,6.31685,6.686816666667,65.9984994572589,65.9989723836611,7,0.36996666666699995
335.11451947871603,7.7434,46.7832167832168,126.74239329635901,7.698766666667,7.805516666667,335.111501812058,335.1178945921,4,0.10675000000000098
271.012860609405,7.730466666667,128.993006993007,379.75758997795,7.6823,7.782816666667,271.011644081393,271.0158291487,42,0.100516666667
547.296569235865,7.685533333333,226.73426573426602,885.050820619088,7.6249,7.762433333333,547.29487322384,547.29857266033,44,0.137533333332999
503.232053563415,7.7434,43.986013986014,135.124663797741,7.6729666666670004,7.816466666667,503.22717610342994,503.236586593804,5,0.1435
311.853529092031,7.762433333333,18.2517482517482,30.5552064992237,7.7335,7.797383333333,311.852151537799,311.854858161996,4,0.0638833333330003
443.114298800599,7.75275,50.741258741258704,173.47207065300702,7.71115,7.832133333333,443.10848248198,443.1170016032,5,0.120983333333
225.00756285045298,7.730466666667,245.86013986014,942.345841162939,7.663033333333,7.816466666667,225.00679358012997,225.00843970241903,71,0.153433333334001
289.023767499773,7.730466666667,102.230769230769,384.046338461538,7.666266666667,7.782816666667,289.021890439412,289.025769563072,23,0.11655
455.210939159276,7.7335,52.9160839160839,221.595811932748,7.647316666667,7.816466666667,455.205038629906,455.217540488131,7,0.16915
459.243972098078,7.7080166666670005,117.272727272727,852.9439772715069,7.599,7.832133333333,459.242092974439,459.24592463449204,12,0.233133333333
505.24844137037996,7.759183333333,42.4475524475524,92.2234201474205,7.679066666667,7.816466666667,505.243554481417,505.25296046725504,13,0.1374
515.270088357212,7.75275,66.4335664335664,219.111383216784,7.701816666667,7.816466666667,515.265722709374,515.273242668319,7,0.11465
367.16070738109596,7.76555,45.6643356643357,157.300355769231,7.71455,7.8442,367.15720450918406,367.165460595931,5,0.12965
367.196643215284,7.692183333333,123.42657342657301,697.914320681564,7.630933333333,7.838316666667,367.194361188513,367.199129271475,7,0.207383333334
635.31042179439,7.782816666667,58.3216783216783,77.8238090187848,7.7335,7.853116666667,635.3069215964019,635.314292129014,9,0.119616666667
278.089035614867,6.485933333333,142.783216783217,1782.8587636363602,6.319383333333,6.693533333333,278.087476063044,278.09260745126204,5,0.37415
278.08887471042704,6.797766666667,135.58041958042,137.055188814058,6.788083333333,6.803999999999999,278.086132691883,278.090527131416,6,0.0159166666669999
152.046432173068,6.496,357.146853146853,5706.2555992225,6.35875,6.683583333333,152.045903635655,152.04707742794,12,0.32483333333299996
152.046499349126,7.01915,288.741258741259,2048.33547764827,6.947566666667,7.0987,152.045936589061,152.0471108322,9,0.151133333333001
