mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
352.058359321314,1.9606,50.2727272727273,137.227881555944,1.9048,2.01175,352.054012381774,352.061666780255,11,0.10695
362.964874300075,1.9291333333329999,43.048951048951,101.717597901899,1.856616666667,2.0274,362.962384203721,362.96802703982496,5,0.17078333333299997
390.068245907914,1.848716666667,219.79020979020999,1006.4250112980901,1.776833333333,1.9747,390.062441452603,390.073078127891,9,0.197866666667
460.02792664865405,1.92095,117.839160839161,333.873408905187,1.872616666667,2.003883333333,460.024884221045,460.030628428201,72,0.131266666666
464.06067174086405,1.9291333333329999,102.174825174825,393.555570689375,1.856616666667,2.01975,464.054887358408,464.065490824649,18,0.163133333333
551.1724588242109,1.8167666666670002,1673.0979020979,5041.62717813765,1.7690000000000001,1.92095,551.170410387275,551.177077056993,1672,0.15195
188.056277945435,1.832916666667,1054.0979020979,4157.58310611882,1.776833333333,1.9606,188.055779274837,188.05724361534402,234,0.183766666667
198.80834068616298,1.8167666666670002,705.517482517482,3705.4066536941295,1.7536,1.93705,198.807610264613,198.809282654763,40,0.18345
214.87827254223302,1.952733333333,87.29370629370631,286.55212669683203,1.89665,2.01175,214.87648614681302,214.88042408446302,4,0.1151
280.891637826142,1.92095,103.74825174825199,344.365493172713,1.872616666667,2.01975,280.887767570958,280.89519666602996,19,0.147133333333
287.053845342945,1.9606,83.4545454545454,204.81000161377,1.89665,1.9806,287.052064882423,287.056513343105,2,0.0839499999999999
319.091213534087,1.82475,830.62937062937,3358.1808199300704,1.7613,1.9961,319.08952414977,319.094816260849,192,0.2348
407.98894088782305,1.832916666667,894.958041958042,4923.1336867132895,1.7613,1.9606,407.98813297367894,407.990214204621,894,0.1993
409.98617264894096,1.832916666667,949.895104895105,4571.32765426573,1.7613,1.9606,409.985604212595,409.987256680294,529,0.1993
412.022027805588,1.856616666667,532.636363636363,3909.48782179111,1.7690000000000001,1.9961,412.02075747426903,412.023173519305,108,0.2271
422.049993926807,1.9129,139.475524475524,738.8300588549271,1.832916666667,2.003883333333,422.045966812343,422.054509017384,23,0.170966666666
480.083913347704,1.93705,72.05594405594401,165.018938810547,1.8806166666670001,1.9664,480.081703536146,480.087044609688,30,0.0857833333329999
518.1238126810031,1.944866666667,76.9300699300699,172.90351048951,1.89665,1.98835,518.1224673460109,518.1277479989969,13,0.0916999999999999
529.100928986747,1.88865,159.72027972028,621.313899616512,1.776833333333,2.003883333333,529.096238870035,529.104506815822,3,0.22705
540.030334869758,1.92095,79.9510489510489,243.50195027063302,1.8806166666670001,2.003883333333,540.026859003018,540.034274597418,42,0.123266666666
163.024775462201,1.952733333333,87.41258741258741,244.019723916084,1.8408,2.01975,163.02389171446,163.02611638777398,5,0.17895
187.06049466306098,1.952733333333,80.3846153846154,222.22383766152302,1.9129,2.003883333333,187.059170431725,187.061827224532,4,0.0909833333329999
205.83964547059503,1.864616666667,402.72027972028,2036.7783255131897,1.776833333333,2.003883333333,205.839232708502,205.840146484734,30,0.22705
214.951992060661,1.944866666667,70.53146853146849,153.343344865272,1.864616666667,1.9961,214.950057685714,214.95389262681599,3,0.131483333333
247.85046246000599,1.93705,301.195804195804,1482.5307532433899,1.864616666667,2.01175,247.849222182924,247.851588088367,16,0.147133333333
277.024110166157,1.9048,278.44755244755197,2151.02236364193,1.800683333333,2.058516666667,277.021531178131,277.026760675368,1,0.257833333334
380.97615202951005,1.944866666667,72.31468531468529,115.609153846154,1.9048,2.01975,380.97232019052694,380.979122313039,3,0.11495
400.09795369825105,1.92095,96.33566433566429,422.705622936278,1.808716666667,1.98835,400.094023914148,400.10295041869796,8,0.179633333333
480.035922015671,1.9129,136.22377622377599,558.611623376624,1.8408,1.98835,480.03226906437004,480.039759387366,135,0.14755
482.07247149870904,1.9291333333329999,196.86013986014,753.8287898733771,1.856616666667,2.003883333333,482.06798075502,482.07852302173205,46,0.147266666666
530.093655160657,1.8167666666670002,738.167832167832,4539.827580419579,1.7536,1.9664,530.089573906044,530.095393654537,737,0.2128
162.978015858825,1.92095,235.11188811188802,1513.60465090909,1.8408,2.01975,162.976504167078,162.978849230892,19,0.17895
193.81551253534198,1.808716666667,1260.41258741259,9097.208196953829,1.745916666667,1.93705,193.81511955932498,193.816011838821,65,0.19113333333299998
208.952739219198,1.9664,53.5944055944056,190.401534265278,1.8806166666670001,2.01975,208.950184439505,208.95425705318803,7,0.13913333333300001
229.885251549507,1.9606,118.776223776224,418.141395803194,1.872616666667,2.01175,229.88412705272702,229.887608024537,11,0.13913333333300001
230.98137976110297,1.9606,121.433566433566,693.8329020964791,1.872616666667,2.0352,230.978048489198,230.984128148349,9,0.162583333333
238.89226284431598,1.9664,81.69230769230771,140.445479409865,1.93705,2.058516666667,238.89075570704102,238.894524922206,5,0.121466666667
295.851102706651,1.952733333333,89.7412587412587,211.46151048885602,1.8806166666670001,1.98835,295.848986463181,295.853290837739,5,0.107733333333
334.970306704285,1.9606,56.139860139860104,154.256118881119,1.800683333333,1.977683333333,334.967363808902,334.972597545349,3,0.177
352.97914830149,1.952733333333,51.3146853146853,180.790338286151,1.89665,2.003883333333,352.97415684132403,352.98260489947,27,0.107233333333
354.962010453222,1.963516666667,25.111888111888103,29.238961537867603,1.944866666667,1.977683333333,354.95827222532006,354.96392702448,3,0.0328166666660001
434.00595428908304,1.944866666667,70.5874125874126,140.227300699301,1.88865,2.01975,434.00201784136596,434.01070168782996,4,0.1311
478.03893057320295,1.9048,174.65734265734298,895.5990993991279,1.808716666667,2.01175,478.033951269654,478.044404381746,29,0.20303333333299997
149.00916819032102,1.963516666667,252.776223776224,655.921225930565,1.9291333333329999,2.01175,149.00849782616,149.00970629754602,4,0.082616666667
149.026723323721,1.9747,35.720279720279706,49.115024475902004,1.952733333333,1.9961,149.025757048104,149.028441974927,35,0.043366666667
204.08592746693802,1.9747,118.90909090909099,336.721454545454,1.92095,2.01975,204.083421866731,204.087889269849,10,0.0988
270.955953251795,1.9606,63.1678321678322,158.134678017311,1.856616666667,2.01975,270.95465625809203,270.95786873542596,4,0.163133333333
300.924713312867,1.9747,41.769230769230795,61.2766335667795,1.952733333333,2.01175,300.923896927967,300.925713271863,17,0.0590166666669999
304.011137950777,1.98835,93.6363636363636,197.827132866727,1.8806166666670001,2.04315,304.008490861418,304.01366069100203,4,0.162533333333
311.062979146235,1.963516666667,74.6293706293706,291.440750379459,1.856616666667,2.01975,311.059881234656,311.066257006541,8,0.163133333333
333.987045514494,1.9606,55.230769230769205,175.444527051449,1.8806166666670001,2.01175,333.983555012311,333.99213422583597,6,0.131133333333
348.105896059894,1.9606,126.71328671328699,400.419965499831,1.8806166666670001,1.9806,348.10347936975097,348.109991327949,2,0.099983333333
374.031799556426,1.9291333333329999,168.076923076923,755.6909090909089,1.82475,2.01975,374.02975522499605,374.036209650864,4,0.195
414.01796806447,1.864616666667,222.66433566433602,1351.4610626757599,1.784716666667,1.9806,414.016377168971,414.020357402397,222,0.19588333333299998
469.981020303327,1.8806166666670001,233.293706293706,1097.05320771634,1.784716666667,1.9806,469.978437158058,469.98459480325,27,0.19588333333299998
532.091597523258,1.8167666666670002,604.0699300699299,3169.47186125344,1.7536,1.952733333333,532.0865267191459,532.093600532227,603,0.19913333333299998
549.174314916271,1.8167666666670002,4176.412587412589,14055.699368789099,1.7690000000000001,1.92095,549.1733572554219,549.175289813244,4175,0.15195
98.95619461051729,1.9291333333329999,395.95104895104896,3029.7231113286703,1.8408,2.01975,98.9557058764245,98.95708781200442,7,0.17895
109.029032413815,1.9606,117.223776223776,406.050641711229,1.89665,2.01175,109.02772165468201,109.030189945446,3,0.1151
222.908849701101,1.963516666667,94.6153846153846,427.91046853063204,1.872616666667,2.04315,222.90623667757998,222.910039987497,6,0.17053333333299997
222.982769886347,1.9606,117.587412587413,626.7248998715049,1.872616666667,2.0274,222.97945480894901,222.984422747258,42,0.154783333333
272.974837757875,1.944866666667,126.67132867132901,460.01474125731795,1.8806166666670001,1.98835,272.972575446969,272.977300699024,126,0.107733333333
283.008575144221,1.9664,57.3216783216783,129.688086713287,1.88865,1.98835,283.007084096996,283.01040225010104,9,0.0997
286.898228082132,1.963516666667,51.9510489510489,102.00448951049,1.93705,1.98835,286.896616240313,286.900572948457,51,0.0513
290.98854400673997,1.9664,63.9230769230769,193.432325982491,1.9291333333329999,2.01175,290.985409448971,290.989874328954,63,0.082616666667
291.954055795567,1.9606,36.867132867132895,82.47909090909091,1.88865,1.98835,291.951897659821,291.957358158916,2,0.0997
295.07250999996603,1.8167666666670002,1567.4475524475502,7373.220197061651,1.7536,1.9291333333329999,295.071750878909,295.073620517616,1566,0.17553333333299997
355.066083842393,1.8167666666670002,861.3356643356641,3528.12079145249,1.776833333333,1.9129,355.06368169091303,355.068423965157,293,0.13606666666699999
422.077353012838,1.92095,228.027972027972,925.5556825763989,1.8408,2.003883333333,422.073064658439,422.082267022988,49,0.163083333333
448.075399336406,1.9129,241.88811188811198,1130.26939772727,1.8408,2.01175,448.074104151837,448.07817014308,25,0.17095
76.0121296338884,1.9664,119.727272727273,489.26169430458503,1.864616666667,2.01175,76.0114615850506,76.0127783858254,12,0.147133333333
135.029692417101,1.7536,4506.37762237762,16723.254780141,1.707833333333,1.864616666667,135.028844266866,135.030085566528,98,0.156783333334
135.0297419549,1.9606,600.916083916084,2746.45469420897,1.864616666667,2.01975,135.02845528334402,135.030541497345,13,0.155133333333
156.97741286725,1.9806,47.6643356643357,50.1601048945918,1.963516666667,1.9961,156.975773341266,156.97867221110099,5,0.0325833333330001
228.99408134799802,1.872616666667,377.202797202797,1733.3137333359698,1.776833333333,1.9961,228.99262363564,228.994960949616,21,0.219266666667
229.03180746543498,1.952733333333,63.111888111888106,220.170849150351,1.872616666667,2.01975,229.029169201982,229.03422090037301,2,0.147133333333
231.88134283632098,1.9664,85.2867132867133,271.669361305361,1.89665,2.01975,231.879304708721,231.88468545290297,15,0.1231
265.995576432013,1.9747,49.034965034965,80.4161958045963,1.9291333333329999,1.9961,265.992840147091,265.99704914395,12,0.0669666666670002
307.003704779869,1.963516666667,88.46153846153851,223.78145979021,1.92095,1.9961,307.00096807949404,307.005637220957,4,0.07515
318.977434034543,1.9806,44.8181818181818,79.6102972022469,1.963516666667,2.01175,318.97574245916303,318.979535705792,44,0.048233333333
338.012909104516,1.9806,53.377622377622394,72.192317682318,1.9606,1.9961,338.010016776219,338.01613164143396,3,0.0355000000000002
350.030677601377,1.82475,3952.04895104895,21325.5294236226,1.7613,1.952733333333,350.03018027505203,350.031125132318,3951,0.19143333333299997
352.028031036837,1.82475,2687.34265734266,14356.8571958292,1.7536,1.944866666667,352.027075091065,352.02842322610604,2686,0.191266666667
363.12455851178004,1.93705,432.28671328671305,1741.42989510728,1.776833333333,2.01975,363.12130633115305,363.12564065537805,4,0.24291666666700001
430.110545943275,1.944866666667,144.468531468531,514.307466532304,1.848716666667,1.9961,430.10600071880094,430.113440976352,26,0.147383333333
452.030344994144,1.9129,206.160839160839,1114.4617067291902,1.784716666667,2.01975,452.026670142517,452.03235844300997,10,0.23503333333299997
472.135408061678,1.808716666667,2053.4895104895104,10215.1744025974,1.7536,1.92095,472.130991613218,472.13715320772104,2052,0.16735
548.084644006681,1.952733333333,53.0839160839161,102.329218531469,1.88865,1.9961,548.0809254641549,548.086173802382,2,0.10745
102.957613817607,1.98835,99.8181818181818,144.68828787750098,1.9664,2.003883333333,102.957097230479,102.958165395495,2,0.037483333333
127.87044892433998,1.8806166666670001,287.510489510489,1699.3353883748,1.8167666666670002,2.003883333333,127.869737934691,127.871425940025,259,0.187116666666
141.01698320558398,1.952733333333,63.5734265734266,204.269606392682,1.856616666667,2.003883333333,141.015724549738,141.01869452833,4,0.147266666666
185.00630716999802,1.9606,102.937062937063,389.416616206195,1.88865,2.003883333333,185.00521950633598,185.00770962732102,9,0.115233333333
201.00073761103098,1.9747,78.9230769230769,307.95446153782996,1.8806166666670001,2.04315,200.997893916119,201.002785205426,2,0.162533333333
207.93150119499,1.98835,104.951048951049,336.51247727068903,1.963516666667,2.073583333333,207.930742632912,207.93228854804298,5,0.110066666666
249.847486003426,1.944866666667,236.81818181818198,1456.02423495806,1.864616666667,2.003883333333,249.846568403736,249.848264135972,236,0.139266666666
296.064994886593,1.9806,64.23076923076921,81.4862254214014,1.88865,2.003883333333,296.063812243581,296.067911496634,4,0.115233333333
334.090650657223,1.944866666667,359.454545454545,1854.18827003105,1.8167666666670002,2.003883333333,334.089283610248,334.091929068703,10,0.187116666666
345.11490444448197,1.93705,403.06993006992997,1658.80039719485,1.864616666667,2.003883333333,345.113568744851,345.11648538272993,402,0.139266666666
360.059517834254,1.8408,1243.73426573427,5983.19546667576,1.776833333333,1.9961,360.05871891828696,360.06129695481496,1243,0.219266666667
402.070420758319,1.92095,402.328671328671,1719.5268149957901,1.848716666667,2.003883333333,402.067817311797,402.072049125418,401,0.155166666666
69.0092586572458,1.977683333333,63.5104895104895,168.415399038462,1.9048,2.01175,69.0087509404123,69.0101734357378,9,0.10695
88.01203213064001,1.944866666667,342.342657342657,2029.4496895067102,1.832916666667,2.01175,88.0114707598443,88.01270780926241,29,0.17883333333299997
103.003524246488,1.9606,271.79020979021,1575.80828480827,1.800683333333,2.04315,103.00191751743601,103.003797945136,3,0.242466666667
114.018853899535,1.98835,106.363636363636,199.939741258741,1.9606,2.04315,114.01807849627701,114.019849337637,7,0.0825500000000001
125.87343527353501,1.9606,412.09790209790197,1467.81759532225,1.784716666667,2.066033333333,125.873014588805,125.873697321886,3,0.281316666666
243.08341032801002,1.8167666666670002,1168.1818181818198,5217.658331657971,1.7613,1.9291333333329999,243.08247663197002,243.084690911753,1167,0.167833333333
360.105773596731,1.92095,277.503496503497,1173.96027272727,1.8408,2.01175,360.100800598226,360.10772091667803,51,0.17095
412.098390923507,1.9291333333329999,191.202797202797,1249.73210695187,1.7613,2.01175,412.094056742598,412.101261020624,8,0.25045
