mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
315.155359732327,6.940733333333,151.083916083916,526.57724175824,6.885633333333,6.987933333333,315.152543944337,315.15654126217703,81,0.1023
324.071576821381,6.916566666667,323.734265734266,1275.86226490819,6.8617,6.987933333333,324.069442429418,324.074241701399,34,0.126233333333
345.13470673597,6.952066666667,72.062937062937,177.501002331002,6.924433333333,6.987933333333,345.131152211022,345.137322784839,71,0.0635
346.093808643329,6.963533333333,41.2097902097902,86.31176223776251,6.932733333333,6.987933333333,346.09250251623496,346.094639845897,5,0.0552000000000002
360.107263749026,6.952066666667,71.6503496503496,238.534741258742,6.916566666667,7.011666666667,360.10390421986705,360.11089838058194,5,0.0951000000000003
372.13216274053804,6.948833333333,272.531468531469,907.3499242389611,6.90065,6.987933333333,372.130920400929,372.13407703235,99,0.0872833333330003
373.135714046436,6.952066666667,64.8251748251748,176.586247086247,6.924433333333,6.987933333333,373.134316828508,373.138337874544,19,0.0635
401.136562578014,6.955266666667,28.188811188811197,71.4345398594729,6.916566666667,6.987933333333,401.13470644242403,401.138854564402,3,0.0713666666660004
406.103034204415,6.940733333333,209.027972027972,792.001184436085,6.869916666667,6.987933333333,406.09856085562797,406.108336826782,12,0.118016666666
411.12844757086197,6.952066666667,219.95104895104902,574.4976741205099,6.916566666667,6.987933333333,411.12702432846703,411.129738344745,48,0.0713666666660004
439.07693680086,6.948833333333,116.11888111888099,329.979445400752,6.892883333333,6.987933333333,439.074339119282,439.079477873814,59,0.0950499999999996
463.14446823169897,6.955266666667,41.3776223776224,89.3588578088578,6.924433333333,6.987933333333,463.14199418819,463.14669707184896,40,0.0635
93.00902435611391,6.952066666667,101.27972027972,393.089870627866,6.908766666667,6.996,93.007884848999,93.00972431179859,2,0.0872333333329995
129.055634668306,6.8777,18500.2867132867,76140.1981277506,6.771,6.979933333333,129.055241175133,129.056039902455,38,0.208933333333
143.070276797179,6.963533333333,92.8111888111888,246.786691670929,6.916566666667,6.996,143.068406710091,143.071346210726,2,0.0794333333330002
144.102983671377,6.932733333333,1393.06993006993,5146.88157932748,6.853983333333,6.996,144.10245928577,144.103332995276,54,0.142016666666999
161.046779782178,6.952066666667,186.58041958042,707.1431589764909,6.885633333333,6.996,161.046012841968,161.047890685898,3,0.11036666666699901
163.062021343938,6.952066666667,167.664335664336,750.7863081607629,6.90065,7.011666666667,163.061011554694,163.062596957231,2,0.111016666667
180.041357835343,6.952066666667,294.923076923077,1368.2145454484598,6.869916666667,7.019783333333,180.040675563139,180.042466408283,2,0.14986666666600001
188.09260176700099,6.932733333333,2307.9510489510503,7965.065087203499,6.885633333333,6.996,188.092474967287,188.093018639202,21,0.11036666666699901
189.09524923300202,6.940733333333,223.391608391608,730.9653091931681,6.892883333333,6.996,189.092906768347,189.09633802888598,10,0.10311666666699901
190.037958344781,6.97155,34.349650349650396,62.288045454920905,6.940733333333,6.996,190.037133605821,190.03913489757701,33,0.0552666666669997
207.051842905964,6.955266666667,138.64335664335698,693.898178527353,6.892883333333,7.019783333333,207.050559594562,207.05375055836004,2,0.1269
224.03372333745202,6.97155,27.6923076923077,52.3513286709318,6.952066666667,6.996,224.032893048589,224.034483300056,6,0.0439333333330003
224.07078313890702,6.955266666667,59.888111888111894,134.46300953535498,6.916566666667,6.996,224.069354018243,224.072396937386,4,0.0794333333330002
227.102301855183,6.955266666667,77.1818181818182,275.9256813169,6.916566666667,7.019783333333,227.099584751365,227.105175596708,14,0.103216666666
230.97742421267003,6.963533333333,60.860139860139896,121.467857596439,6.916566666667,6.996,230.975768480506,230.979601271645,60,0.0794333333330002
232.155357468552,6.940733333333,323.797202797203,1007.81616083916,6.90065,6.996,232.153948969752,232.15770788834598,323,0.0953500000000001
252.977629116615,6.97155,79.7202797202797,165.057756644125,6.924433333333,6.996,252.976665493341,252.97885851286898,35,0.0715666666669999
253.094395038665,6.963533333333,46.6853146853147,99.4451717176957,6.932733333333,6.996,253.09256263749901,253.095980783203,4,0.063266666667
258.040348568829,6.97155,114.020979020979,159.330321679282,6.940733333333,6.996,258.039600794669,258.040811355685,19,0.0552666666669997
277.001449918149,6.963533333333,133.42657342657301,343.934707072519,6.932733333333,6.996,276.999808057762,277.002322658141,22,0.063266666667
277.148481480143,6.932733333333,711.9440559440559,2569.3298256487697,6.885633333333,6.996,277.146856294484,277.15017292683996,711,0.11036666666699901
293.126510216289,6.955266666667,151.160839160839,428.979755246139,6.892883333333,6.996,293.12299079460604,293.128116883297,11,0.10311666666699901
319.084211394065,6.952066666667,84.2657342657343,382.856190047273,6.885633333333,7.011666666667,319.080972697678,319.08984861441,4,0.126033333334
328.068022918128,6.955266666667,56.6853146853147,146.873394786415,6.916566666667,6.996,328.06382794179797,328.072717112278,10,0.0794333333330002
330.921582716866,6.963533333333,58.545454545454504,153.642141414951,6.932733333333,6.996,330.91866278329496,330.92395137842703,58,0.063266666667
341.89283687192903,6.979933333333,100.93006993007,121.581659672738,6.952066666667,6.996,341.89206147116,341.894963490766,100,0.0439333333330003
344.13235315283697,6.940733333333,397.29370629370595,1414.25575401817,6.885633333333,7.011666666667,344.130445212563,344.13397164807503,97,0.126033333334
352.89222443541297,6.979933333333,68.8951048951049,100.201794871035,6.952066666667,6.996,352.890681629944,352.89396476522,68,0.0439333333330003
355.16050926519205,6.963533333333,36.629370629370605,74.61927272766592,6.932733333333,6.996,355.158624275353,355.163455003814,15,0.063266666667
369.175603570795,6.932733333333,130.35664335664302,362.737415385709,6.885633333333,6.996,369.17267299581,369.179845659544,28,0.11036666666699901
382.114817857227,6.97155,39.5594405594406,90.55302797202759,6.908766666667,7.011666666667,382.113160294732,382.11705913735904,4,0.1029
387.185906416977,6.924433333333,286.65034965035,1180.69707954546,6.8777,6.996,387.181353056754,387.188892756702,68,0.1183
412.1977693875,6.979933333333,215.27272727272702,432.918606484424,6.940733333333,7.019783333333,412.19700746756007,412.203300424916,214,0.0790499999999999
422.07508678082297,6.940733333333,355.35664335664296,1425.97696209388,6.853983333333,6.996,422.072565484167,422.076922433247,26,0.142016666666999
424.076357332797,6.948833333333,176.82517482517503,499.39473776384904,6.892883333333,6.996,424.072264747907,424.078099475804,66,0.10311666666699901
428.13928965433195,6.963533333333,24.5034965034965,48.4144399235096,6.916566666667,6.996,428.136132154228,428.143749280869,4,0.0794333333330002
462.14315518046095,6.955266666667,185.426573426573,501.3632027951,6.916566666667,6.996,462.14171662152,462.143952346208,184,0.0794333333330002
151.039456553379,6.979933333333,113.839160839161,291.887659338775,6.916566666667,7.019783333333,151.037274895725,151.04043852278699,7,0.103216666666
157.086803676859,6.955266666667,83.8111888111888,373.295552446509,6.90065,7.019783333333,157.08503122069598,157.089277891464,3,0.119133333333
158.082391620764,6.916566666667,6900.8251748251705,22412.237573426602,6.8617,6.996,158.082075926931,158.082690244866,3,0.1343
173.99440017067502,6.846033333333,7160.888111888109,25266.4222539859,6.767616666667,6.952066666667,173.99412476547198,173.994913016858,1524,0.184449999999999
195.113278817229,6.97155,238.15384615384602,390.43194624347,6.932733333333,7.050416666667,195.110084840412,195.115038351482,4,0.117683333334
225.061908015304,6.955266666667,247.314685314685,1446.76962155491,6.892883333333,7.019783333333,225.060869582156,225.062416675263,2,0.1269
305.915253410133,6.987933333333,256.678321678322,399.742923076924,6.955266666667,7.003616666667,305.913470887332,305.919204681392,111,0.0483500000000002
350.894351085375,6.979933333333,77.7272727272727,156.167118881119,6.955266666667,7.003616666667,350.89289185758696,350.896084866673,77,0.0483500000000002
119.049640449572,6.987933333333,65.7902097902098,109.54220979021,6.955266666667,7.011666666667,119.048298327126,119.050341226833,33,0.0564000000000003
178.062790820164,6.940733333333,181.573426573427,951.050998188548,6.8074,7.011666666667,178.060693160833,178.064934629478,4,0.20426666666700002
197.042944605038,6.908766666667,318.61538461538504,1173.3025835047301,6.77425,7.0354,197.040562300088,197.045372738927,4,0.261150000000001
232.995324015502,6.963533333333,193.34965034965,595.323953738571,6.916566666667,7.011666666667,232.99376304310601,232.998224810159,14,0.0951000000000003
242.0130139941,6.955266666667,391.083916083916,1321.7325104895099,6.908766666667,7.011666666667,242.01032859290402,242.016016045761,390,0.1029
276.144969320818,6.932733333333,4782.79020979021,20323.8867281468,6.830516666667,7.011666666667,276.140517118594,276.14578191785097,252,0.18115
336.072132370299,6.952066666667,331.559440559441,1301.3699729642801,6.90065,7.011666666667,336.068669888798,336.074516794253,41,0.111016666667
69.0090579519719,6.952066666667,269.96503496503504,1637.4327728792998,6.8617,7.0354,69.00837738754001,69.00950888814499,2,0.1737
83.02517540111741,6.952066666667,1185.83916083916,6040.22581819526,6.885633333333,7.0354,83.0247048763855,83.0258102970621,2,0.149766666667
89.02435391944691,6.952066666667,382.664335664336,2306.16817901072,6.869916666667,7.019783333333,89.0230453167045,89.0250355859361,2,0.14986666666600001
134.036407814291,6.979933333333,328.909090909091,1033.1514010922301,6.916566666667,7.019783333333,134.03596199082799,134.036876286834,4,0.103216666666
157.050838640719,6.924433333333,164.265734265734,1282.86794405423,6.771,7.019783333333,157.049515125684,157.052747319381,2,0.24878333333299998
164.04612209398198,6.963533333333,319.062937062937,1615.28242132416,6.90065,7.019783333333,164.04542649350202,164.04703925169702,2,0.119133333333
175.06211519769798,6.955266666667,238.874125874126,1463.62970425677,6.853983333333,7.0354,175.06068559474602,175.064165302844,2,0.18141666666700001
187.061304558406,6.963533333333,253.81818181818198,1415.72547785249,6.8617,7.019783333333,187.058314901104,187.06233554839199,2,0.158083333333
191.05732087217098,6.979933333333,503.762237762238,1693.6702666564902,6.908766666667,7.019783333333,191.056533854871,191.058099789291,9,0.111016666666
216.981067733147,6.987933333333,414.741258741259,998.4364497076599,6.940733333333,7.0354,216.98053025742698,216.981737412978,67,0.0946666666670002
227.997134785262,6.97155,608.181818181818,2180.17540847387,6.892883333333,7.019783333333,227.99631163543202,227.99795604588,7,0.1269
232.000104680796,6.97155,384.993006993007,1377.8769799575198,6.924433333333,7.0354,231.999591014238,232.002350234179,24,0.110966666667
235.926143996918,6.948833333333,465.608391608392,3351.54670162464,6.8617,7.019783333333,235.924163878494,235.928639630224,1,0.158083333333
265.128649098242,6.987933333333,85.68531468531471,213.60018461538502,6.948833333333,7.019783333333,265.126082901138,265.13009789650397,21,0.0709500000000001
277.036410287035,6.996,171.230769230769,264.564892772064,6.97155,7.019783333333,277.033804337736,277.038091441185,40,0.048233333333
280.975231057791,6.996,320.657342657343,606.466678315712,6.952066666667,7.019783333333,280.97462691108103,280.978000361759,69,0.0677166666660005
297.06583176852996,6.996,296.825174825175,525.250875674708,6.952066666667,7.019783333333,297.064172286912,297.06784164624696,23,0.0677166666660005
311.00803003046,6.996,320.426573426573,647.269097895413,6.955266666667,7.019783333333,311.004682732293,311.00940892798303,319,0.0645166666660003
326.982561771259,6.996,211.510489510489,406.64666815003096,6.940733333333,7.019783333333,326.979647334852,326.984765220625,62,0.0790499999999999
361.13210102424597,6.987933333333,132.27972027972,275.772432930705,6.940733333333,7.019783333333,361.128675844947,361.13518465730004,18,0.0790499999999999
362.119927728756,6.987933333333,64.4475524475524,191.193990208642,6.908766666667,7.019783333333,362.117216901345,362.124131869005,4,0.111016666666
363.108477739405,6.996,1259.08391608392,2352.59258181403,6.908766666667,7.0977,363.105398222904,363.109659266693,23,0.18893333333299997
370.111947795835,6.987933333333,64.4615384615385,120.72613846153901,6.948833333333,7.019783333333,370.10953697823095,370.113573100047,8,0.0709500000000001
372.112631713197,6.996,425.47552447552397,871.529933557432,6.955266666667,7.019783333333,372.110166023702,372.113468742884,96,0.0645166666660003
68.0143435082137,6.924433333333,1601.53846153846,11368.788767766699,6.8074,7.027733333333,68.01387207491649,68.01452028519651,2,0.22033333333299898
145.050799632569,6.948833333333,482.454545454545,2738.3479854593897,6.8777,7.066416666667,145.049710384256,145.051783252529,3,0.18871666666700102
148.051352243744,6.955266666667,253.96503496503502,1646.3213330879598,6.885633333333,7.027733333333,148.050218920056,148.052918961898,2,0.142099999999999
156.06643217949,6.892883333333,1754.7482517482501,6552.8954235969395,6.790883333333,7.003616666667,156.066144143565,156.067553145422,193,0.212733333334
163.040012807898,7.003616666667,606.706293706294,1397.2992260943697,6.955266666667,7.027733333333,163.039665449002,163.04050593646602,44,0.0724666666659999
174.956143427835,6.955266666667,779.1608391608389,5646.750390325589,6.8617,7.027733333333,174.95562544274202,174.956621417943,1,0.166033333333
249.03758618222,6.996,365.944055944056,784.273888104978,6.952066666667,7.027733333333,249.034625839314,249.03855682008998,14,0.075666666666
325.974048319772,6.996,279.972027972028,663.507502713398,6.955266666667,7.027733333333,325.970452082784,325.97639051548697,34,0.0724666666659999
385.091576946414,7.003616666667,255.356643356643,515.875059440556,6.963533333333,7.027733333333,385.08953442094,385.09715183811096,99,0.0641999999999996
135.044925672926,7.003616666667,774.846153846154,2118.9077240157003,6.924433333333,7.0354,135.04439688032,135.045430147037,60,0.110966666667
166.061846524236,6.940733333333,173.27272727272702,638.297386363633,6.853983333333,6.948833333333,166.06072356746,166.063647827637,2,0.0948499999999996
182.054392664892,7.003616666667,2323.3006993007,7464.82457585894,6.90065,7.07415,182.05407597386002,182.05674579633097,29,0.1735
183.055926770353,7.003616666667,288.951048951049,955.203432926894,6.952066666667,7.0354,183.054539398482,183.05767451858003,17,0.0833333333330008
