mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
786.804104167435,1.5654,3431.0,10639.1365294375,1.50095,1.638966666667,786.800903320313,786.8093872070309,3430,0.138016666667
786.827891538844,1.573616666667,22522.0,45431.4583335411,1.493133333333,1.638966666667,786.8236694335941,786.8327026367191,22521,0.145833333334
789.7779976374691,1.60605,1042.0,1651.72400001922,1.581683333333,1.638966666667,789.776611328125,789.778961181641,1041,0.057283333334
792.755664303045,1.597866666667,1599.0,2699.34783329663,1.573616666667,1.6226333333329999,792.754272460938,792.756469726563,1598,0.0490166666660002
792.759690432204,1.60605,2748.0,3803.6933332816207,1.573616666667,1.6226333333329999,792.758758544922,792.7608032226559,2747,0.0490166666660002
793.76678092713,1.60605,3825.0,3756.2616000000103,1.581683333333,1.6226333333329999,793.7661743164059,793.7678833007809,3824,0.0409500000000001
794.7656843817269,1.60605,3663.0,4676.77275000001,1.573616666667,1.638966666667,794.763916015625,794.766143798828,3662,0.0653500000000001
794.7709289305659,1.60605,2747.0,4595.41200000001,1.573616666667,1.638966666667,794.7687377929691,794.773518880208,2746,0.0653500000000001
794.7868754425231,1.60605,2040.0,2301.22620000001,1.581683333333,1.6226333333329999,794.786275227865,794.787150065104,2039,0.0409500000000001
794.787092681457,1.60605,2040.0,2301.22620000001,1.581683333333,1.6226333333329999,794.786275227865,794.788360595703,2039,0.0409500000000001
797.783755298347,1.597866666667,3206.0,3511.5539999522603,1.573616666667,1.6226333333329999,797.7810668945309,797.785786946615,3205,0.0490166666660002
797.7919643998849,1.597866666667,3664.0,3257.4906000000105,1.581683333333,1.6226333333329999,797.789154052734,797.7954711914059,3663,0.0409500000000001
799.78102311875,1.597866666667,1142.0,1517.93460000001,1.581683333333,1.6226333333329999,799.779754638672,799.781860351563,1141,0.0409500000000001
800.7508211592431,1.60605,2347.0,2203.43760000001,1.581683333333,1.6226333333329999,800.749735514323,800.7551879882809,2346,0.0409500000000001
801.751123353783,1.60605,2295.0,3117.4416000000106,1.581683333333,1.6226333333329999,801.750030517578,801.754150390625,2294,0.0409500000000001
802.789907298734,1.58975,3884.0,5956.840909090911,1.533483333333,1.6226333333329999,802.786529541016,802.792633056641,27,0.0891500000000001
802.795474846742,1.581683333333,4798.0,11310.6935,1.525533333333,1.6226333333329999,802.793334960938,802.79648844401,4797,0.0971000000000004
802.800421045303,1.581683333333,3892.0,11464.5169333019,1.50095,1.6226333333329999,802.798828125,802.8024291992191,172,0.12168333333300001
802.808730390831,1.581683333333,3883.0,8842.48446664245,1.50095,1.6226333333329999,802.806986490885,802.81142171224,171,0.12168333333300001
803.750164114314,1.60605,521.0,956.2644000000031,1.581683333333,1.6226333333329999,803.747894287109,803.752532958984,520,0.0409500000000001
803.797080843185,1.597866666667,3199.0,4589.530500000011,1.573616666667,1.638966666667,803.795918782552,803.7999877929691,3198,0.0653500000000001
810.791344992312,1.597866666667,3655.0,4786.33100002443,1.581683333333,1.64695,810.786773681641,810.793731689453,15,0.0652666666669999
811.787419677343,1.60605,3060.0,4262.076500021761,1.581683333333,1.64695,811.786336263021,811.788492838542,26,0.0652666666669999
813.764363090026,1.60605,2519.0,3415.3960000397497,1.581683333333,1.638966666667,813.75912475586,813.766805013021,2518,0.057283333334
814.75650268276,1.60605,3664.0,3989.8660000464397,1.581683333333,1.638966666667,814.755889892578,814.756866455078,162,0.057283333334
814.7591838748081,1.60605,3206.0,3667.8096000000105,1.581683333333,1.6226333333329999,814.755889892578,814.762969970703,141,0.0409500000000001
814.7777643013541,1.597866666667,1832.0,2357.24580000001,1.581683333333,1.6226333333329999,814.775309244792,814.781219482422,1831,0.0409500000000001
814.793680295174,1.597866666667,1832.0,2180.38050000001,1.525533333333,1.6226333333329999,814.7908325195309,814.794342041016,77,0.0971000000000004
818.7427607775,1.60605,1849.0,2204.91180000001,1.581683333333,1.6226333333329999,818.739624023437,818.745269775391,1848,0.0409500000000001
821.780752289749,1.597866666667,2061.0,2716.01349996307,1.573616666667,1.6226333333329999,821.7783203125,821.7826538085941,2060,0.0490166666660002
822.7449955123441,1.60605,2550.0,3643.2396000000103,1.581683333333,1.6226333333329999,822.7438354492191,822.74658203125,2549,0.0409500000000001
822.7974183074989,1.60605,2056.0,2830.2890000144503,1.581683333333,1.64695,822.793701171875,822.7992553710941,17,0.0652666666669999
824.774966043776,1.60605,1371.0,2438.72285715002,1.533483333333,1.64695,824.773071289063,824.7765502929691,11,0.113466666667
824.781873605992,1.597866666667,2747.0,3179.5395000000103,1.525533333333,1.6226333333329999,824.779500325521,824.7838745117191,115,0.0971000000000004
824.797189257962,1.597866666667,2518.0,3087.2945000000104,1.525533333333,1.6226333333329999,824.794189453125,824.7992553710941,65,0.0971000000000004
827.7570963774451,1.597866666667,1530.0,2147.41800000001,1.581683333333,1.6226333333329999,827.75537109375,827.7594604492191,1529,0.0409500000000001
828.774966077925,1.597866666667,3796.0,3325.7952000000105,1.581683333333,1.6226333333329999,828.772979736328,828.775614420573,3795,0.0409500000000001
828.781344043359,1.597866666667,4547.0,4645.512666666679,1.549483333333,1.6226333333329999,828.779541015625,828.7837524414059,142,0.0731500000000002
828.8261510146001,1.597866666667,8371.0,15526.290000000101,1.525533333333,1.6226333333329999,828.820678710938,828.8317260742191,116,0.0971000000000004
829.805882145225,1.58975,6626.0,9128.337333364509,1.5414,1.638966666667,829.804158528646,829.807861328125,6625,0.0975666666669999
829.810444143777,1.58975,6180.0,9995.12563643811,1.549483333333,1.638966666667,829.809061686198,829.813741048177,6179,0.0894833333340001
829.831527900356,1.597866666667,1371.0,2875.5350000169105,1.525533333333,1.638966666667,829.82797241211,829.8330688476559,36,0.113433333334
830.7956777978039,1.597866666667,3656.0,6330.99266658059,1.573616666667,1.6226333333329999,830.793365478516,830.8009643554691,3655,0.0490166666660002
831.771348732303,1.597866666667,2519.0,3186.08333329001,1.573616666667,1.6226333333329999,831.770243326823,831.771891276042,2518,0.0490166666660002
831.7782040892281,1.597866666667,4121.0,3689.9746666165,1.573616666667,1.6226333333329999,831.777791341146,831.779541015625,4120,0.0490166666660002
832.768979388609,1.597866666667,2060.0,2696.8032000000103,1.581683333333,1.6226333333329999,832.7672729492191,832.76991780599,2059,0.0409500000000001
832.777371541129,1.60605,2747.0,4438.081875000011,1.573616666667,1.638966666667,832.775299072266,832.7787475585941,2746,0.0653500000000001
832.785611263584,1.60605,2290.0,3250.91100003784,1.581683333333,1.638966666667,832.784637451172,832.787109375,2289,0.057283333334
833.782325285177,1.60605,1832.0,2636.17900003068,1.581683333333,1.638966666667,833.781280517578,833.786499023438,1831,0.057283333334
835.746766416423,1.597866666667,2290.0,2457.00000000001,1.581683333333,1.6226333333329999,835.7412719726559,835.748077392578,2289,0.0409500000000001
837.7698018992661,1.597866666667,1374.0,1630.95660000001,1.581683333333,1.6226333333329999,837.768890380859,837.771362304688,1373,0.0409500000000001
837.7776542203419,1.597866666667,1828.0,1974.88149997315,1.573616666667,1.6226333333329999,837.773040771485,837.780242919922,1827,0.0490166666660002
838.839113178137,1.5574,100853.0,264616.148888283,1.47705,1.6226333333329999,838.8366088867191,838.841400146484,100852,0.145583333333
839.76446299741,1.597866666667,1374.0,1881.57060000001,1.581683333333,1.6226333333329999,839.763793945313,839.767059326172,1373,0.0409500000000001
839.77066198026,1.597866666667,2284.0,2948.8914000000104,1.581683333333,1.6226333333329999,839.768961588542,839.772979736328,2283,0.0409500000000001
839.7752647213209,1.597866666667,1827.0,2704.24949996323,1.573616666667,1.6226333333329999,839.773885091146,839.7759399414059,1826,0.0490166666660002
844.7691917760831,1.597866666667,4626.0,6955.95516657209,1.573616666667,1.6226333333329999,844.768402099609,844.7700805664059,4625,0.0490166666660002
845.781666182734,1.597866666667,3206.0,4875.19999997784,1.573616666667,1.64695,845.778594970703,845.783528645833,27,0.0733333333329999
846.7680782316299,1.60605,2284.0,3573.83950001824,1.581683333333,1.64695,846.765869140625,846.770141601563,19,0.0652666666669999
846.775997991079,1.60605,3198.0,6208.39999997178,1.573616666667,1.64695,846.774068196615,846.7783203125,27,0.0733333333329999
846.7898270077071,1.597866666667,2970.0,5537.73146669714,1.533483333333,1.6546166666670001,846.787261962891,846.791137695313,16,0.121133333334
847.763359240887,1.60605,1563.0,2082.06180000001,1.581683333333,1.6226333333329999,847.762237548828,847.764424641927,1562,0.0409500000000001
848.750915320593,1.60605,1832.0,2728.48700003176,1.581683333333,1.638966666667,848.748291015625,848.751953125,1831,0.057283333334
849.7942081778799,1.58975,3426.0,4421.84711113116,1.5654,1.638966666667,849.7891235351559,849.798980712891,3425,0.0735666666670002
852.729443360252,1.60605,2607.0,3421.1268000000105,1.581683333333,1.6226333333329999,852.7284545898441,852.731903076172,2606,0.0409500000000001
852.7686202026649,1.597866666667,2519.0,3497.82933328578,1.573616666667,1.6226333333329999,852.76816813151,852.7694702148441,2518,0.0490166666660002
852.7697404298,1.597866666667,3206.0,3959.15019998375,1.5414,1.6226333333329999,852.768707275391,852.770965576172,92,0.08123333333300001
853.76721780909,1.60605,2295.0,4483.82000002289,1.581683333333,1.64695,853.7658081054691,853.769002278646,10,0.0652666666669999
854.794681161274,1.581683333333,4456.0,11410.002799968799,1.50095,1.6226333333329999,854.788940429688,854.8008422851559,4455,0.12168333333300001
854.807953842906,1.573616666667,19605.0,46088.726250000094,1.493133333333,1.6226333333329999,854.8057250976559,854.8135375976559,19604,0.1295
854.826166255658,1.5654,8131.0,22293.3601332723,1.50095,1.6226333333329999,854.821166992188,854.834350585938,8130,0.12168333333300001
856.740955650723,1.60605,2607.0,3758.2272000000103,1.581683333333,1.6226333333329999,856.739898681641,856.742472330729,2606,0.0409500000000001
856.828109363982,1.573616666667,2654.0,7527.249642857149,1.509283333333,1.6226333333329999,856.824666341146,856.8330688476559,2653,0.11335
857.7547543825191,1.597866666667,1275.0,1693.52583331031,1.573616666667,1.6226333333329999,857.7533569335941,857.7578125,1274,0.0490166666660002
860.7508020655009,1.60605,3315.0,4453.65433327278,1.573616666667,1.6226333333329999,860.74609375,860.753021240234,3314,0.0490166666660002
860.782903016172,1.60605,1303.0,2155.9810000250895,1.581683333333,1.638966666667,860.779998779297,860.785064697266,63,0.057283333334
862.76738550353,1.60605,3060.0,2985.28000003474,1.581683333333,1.638966666667,862.764862060547,862.768636067708,3059,0.057283333334
865.7867331936211,1.60605,1603.0,2050.27817647554,1.50095,1.638966666667,865.7847290039059,865.788452148438,71,0.138016666667
870.743470068791,1.6142,2295.0,2543.93150001299,1.581683333333,1.64695,870.7428588867191,870.7468872070309,19,0.0652666666669999
871.779762154357,1.597866666667,2970.0,3578.0034000146297,1.5574,1.638966666667,871.778035481771,871.785369873047,34,0.0815666666670002
871.78586149483,1.58975,4112.0,5314.23349997287,1.5574,1.6226333333329999,871.785074869792,871.7872924804691,4111,0.0652333333330004
871.791649614421,1.58975,2970.0,5022.470285685061,1.5654,1.6226333333329999,871.789093017578,871.795166015625,2969,0.0572333333330003
873.766654243126,1.60605,2519.0,3122.7600000363395,1.581683333333,1.638966666667,873.765706380208,873.769073486328,2518,0.057283333334
876.7209731428301,1.60605,3129.0,3738.9650000435204,1.581683333333,1.638966666667,876.7178344726559,876.7228393554691,3128,0.057283333334
878.750465163766,1.60605,4693.0,6304.93100007338,1.581683333333,1.638966666667,878.748199462891,878.751973470052,4692,0.057283333334
879.755911559933,1.597866666667,1145.0,1531.2024,1.581683333333,1.6226333333329999,879.753021240235,879.758880615234,1144,0.0409500000000001
879.762107319213,1.597866666667,1599.0,2348.8920000000103,1.581683333333,1.6226333333329999,879.7609252929691,879.763641357422,1598,0.0409500000000001
879.772593577973,1.597866666667,2285.0,2884.14066662745,1.573616666667,1.6226333333329999,879.768524169922,879.7742309570309,2284,0.0490166666660002
881.758843266821,1.60605,2084.0,3076.8639999821003,1.5654,1.6226333333329999,881.757476806641,881.760955810547,2083,0.0572333333330003
882.7492714215359,1.60605,3060.0,4373.68250002233,1.581683333333,1.64695,882.747894287109,882.750569661458,26,0.0652666666669999
882.766475169131,1.60605,1370.0,1619.8090000188502,1.581683333333,1.638966666667,882.763031005859,882.767822265625,1369,0.057283333334
886.7777231510789,1.60605,6120.0,9709.65969236905,1.533483333333,1.638966666667,886.7765502929691,886.778533935547,142,0.10548333333399999
886.7869966262939,1.60605,4080.0,5480.91400003464,1.533483333333,1.638966666667,886.785675048828,886.789154052734,106,0.10548333333399999
888.7482272549761,1.597866666667,3315.0,4901.17649993336,1.573616666667,1.6226333333329999,888.7442016601559,888.749893188477,3314,0.0490166666660002
888.768887039194,1.60605,5265.0,8947.722000000022,1.573616666667,1.638966666667,888.768107096354,888.770365397135,5264,0.0653500000000001
888.7911465032449,1.581683333333,3759.0,9546.17507142857,1.509283333333,1.6226333333329999,888.787231445313,888.792724609375,148,0.11335
888.799019390021,1.573616666667,4826.0,13211.4028666305,1.50095,1.6226333333329999,888.797078450521,888.803955078125,4825,0.12168333333300001
889.7243568681531,1.60605,1042.0,1450.1214,1.581683333333,1.6226333333329999,889.722900390625,889.726684570313,1041,0.0409500000000001
889.7563394241879,1.60605,1530.0,2179.35900000001,1.581683333333,1.6226333333329999,889.7560424804691,889.757110595703,1529,0.0409500000000001
893.2774651302949,1.60605,521.0,956.2644000000031,1.581683333333,1.6226333333329999,893.2763061523441,893.2786254882809,520,0.0409500000000001
896.76396393551,1.597866666667,4411.0,4218.669000000011,1.581683333333,1.6226333333329999,896.7627563476559,896.7681274414059,174,0.0409500000000001
896.779813776116,1.597866666667,3060.0,6052.95823080748,1.533483333333,1.638966666667,896.778299967448,896.7810668945309,68,0.10548333333399999
896.792104237348,1.58975,8324.0,16334.400000096,1.525533333333,1.638966666667,896.791137695313,896.793334960938,416,0.113433333334
896.7995494233121,1.58975,10186.0,18712.1410000001,1.525533333333,1.6226333333329999,896.798482259115,896.8032836914059,386,0.0971000000000004
896.8053141842689,1.58975,7267.0,15077.5756922599,1.5175,1.6226333333329999,896.8029174804691,896.808074951172,67,0.105133333333
896.8196047524181,1.597866666667,2576.0,4025.2805000000203,1.525533333333,1.6226333333329999,896.815958658854,896.8223266601559,46,0.0971000000000004
898.732863554889,1.6142,2085.0,3824.4635000195203,1.581683333333,1.64695,898.730753580729,898.735107421875,12,0.0652666666669999
898.8048983846351,1.597866666667,7097.0,8972.25257148132,1.525533333333,1.638966666667,898.802469889323,898.8053955078129,63,0.113433333334
900.727756834788,1.60605,1275.0,1669.77720000001,1.581683333333,1.6226333333329999,900.7265014648441,900.729339599609,1274,0.0409500000000001
900.75793095237,1.597866666667,2290.0,3454.11342855133,1.5654,1.6226333333329999,900.75439453125,900.7594604492191,2289,0.0572333333330003
900.777659796934,1.597866666667,1145.0,1531.2024,1.581683333333,1.6226333333329999,900.7737426757809,900.7796020507809,1144,0.0409500000000001
901.763707011552,1.597866666667,2519.0,2642.25780000001,1.581683333333,1.6226333333329999,901.762288411458,901.764556884766,2518,0.0409500000000001
902.731012434573,1.60605,4350.0,5315.56600006187,1.581683333333,1.638966666667,902.729370117187,902.731903076172,4349,0.057283333334
