mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
914.657060608872,1.621933333333,2790,3817.41333338492,1.589433333333,1.638766666667,914.6555786132809,914.658966064453,2789,0.049333333334
916.646800206897,1.621933333333,4008,5576.615000045091,1.59755,1.638766666667,916.64512125651,916.649139404297,4007,0.0412166666669999
917.636967838932,1.621933333333,2137,2498.2246000202,1.59755,1.638766666667,917.6345825195309,917.640838623047,2136,0.0412166666669999
919.627263151203,1.621933333333,1395,2281.03555556592,1.59755,1.6708166666670001,919.625274658203,919.628051757813,26,0.0732666666669997
919.652527571368,1.61385,2232,2382.48820001926,1.59755,1.638766666667,919.651275634766,919.654052734375,2231,0.0412166666669999
922.617254392182,1.621933333333,1602,2620.88540002119,1.59755,1.638766666667,922.61387125651,922.619873046875,1601,0.0412166666669999
923.6628799953979,1.621933333333,802,1171.21280000947,1.59755,1.638766666667,923.6588745117191,923.665985107422,801,0.0412166666669999
924.6637162916901,1.621933333333,3626,5610.324857142839,1.59755,1.65485,924.660888671875,924.6652221679691,3625,0.0572999999999998
924.6865443054289,1.61385,4185,4804.43499997544,1.59755,1.662783333333,924.685709635417,924.688507080078,83,0.0652333333329999
925.673112835578,1.61385,2790,2380.5098000192497,1.59755,1.638766666667,925.67236328125,925.677124023438,2789,0.0412166666669999
926.6535174749271,1.61385,2510,3887.0614000314295,1.59755,1.638766666667,926.652191162109,926.655364990234,2509,0.0412166666669999
926.66177228487,1.61385,4091,6909.133333426689,1.589433333333,1.638766666667,926.658447265625,926.6644897460941,4090,0.049333333334
926.681784008201,1.61385,4091,5895.13740004766,1.59755,1.638766666667,926.68125406901,926.682088216146,4090,0.0412166666669999
927.6458120436901,1.621933333333,558,1038.6600000084,1.59755,1.638766666667,927.643463134766,927.648040771484,557,0.0412166666669999
928.646183415717,1.621933333333,1603,1958.12140001583,1.59755,1.638766666667,928.6428833007809,928.647338867188,1602,0.0412166666669999
930.61849235789,1.621933333333,1602,1972.95940001595,1.59755,1.638766666667,930.6171264648441,930.619018554687,1601,0.0412166666669999
930.625704149861,1.621933333333,2136,2460.14040001989,1.59755,1.638766666667,930.624389648438,930.6269378662109,2135,0.0412166666669999
930.6443837976559,1.61385,2232,2501.19220002022,1.59755,1.638766666667,930.641723632812,930.6466674804691,2231,0.0412166666669999
930.6564965688291,1.61385,1684,2554.48000003452,1.589433333333,1.638766666667,930.656005859375,930.657592773438,1683,0.049333333334
931.671141641575,1.61385,1444,1514.95980001225,1.59755,1.638766666667,931.669311523438,931.6742553710941,1443,0.0412166666669999
931.688782789081,1.61385,1684,2039.73040001649,1.59755,1.638766666667,931.684936523438,931.6902465820309,1683,0.0412166666669999
932.610215009825,1.621933333333,3348,3996.36800003231,1.59755,1.638766666667,932.6089324951171,932.611592610677,3347,0.0412166666669999
932.6138947422529,1.621933333333,3069,3858.3746000311894,1.59755,1.638766666667,932.611592610677,932.615570068359,3068,0.0412166666669999
932.6488647736239,1.61385,1444,2193.05640001773,1.59755,1.638766666667,932.64794921875,932.6494140625,1443,0.0412166666669999
933.651188958441,1.61385,962,1414.5560000114401,1.59755,1.638766666667,933.6486206054691,933.652069091797,961,0.0412166666669999
934.6050661486321,1.621933333333,3206,3815.83900003085,1.59755,1.638766666667,934.604217529297,934.606099446615,3205,0.0412166666669999
934.612943354274,1.621933333333,3159,4804.828000021839,1.59755,1.6708166666670001,934.612345377604,934.6142578125,59,0.0732666666669997
934.6803570044881,1.61385,1674,2959.5066667066603,1.589433333333,1.638766666667,934.6788940429691,934.6837768554691,1673,0.049333333334
934.694837989077,1.61385,3627,4271.77333339106,1.589433333333,1.638766666667,934.693145751953,934.6981811523441,3626,0.049333333334
934.71285019405,1.61385,3851,3533.4224000285703,1.59755,1.638766666667,934.708740234375,934.714070638021,3850,0.0412166666669999
935.677557243071,1.61385,1395,1691.1466666895199,1.589433333333,1.638766666667,935.6752319335941,935.679595947266,1394,0.049333333334
936.710139354814,1.61385,5053,6906.03750003518,1.589433333333,1.65485,936.708333333333,936.716217041016,5052,0.0654166666669999
937.694433577122,1.61385,1684,2535.2400000342604,1.589433333333,1.638766666667,937.6906127929691,937.696980794271,1683,0.049333333334
938.637242567222,1.61385,2511,3149.4400000425603,1.589433333333,1.638766666667,938.631744384766,938.640787760417,2510,0.049333333334
940.635337122211,1.621933333333,2232,2784.5980000225104,1.59755,1.638766666667,940.6349487304691,940.635782877604,2231,0.0412166666669999
940.651522079017,1.61385,2166,3219.35140002603,1.59755,1.638766666667,940.647257486979,940.6537475585941,2165,0.0412166666669999
940.6666302097619,1.61385,2511,2691.36424998624,1.59755,1.662783333333,940.663116455078,940.670043945313,50,0.0652333333329999
940.6886175513209,1.61385,2166,3194.8024999836703,1.59755,1.662783333333,940.68690999349,940.689727783203,17,0.0652333333329999
942.648913988053,1.61385,2940,4150.68320003356,1.59755,1.638766666667,942.647216796875,942.6498870849609,2939,0.0412166666669999
944.6384780770591,1.621933333333,2790,3460.2216000279805,1.59755,1.638766666667,944.6364135742191,944.6403198242191,2789,0.0412166666669999
944.6715533005721,1.61385,2511,2718.81620002198,1.59755,1.638766666667,944.671061197917,944.672271728516,2510,0.0412166666669999
944.686867817442,1.61385,2888,3505.02500001785,1.589433333333,1.65485,944.6845092773441,944.689575195313,2887,0.0654166666669999
946.670983318071,1.61385,2232,2579.1466667015197,1.589433333333,1.638766666667,946.668111165365,946.673807779948,2231,0.049333333334
948.6561733906179,1.61385,2232,1985.8190000160603,1.59755,1.638766666667,948.653167724609,948.6616821289059,2231,0.0412166666669999
949.641353950155,1.61385,1336,1949.21860001576,1.59755,1.638766666667,949.637542724609,949.643636067708,1335,0.0412166666669999
950.623285039507,1.621933333333,1069,1303.27100001054,1.59755,1.638766666667,950.620452880859,950.625213623047,1068,0.0412166666669999
950.6729148164211,1.621933333333,2137,2487.34340002011,1.59755,1.638766666667,950.6724243164059,950.6731567382809,2136,0.0412166666669999
950.6803871566229,1.61385,2407,3209.95400002595,1.59755,1.638766666667,950.6784057617191,950.682220458984,2406,0.0412166666669999
951.6294044633479,1.621933333333,2138,2092.6526000169197,1.59755,1.638766666667,951.627787272135,951.631266276042,2137,0.0412166666669999
952.654898267238,1.61385,1953,2575.38220002082,1.59755,1.638766666667,952.652465820313,952.65761311849,1952,0.0412166666669999
952.666462603551,1.61385,1674,2106.50140001703,1.59755,1.638766666667,952.664794921875,952.668212890625,1673,0.0412166666669999
952.676152477448,1.61385,2406,2668.86160002158,1.59755,1.638766666667,952.671417236328,952.678070068359,2405,0.0412166666669999
952.686081971984,1.61385,1684,2047.64400001655,1.59755,1.638766666667,952.683715820313,952.690338134766,1683,0.0412166666669999
953.66611236384,1.61385,1684,1763.7436000142602,1.59755,1.638766666667,953.665374755859,953.6669921875,1683,0.0412166666669999
954.611640333592,1.621933333333,2108,2631.27200002127,1.59755,1.638766666667,954.609161376953,954.612640380859,2107,0.0412166666669999
954.641617791795,1.61385,1953,2970.5676000240196,1.59755,1.638766666667,954.637786865234,954.6459350585941,1952,0.0412166666669999
956.620761896158,1.61385,2790,2407.2182000194603,1.59755,1.638766666667,956.6189575195309,956.62109375,2789,0.0412166666669999
956.645566906727,1.621933333333,1871,1957.13220001582,1.59755,1.638766666667,956.643880208333,956.650512695312,1870,0.0412166666669999
960.605745498109,1.621933333333,2672,2234.1082000180604,1.59755,1.638766666667,960.604614257812,960.612579345703,2671,0.0412166666669999
960.6288329589951,1.61385,1953,2349.844600019,1.59755,1.638766666667,960.627176920573,960.633666992188,1952,0.0412166666669999
960.6431829490809,1.61385,1674,2463.1080000199104,1.59755,1.638766666667,960.640991210938,960.646158854167,1673,0.0412166666669999
961.65664280197,1.61385,1116,1433.84540001159,1.59755,1.638766666667,961.653442382813,961.6581420898441,1115,0.0412166666669999
963.623163145697,1.621933333333,802,1301.29260001052,1.59755,1.638766666667,963.618408203125,963.625610351563,801,0.0412166666669999
963.637396485007,1.61385,1444,1911.6290000154602,1.59755,1.638766666667,963.6358032226559,963.643310546875,1443,0.0412166666669999
963.649688488188,1.621933333333,558,1038.6600000084,1.59755,1.638766666667,963.6477661132809,963.6513061523441,557,0.0412166666669999
963.662010614304,1.621933333333,558,1038.6600000084,1.59755,1.638766666667,963.657623291016,963.6668090820309,557,0.0412166666669999
964.632519678596,1.621933333333,2232,2326.9493333439104,1.59755,1.6708166666670001,964.63037109375,964.6334838867191,42,0.0732666666669997
966.644542400333,1.61385,1336,1811.22520001464,1.59755,1.638766666667,966.6423950195309,966.650390625,1335,0.0412166666669999
967.6397384744611,1.61385,1336,1792.4304000144898,1.59755,1.638766666667,967.637329101563,967.642456054688,1335,0.0412166666669999
967.6659979488251,1.621933333333,1336,1960.59440001585,1.59755,1.638766666667,967.664672851562,967.6674194335941,1335,0.0412166666669999
968.6601973438301,1.61385,1953,2218.28100001793,1.59755,1.638766666667,968.65761311849,968.661275227865,1952,0.0412166666669999
969.64192020979,1.61385,3348,3158.5156000255397,1.59755,1.638766666667,969.639801025391,969.642944335938,3347,0.0412166666669999
971.6120938850031,1.621933333333,1336,1573.32260001272,1.59755,1.638766666667,971.609344482422,971.6140747070309,1335,0.0412166666669999
972.6449311185879,1.61385,1116,1314.64680001063,1.59755,1.638766666667,972.64306640625,972.6465454101559,1115,0.0412166666669999
972.658040116772,1.61385,2647,3075.91740002487,1.59755,1.638766666667,972.657302856445,972.6621704101559,2646,0.0412166666669999
973.655458606386,1.61385,2406,2916.09333337274,1.589433333333,1.638766666667,973.652221679687,973.657389322917,2405,0.049333333334
974.598680897936,1.621933333333,4464,4782.78200003867,1.59755,1.638766666667,974.596038818359,974.602935791016,4463,0.0412166666669999
974.6519814981,1.61385,1443,1647.01800001332,1.59755,1.638766666667,974.6491088867191,974.654174804687,1442,0.0412166666669999
976.6066825426191,1.621933333333,2370,4166.01580003368,1.59755,1.638766666667,976.60595703125,976.60850016276,2369,0.0412166666669999
976.618376948627,1.621933333333,2939,3006.1788000243,1.59755,1.638766666667,976.61767578125,976.618937174479,2938,0.0412166666669999
979.658494731418,1.621933333333,1674,2432.9417777888398,1.59755,1.6708166666670001,979.651245117187,979.6613159179691,31,0.0732666666669997
982.6155379440289,1.621933333333,2137,2566.22142857142,1.59755,1.65485,982.611114501953,982.61631266276,2136,0.0572999999999998
982.636268747328,1.61385,1684,2714.36480002195,1.59755,1.638766666667,982.633178710937,982.638692220052,1683,0.0412166666669999
984.635879271073,1.621933333333,2672,4538.9442000367,1.59755,1.638766666667,984.633758544922,984.638997395833,2671,0.0412166666669999
984.6477633866471,1.61385,1603,2330.5552000188395,1.59755,1.638766666667,984.643402099609,984.649780273437,1602,0.0412166666669999
984.6675932207179,1.630433333333,1208,1880.09485714285,1.59755,1.65485,984.6646118164059,984.6705932617191,836,0.0572999999999998
986.6106412608431,1.621933333333,3348,3256.45911112591,1.59755,1.6708166666670001,986.6093139648441,986.611002604167,63,0.0732666666669997
986.640030771253,1.621933333333,1395,2109.9636000170603,1.59755,1.638766666667,986.637227376302,986.642242431641,1335,0.0412166666669999
988.6162061516341,1.621933333333,2137,2210.86200001787,1.59755,1.638766666667,988.613444010417,988.621246337891,2136,0.0412166666669999
989.629055304113,1.61385,1674,1947.7348000157501,1.59755,1.638766666667,989.6273803710941,989.6354370117191,1673,0.0412166666669999
989.645671451615,1.621933333333,1870,1975.43240001597,1.59755,1.638766666667,989.641876220703,989.647094726562,1869,0.0412166666669999
991.627998909562,1.621933333333,2138,1831.9984000148102,1.59755,1.638766666667,991.626444498698,991.633209228516,2137,0.0412166666669999
992.56265668024,1.621933333333,1844,2500.69760002022,1.59755,1.638766666667,992.5604858398441,992.564544677734,1843,0.0412166666669999
992.619910476868,1.621933333333,1395,1847.33100001494,1.59755,1.638766666667,992.615570068359,992.621551513672,1394,0.0412166666669999
992.637369241665,1.61385,2511,3009.64100002433,1.59755,1.638766666667,992.634155273437,992.639282226562,2510,0.0412166666669999
992.662188403179,1.61385,2166,3801.8531250193605,1.589433333333,1.65485,992.655364990234,992.665405273438,2165,0.0654166666669999
994.62103736813,1.61385,1336,2068.41720001672,1.59755,1.638766666667,994.619171142578,994.622802734375,1335,0.0412166666669999
994.639894491822,1.61385,2407,3890.2861000318603,1.589433333333,1.6708166666670001,994.638458251953,994.643310546875,45,0.0813833333339998
994.653317805105,1.61385,3369,5017.74799997435,1.59755,1.662783333333,994.652628580729,994.654541015625,45,0.0652333333329999
994.675261153747,1.61385,2647,3663.0000000495,1.589433333333,1.638766666667,994.6719360351559,994.677510579427,2646,0.049333333334
995.6121883638541,1.621933333333,1068,1302.77640001053,1.59755,1.638766666667,995.609039306641,995.614288330078,1067,0.0412166666669999
995.643070640499,1.621933333333,1674,1851.28780001497,1.59755,1.638766666667,995.641204833984,995.647338867188,1673,0.0412166666669999
996.6395021846209,1.61385,2232,2342.92020001894,1.59755,1.638766666667,996.636108398438,996.642913818359,2231,0.0412166666669999
996.664622844386,1.621933333333,3627,4265.493750021729,1.589433333333,1.65485,996.661905924479,996.667861938477,3626,0.0654166666669999
999.618496027388,1.61385,1953,1728.62700001398,1.59755,1.638766666667,999.6170043945309,999.624755859375,1952,0.0412166666669999
80.94694397278771,1.630433333333,10083,17772.7280001436,1.605633333333,1.6469,80.9463195800781,80.9471435546875,10082,0.0412666666670001
112.896467003494,1.630433333333,3686,6187.05549996837,1.59755,1.662783333333,112.896293640137,112.89759063720699,3685,0.0652333333329999
114.891920222828,1.630433333333,3242,4990.2411428860905,1.589433333333,1.6469,114.891456604004,114.892509460449,3241,0.057466666666999996
116.891364440162,1.630433333333,790,1199.3744000096901,1.605633333333,1.6469,116.890823364258,116.89211273193399,789,0.0412666666670001
140.90422944377198,1.630433333333,2161,3392.45949998266,1.59755,1.662783333333,140.90377807617202,140.905212402344,2160,0.0652333333329999
150.009577805491,1.621933333333,558,1069.13680000864,1.605633333333,1.6469,150.00895690918,150.010147094727,557,0.0412666666670001
158.977328322306,1.59755,2060,7397.98599998533,1.478916666667,1.6469,158.976745605469,158.978363037109,19,0.16798333333299997
174.939385396209,1.61385,3369,9239.065733307809,1.526266666667,1.6469,174.938720703125,174.9404296875,12,0.120633333333
174.94469315418598,1.61385,1116,2831.6342307692403,1.54215,1.6469,174.944061279297,174.945831298828,13,0.10475
175.109884804204,1.5816,3651,16642.1961290097,1.478916666667,1.72515,175.10900878906298,175.110534667969,6,0.246233333333
175.126917840173,1.638766666667,1941,3905.2636363636298,1.59755,1.68605,175.126327514648,175.128005981445,11,0.0884999999999998
196.86263338434398,1.630433333333,5673,5963.69360004819,1.605633333333,1.6469,196.862518310547,196.862899780273,5672,0.0412666666670001
196.867562375592,1.638766666667,3782,5146.38712505262,1.605633333333,1.6708166666670001,196.86682128906298,196.86975097656298,71,0.0651833333339999
208.900383062771,1.621933333333,2687,3980.0775,1.59755,1.6469,208.899215698242,208.901184082031,2686,0.04935
213.073086026113,1.621933333333,2106,4153.26499997546,1.549966666667,1.662783333333,213.071731567383,213.07373046875,18,0.112816666666
