mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
773.821855537245,1.577766666667,3364,4875.50177773261,1.530116666667,1.602083333333,773.819132486979,773.825531005859,89,0.0719666666659999
778.829201940022,1.554,7547,20470.0710713058,1.490966666667,1.602083333333,778.824005126953,778.8313598632809,7546,0.11111666666600001
786.8146221037711,1.56205,8187,18981.4109999388,1.4988,1.602083333333,786.809967041016,786.821411132813,8186,0.103283333333
786.827697585124,1.554,8645,22908.934933204902,1.4832166666670001,1.602083333333,786.824371337891,786.8327026367191,8644,0.118866666666
786.83943896463,1.56205,5208,10913.4027856488,1.490966666667,1.602083333333,786.837005615234,786.8444213867191,5207,0.11111666666600001
786.854709766429,1.56205,1713,3821.724,1.5066833333329999,1.602083333333,786.852996826172,786.857025146484,13,0.0954000000000001
786.8625511477361,1.5698,1333,2414.097,1.5066833333329999,1.602083333333,786.861572265625,786.8641967773441,15,0.0954000000000001
794.803459990231,1.577766666667,3044,4386.61644446472,1.5066833333329999,1.650916666667,794.8018188476559,794.8047485351559,14,0.14423333333399999
794.809110522626,1.577766666667,4947,8001.248000039041,1.522183333333,1.6588166666670001,794.807637532552,794.8107299804691,13,0.136633333334
794.820886481577,1.5858,7421,7813.176235332241,1.522183333333,1.6588166666670001,794.8193359375,794.8213043212891,20,0.136633333334
794.8386729475841,1.577766666667,762,1571.030928562,1.490966666667,1.602083333333,794.83349609375,794.840667724609,14,0.11111666666600001
795.807862302374,1.5858,2664,3491.9496000000104,1.522183333333,1.602083333333,795.8064575195309,795.809051513672,63,0.0799000000000002
796.813963129519,1.5858,1333,2434.46693334677,1.538083333333,1.6588166666670001,796.8114624023441,796.8169555664059,10,0.12073333333399999
799.8260734445751,1.577766666667,6996,8087.04000000001,1.538083333333,1.602083333333,799.8228149414059,799.827351888021,131,0.0640000000000001
799.834768789995,1.577766666667,5517,8048.89800000001,1.5066833333329999,1.602083333333,799.833292643229,799.8357543945309,168,0.0954000000000001
802.790960826389,1.577766666667,2283,2510.88,1.538083333333,1.602083333333,802.786529541016,802.79379272461,85,0.0640000000000001
802.7979975138429,1.5858,3044,3015.89272724979,1.514416666667,1.602083333333,802.79379272461,802.799560546875,113,0.087666666666
808.812079828795,1.5698,5045,6571.75714281771,1.490966666667,1.602083333333,808.807708740234,808.814727783203,75,0.11111666666600001
808.817116062827,1.56205,4484,9560.00079996011,1.4832166666670001,1.6429333333329998,808.814666748047,808.8202514648441,76,0.159716666666
820.81277773825,1.56205,3504,8273.58088235294,1.5066833333329999,1.6429333333329998,820.8108520507809,820.8152465820309,63,0.13625
826.811221424003,1.5698,1496,3086.667,1.5066833333329999,1.602083333333,826.808868408203,826.813110351563,1495,0.0954000000000001
828.8368986629621,1.577766666667,4733,5514.597,1.5066833333329999,1.602083333333,828.834594726563,828.838745117188,140,0.0954000000000001
830.8291695161521,1.577766666667,1941,2753.244,1.5066833333329999,1.602083333333,830.827168782552,830.830352783203,39,0.0954000000000001
831.812523922458,1.577766666667,1122,1802.88,1.538083333333,1.602083333333,831.8086547851559,831.814971923828,1121,0.0640000000000001
832.797950661931,1.5858,1712,1983.01999998492,1.514416666667,1.602083333333,832.796417236328,832.800750732422,60,0.087666666666
833.805812414698,1.577766666667,3770,3189.699,1.5066833333329999,1.602083333333,833.804077148438,833.811187744141,100,0.0954000000000001
833.8142025779539,1.577766666667,4976,5844.681,1.5066833333329999,1.602083333333,833.811157226563,833.8170776367191,143,0.0954000000000001
834.813024042592,1.577766666667,3552,4083.38866662883,1.530116666667,1.602083333333,834.811859130859,834.819244384766,46,0.0719666666659999
834.8269564133169,1.577766666667,3996,5588.51090904841,1.514416666667,1.602083333333,834.8251342773441,834.828348795573,63,0.087666666666
836.8051650513519,1.56205,2663,6142.6570769032605,1.4988,1.602083333333,836.802032470703,836.809173583984,25,0.103283333333
836.8121886683169,1.554,2696,9750.4874999415,1.490966666667,1.602083333333,836.810323079427,836.813354492188,2695,0.11111666666600001
837.8036795784759,1.5858,1496,1690.04719998593,1.56205,1.602083333333,837.8027954101559,837.8047485351559,1495,0.0400333333330001
838.7814131857859,1.554,2206,5476.31920001525,1.4988,1.6185166666670001,838.779541015625,838.786743164063,2205,0.119716666667
838.869896616129,1.554,12287,21666.5405332119,1.4832166666670001,1.602083333333,838.866485595703,838.8760375976559,12286,0.118866666666
839.333307012755,1.554,5661,17367.0587856101,1.490966666667,1.602083333333,839.3306274414059,839.335662841797,5660,0.11111666666600001
839.341489201754,1.554,6705,19860.9929998808,1.490966666667,1.602083333333,839.336456298828,839.3428344726559,6704,0.11111666666600001
839.82528208465,1.554,6632,20959.0461332158,1.4832166666670001,1.602083333333,839.821441650391,839.830291748047,6631,0.118866666666
839.8407286176739,1.554,11323,31613.303199822796,1.4832166666670001,1.602083333333,839.8378295898441,839.845306396484,11322,0.118866666666
840.8371891864231,1.554,6512,16809.8880713277,1.490966666667,1.602083333333,840.833099365234,840.83974202474,6511,0.11111666666600001
840.864025085829,1.56205,1617,3573.98821426427,1.490966666667,1.602083333333,840.861480712891,840.868621826172,22,0.11111666666600001
846.8107802460589,1.56205,4993,9567.18900000001,1.5066833333329999,1.602083333333,846.806182861328,846.813842773438,34,0.0954000000000001
854.781378255011,1.5858,2093,4917.37235294118,1.514416666667,1.650916666667,854.7787475585941,854.782267252604,10,0.1365
854.795089301528,1.554,5660,11424.5130666026,1.4832166666670001,1.602083333333,854.7894897460941,854.7981567382809,107,0.118866666666
858.7969125387891,1.5858,2473,2686.35854546462,1.56205,1.650916666667,858.7947387695309,858.7980346679691,45,0.088866666667
863.799060211834,1.577766666667,3806,3215.4706666368797,1.530116666667,1.602083333333,863.796142578125,863.8021850585941,71,0.0719666666659999
869.3196339947459,1.577766666667,561,875.288799992714,1.56205,1.602083333333,869.3174438476559,869.320770263672,560,0.0400333333330001
871.7985118172791,1.5858,1522,1782.7643999851603,1.56205,1.602083333333,871.79844156901,871.798736572266,73,0.0400333333330001
882.7986749753081,1.577766666667,1870,1959.3078,1.522183333333,1.602083333333,882.794403076172,882.7994995117191,83,0.0799000000000002
886.802768185957,1.577766666667,1683,2193.26130768523,1.4988,1.602083333333,886.8012084960941,886.80419921875,38,0.103283333333
886.8242246858999,1.5698,1078,2204.76060000001,1.522183333333,1.602083333333,886.820892333985,886.825948079427,21,0.0799000000000002
888.789574005127,1.577766666667,1528,2613.09176470588,1.514416666667,1.650916666667,888.788238525391,888.792724609375,27,0.1365
888.796924728217,1.56205,1887,5107.4629333047,1.4832166666670001,1.602083333333,888.794555664063,888.799560546875,66,0.118866666666
891.810845003167,1.56205,1617,2547.2745454351802,1.514416666667,1.602083333333,891.80712890625,891.8135375976559,14,0.087666666666
892.7815618251401,1.5858,4947,4411.91820000001,1.522183333333,1.602083333333,892.7798461914059,892.78358968099,110,0.0799000000000002
896.815601166992,1.5858,6412,6249.83636358884,1.514416666667,1.602083333333,896.8134155273441,896.8182983398441,6411,0.087666666666
896.8283451126081,1.5858,1736,2380.59257142857,1.490966666667,1.6588166666670001,896.8241577148441,896.8302612304691,27,0.16785
897.790358626237,1.5858,3551,4623.16800002729,1.56205,1.6185166666670001,897.790161132813,897.790863037109,3424,0.056466666667
897.798198157955,1.577766666667,5046,5391.02181814082,1.514416666667,1.602083333333,897.797729492188,897.799560546875,152,0.087666666666
898.7760299908301,1.5858,2243,2931.8811999756,1.56205,1.602083333333,898.7739868164059,898.777994791667,2242,0.0400333333330001
898.798699777299,1.5858,5047,7328.62800000001,1.5066833333329999,1.602083333333,898.795328776042,898.8006103515629,5046,0.0954000000000001
899.777246900377,1.5858,3045,2512.53540000001,1.522183333333,1.602083333333,899.7755737304691,899.778961181641,135,0.0799000000000002
906.7780463747309,1.5698,2663,5483.86830767462,1.4988,1.602083333333,906.776092529297,906.781127929687,2662,0.103283333333
906.7907862603149,1.56205,4088,7746.383999982959,1.4832166666670001,1.63475,906.7866821289059,906.7929077148441,39,0.151533333333
906.8253314045261,1.554,42300,103415.929749456,1.4753166666670001,1.602083333333,906.8207397460941,906.829437255859,42299,0.126766666666
909.79574955364,1.577766666667,4299,4067.3790000000004,1.5066833333329999,1.602083333333,909.793243408203,909.800689697266,114,0.0954000000000001
910.777774077851,1.577766666667,1309,1612.7027999865802,1.56205,1.602083333333,910.773590087891,910.77978515625,1308,0.0400333333330001
910.798602285332,1.577766666667,2616,2842.4429999999998,1.5066833333329999,1.602083333333,910.795135498047,910.8015747070309,97,0.0954000000000001
912.762655540176,1.5858,2682,3773.41616667966,1.56205,1.6588166666670001,912.7610473632809,912.764190673828,42,0.0967666666669999
913.7917158409821,1.577766666667,935,1283.3538,1.522183333333,1.602083333333,913.791046142578,913.792572021484,28,0.0799000000000002
922.783473741491,1.5698,3893,7209.549333316659,1.4988,1.6429333333329998,922.779083251953,922.78662109375,61,0.144133333333
922.7895859942171,1.56205,5232,14015.3309332548,1.4832166666670001,1.602083333333,922.788167317708,922.791381835938,5231,0.118866666666
922.7993905722749,1.56205,8651,16087.414666576498,1.4832166666670001,1.602083333333,922.795939127604,922.80234781901,413,0.118866666666
922.810590934111,1.56205,6056,10164.87,1.5066833333329999,1.602083333333,922.808634440104,922.815826416016,6055,0.0954000000000001
930.7666821641991,1.5858,1713,1694.85119998589,1.56205,1.602083333333,930.7647094726559,930.7675170898441,1712,0.0400333333330001
930.780893449241,1.5858,3425,3484.9890908825896,1.514416666667,1.602083333333,930.780029296875,930.7833862304691,164,0.087666666666
931.790473625525,1.577766666667,5607,4410.11733329248,1.530116666667,1.602083333333,931.7892456054691,931.792114257813,209,0.0719666666659999
933.793133077175,1.56205,1617,2971.8999999774,1.514416666667,1.602083333333,933.7898559570309,933.796142578125,77,0.087666666666
934.7897660821719,1.56205,1736,3784.995,1.5066833333329999,1.602083333333,934.7848510742191,934.794189453125,35,0.0954000000000001
935.7633737669071,1.5858,1904,2199.84,1.538083333333,1.602083333333,935.7617340087891,935.766866048177,71,0.0640000000000001
964.7588392594099,1.5858,2647,2991.4144999823197,1.530116666667,1.6429333333329998,964.7565307617191,964.7643432617191,41,0.112816666666
964.76855767295,1.577766666667,5118,4951.737,1.5066833333329999,1.602083333333,964.767608642578,964.7706909179691,87,0.0954000000000001
964.821890684163,1.577766666667,1299,1906.98909089459,1.514416666667,1.602083333333,964.819356282552,964.82383219401,28,0.087666666666
965.792678075298,1.5858,3045,2946.07818179578,1.514416666667,1.602083333333,965.7916870117191,965.797973632812,69,0.087666666666
968.7672546554021,1.5858,1903,1809.4399999862399,1.514416666667,1.602083333333,968.766479492188,968.767618815104,91,0.087666666666
968.774733989648,1.577766666667,1142,1610.03818180594,1.514416666667,1.602083333333,968.772094726562,968.778076171875,34,0.087666666666
970.793757432599,1.577766666667,3029,4603.26176470588,1.514416666667,1.650916666667,970.791381835937,970.7992553710941,32,0.1365
970.809889343647,1.577766666667,1870,2560.9209230769197,1.538083333333,1.6429333333329998,970.8056030273441,970.81201171875,26,0.10485
972.7865076717909,1.5698,1122,3234.35730768187,1.4988,1.602083333333,972.781127929687,972.7916870117191,1121,0.103283333333
974.753554500097,1.577766666667,1524,2267.181,1.5066833333329999,1.602083333333,974.7522583007809,974.755411783854,41,0.0954000000000001
978.777848674334,1.577766666667,2056,2944.998,1.5066833333329999,1.602083333333,978.777099609375,978.779022216797,54,0.0954000000000001
992.7811707776,1.577766666667,866,1581.255,1.5066833333329999,1.602083333333,992.7802734375,992.78163655599,20,0.0954000000000001
998.777343970438,1.577766666667,3425,4164.0072726956105,1.514416666667,1.602083333333,998.774291992187,998.777862548828,75,0.087666666666
90.96678427889141,1.5858,626,1024.35839999158,1.5698,1.6103333333329999,90.9661407470703,90.9670257568359,625,0.0405333333330001
106.95119845793,1.577766666667,1902,5034.82941173996,1.490966666667,1.6266333333329999,106.950508117676,106.951675415039,94,0.135666666666
158.066646365876,1.577766666667,1078,3861.2330526146397,1.490966666667,1.6429333333329998,158.06588745117202,158.067321777344,15,0.151966666666
158.980398515403,1.5858,2405,4733.344000012321,1.5066833333329999,1.63475,158.979446411133,158.980758666992,23,0.128066666667
159.966749500714,1.5698,2412,8195.49719044359,1.4753166666670001,1.6429333333329998,159.966461181641,159.967971801758,22,0.167616666666
174.942654277967,1.593883333333,2637,5021.8544117647,1.5066833333329999,1.6429333333329998,174.941467285156,174.944152832031,23,0.13625
203.057154612689,1.593883333333,2110,2104.1663999827,1.5698,1.6103333333329999,203.05578613281298,203.05744934082,61,0.0405333333330001
216.903462819645,1.602083333333,1218,2267.566875,1.5698,1.63475,216.90211486816398,216.903846740723,17,0.0649499999999999
223.074682310746,1.593883333333,2088,6429.56571426672,1.554,1.6668333333329999,223.07423400878898,223.07600402832,7,0.112833333333
225.104045429984,1.5858,1730,5209.431923076921,1.538083333333,1.6429333333329998,225.102951049805,225.10594177246102,10,0.10485
226.916092424602,1.577766666667,1668,4443.86355554525,1.490966666667,1.63475,226.914688110352,226.91645050048803,1667,0.143783333333
226.919083059251,1.5858,1420,2327.8599999930498,1.4988,1.6103333333329999,226.91798400878898,226.91931152343798,14,0.111533333333
242.910496804091,1.577766666667,1909,3677.34253846154,1.5066833333329999,1.6103333333329999,242.909530639648,242.911315917969,71,0.10365
244.932897213204,1.577766666667,1341,3666.1855833080103,1.530116666667,1.6266333333329999,244.93196105957,244.933685302734,1340,0.0965166666659999
264.92812263284196,1.546,2528,11022.526944393201,1.4832166666670001,1.6266333333329999,264.926605224609,264.92987060546903,2527,0.143416666666
272.95589238892603,1.554,2426,8098.342352901379,1.490966666667,1.6266333333329999,272.954193115234,272.957550048828,18,0.135666666666
296.939936586293,1.5698,1947,5812.95799998264,1.4988,1.6103333333329999,296.938232421875,296.941040039063,27,0.111533333333
296.947559452724,1.5698,2604,6248.41974996725,1.4832166666670001,1.6103333333329999,296.946136474609,296.94805908203097,19,0.127116666666
307.053592420146,1.5698,1082,2866.23239998399,1.490966666667,1.6103333333329999,307.05316162109403,307.05436706543,7,0.119366666666
312.913895816786,1.56205,1736,5023.03846153847,1.5066833333329999,1.6103333333329999,312.912841796875,312.916870117188,1735,0.10365
312.91822421938497,1.5858,791,1261.6434999913001,1.56205,1.6103333333329999,312.916870117188,312.920135498047,33,0.0482833333330002
352.988890418161,1.56205,1736,7963.59378263771,1.467933333333,1.650916666667,352.988128662109,352.990386962891,11,0.182983333334
354.88188698633303,1.593883333333,1084,1514.6495999875501,1.5698,1.6103333333329999,354.879150390625,354.88333129882795,1083,0.0405333333330001
354.91248062748593,1.593883333333,1783,2934.34374998486,1.56205,1.6266333333329999,354.911804199219,354.91409301757795,32,0.0645833333330001
