mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
770.8503558996119,1.5507,91661,229306.70944497897,1.463883333333,1.60705,770.848236083984,770.855794270833,91660,0.143166666667
774.809055242148,1.5824,2674,2622.74133331532,1.558516666667,1.60705,774.808502197266,774.812042236328,2673,0.048533333333
774.817838655014,1.5824,3119,4036.4705555740297,1.5507,1.623516666667,774.815155029297,774.819498697917,3118,0.0728166666669999
776.796965432454,1.5824,7577,10916.1173332583,1.558516666667,1.60705,776.794830322266,776.8002319335941,378,0.048533333333
777.799324929973,1.5824,1803,3018.28799997927,1.558516666667,1.60705,777.798177083333,777.803131103516,1802,0.048533333333
778.787976161068,1.5824,3205,4304.81599998624,1.502766666667,1.60705,778.7855834960941,778.790995279948,157,0.104283333333
778.7937126786211,1.5824,3565,6504.463894736839,1.502766666667,1.655816666667,778.792683919271,778.795654296875,54,0.15305
786.827627837736,1.558516666667,8103,24608.6235,1.4791,1.60705,786.824188232422,786.831298828125,8102,0.12795
818.8165120840159,1.5824,3119,3849.59250000001,1.4947,1.60705,818.814473470052,818.819366455078,93,0.11235
819.77762222142,1.5906,4372,5309.74542857141,1.566616666667,1.623516666667,819.7760620117191,819.779541015625,4371,0.0568999999999998
819.7866447098129,1.5906,4080,4253.26299998258,1.566616666667,1.64805,819.7842407226559,819.787719726562,87,0.0814333333329998
821.768983814861,1.5906,2915,3465.6977142857,1.566616666667,1.623516666667,821.766398111979,821.770955403646,2914,0.0568999999999998
826.806266681532,1.5824,2674,3465.17325,1.5507,1.64805,826.802734375,826.8082885742191,57,0.0973499999999999
828.7828999601289,1.5906,1215,2257.21672726432,1.558516666667,1.64805,828.779174804688,828.787475585938,13,0.0895333333329999
828.8251359924569,1.5824,7811,12796.808687533101,1.4947,1.623516666667,828.8197631835941,828.827728271484,75,0.128816666667
828.837826008678,1.574633333333,8108,7741.557000000021,1.4947,1.60705,828.8344116210941,828.8400268554691,87,0.11235
828.8410421696319,1.574633333333,4492,4762.516500000011,1.4947,1.60705,828.8400268554691,828.84619140625,29,0.11235
838.838342097728,1.5507,74547,223509.86664705898,1.4714,1.60705,838.835296630859,838.841522216797,74546,0.13565
844.778499135878,1.5824,4372,4386.606,1.5507,1.60705,844.7778930664059,844.780548095703,4371,0.05635
844.783422870819,1.5824,4372,7600.83115384615,1.5428,1.64805,844.781463623047,844.7844848632809,93,0.10525
844.791204606247,1.5824,4954,7383.206538461541,1.5428,1.64805,844.7888793945309,844.792694091797,106,0.10525
846.7732764785981,1.5906,1748,2698.2999999860604,1.502766666667,1.631833333333,846.7692260742191,846.774871826172,87,0.129066666666
876.7644662079581,1.5906,2575,3352.73199997235,1.566616666667,1.60705,876.763264973958,876.766448974609,2574,0.0404333333329999
884.743857902897,1.598833333333,1946,2874.5105454545396,1.566616666667,1.655816666667,884.742797851563,884.745808919271,31,0.0891999999999998
886.780278622267,1.5824,4111,6699.02625000001,1.5428,1.60705,886.778299967448,886.782674153646,4110,0.0642500000000001
887.764733608896,1.5906,4371,4828.7103999601795,1.566616666667,1.60705,887.764038085938,887.767181396484,4370,0.0404333333329999
888.775036500748,1.5824,5246,5323.74438459836,1.502766666667,1.60705,888.7728881835941,888.7767944335941,253,0.104283333333
896.782207336682,1.5824,5360,7093.681875000009,1.5428,1.60705,896.77914428711,896.783813476563,5359,0.0642500000000001
896.7899679394529,1.574633333333,12566,14837.0163332922,1.486966666667,1.60705,896.788330078125,896.795288085938,627,0.120083333333
901.784779119837,1.5824,891,1953.98733331992,1.534716666667,1.631833333333,901.783172607422,901.789642333984,890,0.0971166666659999
902.738662264191,1.5906,2576,3091.20919997451,1.566616666667,1.60705,902.73681640625,902.7426147460941,2575,0.0404333333329999
902.7520017029199,1.5824,3564,4024.3124999999895,1.558516666667,1.623516666667,902.748748779297,902.754170735677,3563,0.0649999999999999
904.733132808105,1.5824,2331,3180.29739998697,1.566616666667,1.64805,904.7313842773441,904.734588623047,33,0.0814333333329998
938.7434359215961,1.5906,1030,1484.71199998776,1.566616666667,1.60705,938.7405395507809,938.745035807292,1029,0.0404333333329999
944.7178247834171,1.5906,5150,5993.520857142839,1.566616666667,1.623516666667,944.713348388672,944.720300292969,5149,0.0568999999999998
946.765008006069,1.5906,1337,2346.35011108974,1.566616666667,1.639833333333,946.762603759766,946.766723632813,16,0.0732166666659997
952.728416988043,1.5824,2331,2458.02319997973,1.566616666667,1.60705,952.724334716797,952.730010986328,2330,0.0404333333329999
954.74872936654,1.5824,8160,6592.89759994563,1.566616666667,1.60705,954.748504638672,954.750732421875,8159,0.0404333333329999
954.752186698575,1.5824,6703,8296.77333327634,1.558516666667,1.60705,954.750610351562,954.754180908203,6702,0.048533333333
982.7082065345751,1.5824,2040,2441.52639997987,1.566616666667,1.60705,982.706451416016,982.7089233398441,2039,0.0404333333329999
988.733940939095,1.5906,1545,2085.8747999828,1.566616666667,1.60705,988.73291015625,988.737091064453,1544,0.0404333333329999
990.257686940251,1.5906,891,1592.7065555410502,1.566616666667,1.639833333333,990.2548217773441,990.258758544922,11,0.0732166666659997
995.268260081913,1.5906,1669,1774.86159998536,1.566616666667,1.60705,995.264984130859,995.2703247070309,1668,0.0404333333329999
156.946484281335,1.518866666667,2177,10897.223318181801,1.463883333333,1.639833333333,156.946365356445,156.946548461914,6,0.17595
160.966645743979,1.566616666667,889,2808.70637499271,1.486966666667,1.61535,160.96565246582,160.967041015625,8,0.128383333333
175.07097025991902,1.598833333333,773,1449.396,1.574633333333,1.639833333333,175.069732666016,175.072265625,19,0.0651999999999999
175.118000439012,1.598833333333,9116,15071.9187272727,1.518866666667,1.694966666667,175.115661621094,175.118240356445,21,0.1761
197.108542009964,1.60705,2699,2699.46763638388,1.574633333333,1.663516666667,197.107376098633,197.10900878906298,34,0.088883333334
218.905197113675,1.598833333333,1081,1497.0704000122598,1.574633333333,1.61535,218.904052734375,218.907012939453,1080,0.0407166666670001
222.35820388538997,1.598833333333,1338,2004.2212727197698,1.5428,1.631833333333,222.356887817383,222.35861968994098,18,0.0890333333330001
222.862227326174,1.598833333333,1071,1725.2466000141299,1.574633333333,1.61535,222.86083984375,222.862594604492,1070,0.0407166666670001
223.115554314205,1.5824,6873,18748.8692856583,1.4557666666670002,1.6789333333329999,223.11378479003898,223.11706542968798,19,0.223166666666
223.122736720959,1.598833333333,1463,4338.7965,1.486966666667,1.663516666667,223.121475219727,223.12316894531298,9,0.17655
228.95923282087102,1.566616666667,3789,10291.3632352941,1.4791,1.61535,228.957595825195,228.960861206055,63,0.13625
232.908647360829,1.598833333333,2603,4205.504285689621,1.558516666667,1.61535,232.90724182128898,232.910446166992,2602,0.056833333333
284.896638368665,1.598833333333,1390,2185.0192000178895,1.574633333333,1.61535,284.895294189453,284.898834228516,78,0.0407166666670001
287.910501829493,1.60705,834,1968.85820001617,1.574633333333,1.655816666667,287.908966064453,287.912384033203,9,0.081183333334
292.088715046525,1.574633333333,2228,7812.94289998376,1.4714,1.631833333333,292.088226318359,292.090240478516,2227,0.160433333333
292.091584025859,1.5824,1337,3966.87459999176,1.4714,1.631833333333,292.09027099609403,292.093536376953,18,0.160433333333
292.92304067512197,1.5507,4091,19488.4308333333,1.4714,1.61535,292.920928955078,292.924530029297,4090,0.14395
300.875000247486,1.598833333333,1166,2018.016,1.574633333333,1.631833333333,300.873565673828,300.87554931640597,1165,0.0572
334.842499041544,1.60705,7609,6766.13280005541,1.574633333333,1.61535,334.841339111328,334.845138549805,7608,0.0407166666670001
352.867387206637,1.5906,891,1811.41799998761,1.566616666667,1.61535,352.86593627929705,352.867919921875,890,0.048733333333
352.933428023852,1.598833333333,1166,2085.18514285714,1.574633333333,1.631833333333,352.932769775391,352.934616088867,1165,0.0572
352.980299166225,1.566616666667,1587,7591.194363607621,1.4557666666670002,1.631833333333,352.979095458984,352.98095703125,1586,0.176066666666
353.906414651404,1.5906,5409,7025.8846666186,1.566616666667,1.61535,353.905426025391,353.907653808594,5408,0.048733333333
353.909843623151,1.5906,2833,4230.8357142609,1.558516666667,1.61535,353.9091796875,353.911209106445,2832,0.056833333333
354.923159601807,1.5906,896,1489.2528000122,1.574633333333,1.61535,354.92160034179705,354.923889160156,895,0.0407166666670001
355.89672921444003,1.598833333333,1166,1877.68980001538,1.574633333333,1.61535,355.895202636719,355.898025512695,1165,0.0407166666670001
364.929745479798,1.5507,5868,21847.911409090902,1.4714,1.64805,364.92672729492205,364.930892944336,125,0.17665
364.933919496388,1.558516666667,6684,17011.8767727273,1.4714,1.64805,364.932434082031,364.936477661133,142,0.17665
380.900638753756,1.566616666667,4011,12408.728880041499,1.463883333333,1.663516666667,380.897644042969,380.901931762695,44,0.199633333334
394.86925007002,1.5824,1457,3446.38466665476,1.518866666667,1.61535,394.869003295898,394.870101928711,14,0.0964833333330001
394.873787710432,1.574633333333,2331,6195.6772499786,1.518866666667,1.61535,394.873046875,394.87521362304705,2330,0.0964833333330001
394.87804307586504,1.566616666667,1972,4412.1828333181,1.518866666667,1.61535,394.87503051757795,394.879547119141,1971,0.0964833333330001
412.855526273072,1.5906,12725,23006.519333176002,1.566616666667,1.61535,412.853454589844,412.857666015625,12724,0.048733333333
423.88700285074304,1.5906,2331,3513.76142855082,1.558516666667,1.61535,423.886138916016,423.88839721679705,2330,0.056833333333
423.889166259766,1.5906,1546,2706.0785714127,1.558516666667,1.61535,423.888366699219,423.890441894531,1545,0.056833333333
431.91793340651606,1.5507,16839,57489.3115,1.4714,1.61535,431.916107177734,431.921371459961,16838,0.14395
431.929309611074,1.5507,3685,8228.66183333333,1.4714,1.61535,431.926559448242,431.931243896484,4,0.14395
454.835554139435,1.598833333333,1338,2380.452,1.574633333333,1.639833333333,454.834716796875,454.836990356445,1337,0.0651999999999999
468.100079141701,1.5824,1288,3022.82283332289,1.518866666667,1.61535,468.099212646484,468.10124206543,11,0.0964833333330001
478.825077341774,1.598833333333,1462,2113.19500001731,1.574633333333,1.61535,478.823638916016,478.82858276367205,1461,0.0407166666670001
483.86151132264007,1.5906,2318,2507.49520002054,1.574633333333,1.61535,483.86105346679705,483.862655639648,2317,0.0407166666670001
484.855296843096,1.598833333333,1803,2582.79833334506,1.574633333333,1.64805,484.85383605957,484.856155395508,38,0.0734166666669999
484.858454064068,1.5906,1166,1611.4028000132,1.574633333333,1.61535,484.85823059082,484.858688354492,1165,0.0407166666670001
488.80543768118497,1.598833333333,773,1195.60420000979,1.574633333333,1.61535,488.805236816406,488.805725097656,772,0.0407166666670001
488.840356015123,1.598833333333,1703,2765.9646000226503,1.574633333333,1.61535,488.83908081054705,488.84152221679705,1702,0.0407166666670001
488.850260082093,1.5906,1951,3993.2093333060207,1.566616666667,1.61535,488.848220825195,488.853088378906,1950,0.048733333333
489.884990846979,1.5906,3606,3829.9526666404704,1.566616666667,1.61535,489.882141113281,489.887084960938,3605,0.048733333333
489.88933831861704,1.5906,1546,2269.51133331781,1.566616666667,1.61535,489.887847900391,489.891540527344,1545,0.048733333333
490.854492766085,1.5824,2996,4034.0299999763397,1.558516666667,1.61535,490.85305786132795,490.858215332031,2995,0.056833333333
490.886331003658,1.5906,2988,5717.97599997046,1.502766666667,1.631833333333,490.884216308594,490.88815307617205,104,0.129066666666
490.897173221557,1.5906,2073,2459.1238000201397,1.574633333333,1.61535,490.896667480469,490.899047851563,116,0.0407166666670001
496.83594921670306,1.60705,1619,3098.47300002324,1.574633333333,1.663516666667,496.835037231445,496.836471557617,19,0.088883333334
498.82588636808197,1.5906,1411,2786.4847058688,1.502766666667,1.639833333333,498.823867797852,498.826538085938,70,0.137066666666
499.90657756170305,1.5507,12477,44091.4051666667,1.4714,1.61535,499.90280151367205,499.908569335938,12476,0.14395
506.85534115377,1.5906,2225,3031.9771428393606,1.558516666667,1.61535,506.85379028320295,506.858062744141,2224,0.056833333333
507.82611829551695,1.598833333333,2224,2775.24800002273,1.574633333333,1.61535,507.82376098632795,507.827219645182,2223,0.0407166666670001
509.822592906026,1.598833333333,1947,2640.11099999999,1.574633333333,1.639833333333,509.821304321289,509.824096679688,1946,0.0651999999999999
513.831931422142,1.598833333333,3091,2928.3461111244,1.574633333333,1.64805,513.8291015625,513.8338623046881,66,0.0734166666669999
513.836670548439,1.5906,3606,3807.6598000311797,1.574633333333,1.61535,513.836181640625,513.83837890625,3605,0.0407166666670001
518.810437158022,1.5906,1288,1447.23320001185,1.574633333333,1.61535,518.809814453125,518.812255859375,1287,0.0407166666670001
518.84571614484,1.598833333333,2914,4029.6582857142894,1.574633333333,1.631833333333,518.844909667969,518.847137451172,2317,0.0572
518.850360401938,1.598833333333,5537,6442.57499999999,1.574633333333,1.639833333333,518.849853515625,518.851806640625,5536,0.0651999999999999
518.856856545804,1.60705,3090,3758.9429999999898,1.574633333333,1.639833333333,518.8553466796881,518.8614501953131,3089,0.0651999999999999
520.8243585715979,1.598833333333,3894,4809.778400039389,1.574633333333,1.61535,520.822570800781,520.8251953125,3893,0.0407166666670001
522.823580010383,1.5906,2142,2660.8399999818,1.566616666667,1.61535,522.822540283203,522.824951171875,2141,0.048733333333
526.767149338742,1.598833333333,7285,9379.16571428572,1.574633333333,1.631833333333,526.766296386719,526.767852783203,7284,0.0572
527.837636089805,1.5906,1749,2036.97340001668,1.574633333333,1.61535,527.837188720703,527.838226318359,1748,0.0407166666670001
531.860694389531,1.598833333333,1166,1887.4618000154603,1.574633333333,1.61535,531.859649658203,531.861328125,65,0.0407166666670001
539.843455290255,1.5906,874,1337.78680001096,1.574633333333,1.61535,539.842834472656,539.8450927734381,873,0.0407166666670001
545.785328634834,1.598833333333,2945,3210.1020000262897,1.574633333333,1.61535,545.784118652344,545.78662109375,2944,0.0407166666670001
546.847988662106,1.5906,3577,6182.31066662438,1.566616666667,1.61535,546.846130371094,546.848449707031,173,0.048733333333
547.8294053893441,1.5906,6438,9290.522666603109,1.566616666667,1.61535,547.826751708984,547.830871582031,6437,0.048733333333
548.788142345442,1.60705,1362,1693.96722222991,1.574633333333,1.64805,548.785461425781,548.789855957031,29,0.0734166666669999
549.825484500678,1.598833333333,2945,3168.08240002594,1.574633333333,1.61535,549.824127197266,549.826253255208,2944,0.0407166666670001
549.828251571598,1.598833333333,2945,3674.76060003009,1.574633333333,1.61535,549.826253255208,549.830322265625,2944,0.0407166666670001
551.792544956189,1.60705,1390,2230.8179999999998,1.574633333333,1.639833333333,551.791809082031,551.792907714844,1389,0.0651999999999999
551.840600632666,1.5906,4371,4964.95199996604,1.566616666667,1.61535,551.839660644531,551.8421630859381,4370,0.048733333333
551.844151645694,1.5906,5537,4894.30620004008,1.574633333333,1.61535,551.8421630859381,551.844879150391,5536,0.0407166666670001
554.813579857197,1.598833333333,2151,4441.32299995954,1.566616666667,1.639833333333,554.811279296875,554.814270019531,2150,0.0732166666659997
554.824304681892,1.598833333333,1546,2812.8372222349894,1.574633333333,1.64805,554.823272705078,554.825836181641,16,0.0734166666669999
555.825818336503,1.5906,2576,2616.45300002143,1.574633333333,1.61535,555.823822021484,555.829040527344,2575,0.0407166666670001
557.863736106479,1.5906,6703,12155.1885713573,1.558516666667,1.61535,557.861083984375,557.865051269531,6702,0.056833333333
558.842664168769,1.5906,1782,2221.26533331814,1.566616666667,1.61535,558.840087890625,558.8448486328131,1781,0.048733333333
