mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
370.741382807143,1.627233333333,3676,4242.02519993056,1.610966666667,1.6516833333329999,370.740615844727,370.742034912109,3675,0.0407166666660001
372.73534681962997,1.627233333333,4990,7385.293999949641,1.6028,1.6516833333329999,372.733840942383,372.736663818359,4989,0.048883333333000004
374.734315136744,1.635483333333,5778,6225.90857139238,1.59435,1.6516833333329999,374.73312377929705,374.736434936523,5777,0.0573333333330001
374.73714810168406,1.627233333333,5252,6893.268571388499,1.59435,1.6516833333329999,374.736434936523,374.737503051758,5251,0.0573333333330001
379.927748317851,1.635483333333,3454,4350.92219996451,1.569966666667,1.6516833333329999,379.926605224609,379.928955078125,74,0.081716666666
386.71462426049203,1.635483333333,4727,5227.04279991443,1.610966666667,1.6516833333329999,386.713638305664,386.714935302734,4726,0.0407166666660001
386.956179151056,1.627233333333,2975,3500.0466666428,1.6028,1.6516833333329999,386.954483032227,386.958343505859,138,0.048883333333000004
386.959265289335,1.627233333333,6221,5314.99079991299,1.610966666667,1.6516833333329999,386.958801269531,386.96072387695295,6220,0.0407166666660001
388.713348475437,1.635483333333,5515,5671.18019990716,1.610966666667,1.6516833333329999,388.71090698242205,388.714782714844,5514,0.0407166666660001
390.70434614140197,1.635483333333,4727,4424.919333303161,1.6028,1.6516833333329999,390.70339965820295,390.705505371094,4726,0.048883333333000004
390.714621012143,1.627233333333,4057,3500.81899994269,1.610966666667,1.6516833333329999,390.71365356445295,390.717224121094,4056,0.0407166666660001
392.703334588507,1.635483333333,5778,4094.9565999329707,1.610966666667,1.6516833333329999,392.702728271484,392.70504760742205,5777,0.0407166666660001
393.302309282171,1.577933333333,2594,9543.57658331678,1.45965,1.6516833333329999,393.299713134766,393.305847167969,2593,0.192033333333
394.909125530945,1.635483333333,5653,5248.05259991409,1.610966666667,1.6516833333329999,394.908248901367,394.910354614258,226,0.0407166666660001
401.828951473815,1.627233333333,2364,3300.4342856951002,1.59435,1.6516833333329999,401.827087402344,401.83108520507795,2363,0.0573333333330001
403.813048032957,1.635483333333,1313,1777.5267999709,1.610966666667,1.6516833333329999,403.81130981445295,403.815795898438,1312,0.0407166666660001
403.82475879506103,1.6191,2163,4161.0389999788395,1.58615,1.6516833333329999,403.823608398438,403.826080322266,2162,0.0655333333330001
405.811606857012,1.627233333333,1313,1760.91439997117,1.610966666667,1.6516833333329999,405.811096191406,405.81228637695295,1312,0.0407166666660001
406.68207722165903,1.635483333333,3677,4069.5493999333794,1.610966666667,1.6516833333329999,406.681289672852,406.682556152344,3676,0.0407166666660001
412.876137646038,1.6191,2364,4931.43739995977,1.569966666667,1.6516833333329999,412.874603271484,412.878570556641,2363,0.081716666666
419.79450665478,1.635483333333,1570,2617.43019995715,1.610966666667,1.6516833333329999,419.79318237304705,419.795745849609,1569,0.0407166666660001
419.798491038463,1.627233333333,1893,2286.45799998837,1.58615,1.6516833333329999,419.797760009766,419.799621582031,32,0.0655333333330001
423.199218358401,1.5304666666670002,3766,22747.297411736698,1.3966,1.667583333333,423.197906494141,423.200439453125,11,0.270983333333
423.20095122842,1.554083333333,2938,21869.3114117378,1.3966,1.667583333333,423.199615478516,423.202529907227,16,0.270983333333
423.206150001288,1.561983333333,2888,14621.7604615385,1.4439833333329999,1.6516833333329999,423.204238891602,423.210601806641,19,0.2077
428.700652033634,1.627233333333,3151,3990.3961999346798,1.610966666667,1.6516833333329999,428.699768066406,428.701324462891,3150,0.0407166666660001
432.68712705017504,1.635483333333,5254,4495.60859992641,1.610966666667,1.6516833333329999,432.686935424805,432.687215169271,5253,0.0407166666660001
432.690978849747,1.635483333333,6829,7814.69714281172,1.59435,1.6516833333329999,432.690755208333,432.69123840332,6828,0.0573333333330001
432.700575618515,1.627233333333,2101,2684.3683999560603,1.610966666667,1.6516833333329999,432.69924926757795,432.703918457031,2100,0.0407166666660001
434.69387322938303,1.635483333333,3152,3241.86099994693,1.610966666667,1.6516833333329999,434.69094848632795,434.69583129882795,3151,0.0407166666660001
438.87384756040603,1.610966666667,2268,5249.642099957179,1.569966666667,1.6516833333329999,438.872741699219,438.875305175781,42,0.081716666666
444.67323495037596,1.627233333333,1352,2157.16899996469,1.610966666667,1.6516833333329999,444.67239379882795,444.674987792969,1351,0.0407166666660001
444.90409920770696,1.635483333333,628,1101.79299998196,1.610966666667,1.6516833333329999,444.902679443359,444.905258178711,20,0.0407166666660001
446.67571070983104,1.635483333333,6829,5815.31719990481,1.610966666667,1.6516833333329999,446.673919677734,446.676422119141,6828,0.0407166666660001
448.668108198378,1.627233333333,4465,5254.354285683739,1.59435,1.6516833333329999,448.664642333984,448.66940307617205,4464,0.0573333333330001
450.66456432591696,1.627233333333,2164,3368.0616666437,1.6028,1.6516833333329999,450.663940429688,450.666259765625,2163,0.048883333333000004
459.776968382322,1.627233333333,1576,2336.25142855785,1.59435,1.6516833333329999,459.775634765625,459.778259277344,1575,0.0573333333330001
460.89098118392997,1.627233333333,2164,2709.88809997789,1.569966666667,1.6516833333329999,460.890060424805,460.892425537109,17,0.081716666666
461.774566510947,1.635483333333,2627,4085.6689999721398,1.6028,1.6516833333329999,461.773803710938,461.77536010742205,2626,0.048883333333000004
461.777044013472,1.627233333333,1256,2479.3626666497603,1.6028,1.6516833333329999,461.776000976563,461.777923583984,1255,0.048883333333000004
461.785670055878,1.6191,1352,3429.1954999825602,1.58615,1.6516833333329999,461.784332275391,461.787048339844,1351,0.0655333333330001
463.767972981708,1.635483333333,3414,3775.9007999381897,1.610966666667,1.6516833333329999,463.76708984375,463.769378662109,3413,0.0407166666660001
467.100800868972,1.58615,2966,12963.6902499775,1.45965,1.6516833333329999,467.099105834961,467.102447509766,2965,0.192033333333
468.836806774693,1.610966666667,1808,4662.47500000001,1.577933333333,1.6516833333329999,468.834884643555,468.83775329589895,1807,0.0737500000000002
480.833652980128,1.610966666667,5086,8031.11399993448,1.569966666667,1.6516833333329999,480.83262634277395,480.83468627929705,11,0.081716666666
488.65605304502,1.635483333333,4464,3555.0535999418,1.610966666667,1.6516833333329999,488.654632568359,488.65725708007795,4463,0.0407166666660001
488.65993247533,1.635483333333,3677,3566.77999994161,1.610966666667,1.6516833333329999,488.657165527344,488.66140747070295,3676,0.0407166666660001
490.64925814800904,1.635483333333,4202,3558.96239994174,1.610966666667,1.6516833333329999,490.646636962891,490.65060424804705,4201,0.0407166666660001
494.820456107509,1.6028,9318,17230.6128998594,1.569966666667,1.6516833333329999,494.816955566406,494.823089599609,9317,0.081716666666
494.855134011988,1.635483333333,3269,3852.20833333334,1.577933333333,1.6516833333329999,494.850891113281,494.85714721679705,66,0.0737500000000002
496.81596662992996,1.610966666667,7711,15522.407699873402,1.569966666667,1.6516833333329999,496.81428527832,496.817581176758,91,0.081716666666
498.80623261110804,1.610966666667,2669,5405.06719995591,1.569966666667,1.6516833333329999,498.804016113281,498.808929443359,2668,0.081716666666
504.63189445852896,1.635483333333,3677,4027.0411999340795,1.610966666667,1.6516833333329999,504.63151550293,504.632385253906,3676,0.0407166666660001
506.626626068511,1.635483333333,3245,3380.62339994466,1.610966666667,1.6516833333329999,506.62565612793,506.628707885742,3244,0.0407166666660001
508.62253468528394,1.635483333333,1622,1886.48459996912,1.610966666667,1.6516833333329999,508.61979675293,508.62535095214895,1621,0.0407166666660001
512.8013720911889,1.6191,2512,5500.76666666668,1.577933333333,1.6516833333329999,512.79833984375,512.803527832031,2511,0.0737500000000002
516.803584881266,1.6191,1502,2551.37649998703,1.58615,1.6516833333329999,516.802062988281,516.806396484375,1501,0.0655333333330001
519.7333264227719,1.627233333333,2626,2697.9428571271696,1.59435,1.6516833333329999,519.731628417969,519.7362060546881,38,0.0573333333330001
519.737998296612,1.627233333333,2164,3133.83999998178,1.59435,1.6516833333329999,519.735656738281,519.739776611328,2163,0.0573333333330001
524.797611744436,1.627233333333,2826,5085.308333333351,1.577933333333,1.6516833333329999,524.794677734375,524.7991943359381,2825,0.0737500000000002
526.783596582696,1.610966666667,7957,15723.9916666667,1.577933333333,1.6516833333329999,526.7789306640631,526.787780761719,7956,0.0737500000000002
526.793843779851,1.6191,2669,7114.908333333349,1.577933333333,1.6516833333329999,526.792297363281,526.797149658203,2668,0.0737500000000002
526.8074818874051,1.6191,852,1818.2857142751398,1.59435,1.6516833333329999,526.806335449219,526.809387207031,851,0.0573333333330001
528.786827847367,1.6191,3677,9119.925000000021,1.577933333333,1.6516833333329999,528.785491943359,528.788543701172,3676,0.0737500000000002
530.782195096646,1.6191,2242,4080.92449997925,1.58615,1.6516833333329999,530.781707763672,530.7838134765631,2241,0.0655333333330001
542.767145374287,1.6191,2243,4846.85000000001,1.577933333333,1.6516833333329999,542.765930175781,542.768615722656,45,0.0737500000000002
550.803828399402,1.627233333333,5253,9192.691666666691,1.577933333333,1.6516833333329999,550.802398681641,550.805328369141,5252,0.0737500000000002
550.808755336513,1.635483333333,8164,11081.796,1.577933333333,1.659333333333,550.8055419921881,550.809729003906,8163,0.0814000000000002
550.822499915191,1.6028,5258,10018.7901999183,1.569966666667,1.6516833333329999,550.821329752604,550.824462890625,5257,0.081716666666
552.792634442965,1.6191,3140,5677.18369995369,1.569966666667,1.6516833333329999,552.788391113281,552.795166015625,3139,0.081716666666
552.820306283191,1.627233333333,1256,2338.06549998811,1.58615,1.6516833333329999,552.818908691406,552.823181152344,1255,0.0655333333330001
554.792993206736,1.627233333333,7091,10780.2833333334,1.577933333333,1.6516833333329999,554.790618896484,554.7947998046881,7090,0.0737500000000002
554.803007785018,1.635483333333,5024,6717.64166666668,1.577933333333,1.6516833333329999,554.799621582031,554.805648803711,40,0.0737500000000002
564.583209623559,1.635483333333,3940,3034.69459995032,1.610966666667,1.6516833333329999,564.582061767578,564.584899902344,3939,0.0407166666660001
566.779559120964,1.627233333333,4202,6315.28349996789,1.58615,1.6516833333329999,566.777923583984,566.781311035156,4201,0.0655333333330001
566.786273598356,1.627233333333,3414,5084.410999958521,1.569966666667,1.6516833333329999,566.783874511719,566.788482666016,90,0.081716666666
568.763935409356,1.6191,3263,5710.24699997097,1.58615,1.6516833333329999,568.762512207031,568.7667236328131,3262,0.0655333333330001
575.6961012589701,1.627233333333,1122,1504.3993999753698,1.610966666667,1.6516833333329999,575.695373535156,575.6976318359381,1121,0.0407166666660001
577.688334148795,1.627233333333,1893,3011.4742856967796,1.59435,1.6516833333329999,577.686676025391,577.690490722656,1892,0.0573333333330001
584.744263903421,1.610966666667,5636,6719.1166666666795,1.577933333333,1.6516833333329999,584.742034912109,584.7484130859381,5635,0.0737500000000002
586.749856403003,1.627233333333,3678,5246.762499973321,1.58615,1.6516833333329999,586.74870300293,586.751373291016,3677,0.0655333333330001
586.754701520795,1.6191,1576,3770.7879999808297,1.58615,1.6516833333329999,586.751739501953,586.756561279297,1575,0.0655333333330001
593.668399661902,1.627233333333,1622,2742.84383331463,1.6028,1.6516833333329999,593.666046142578,593.6708984375,1621,0.048883333333000004
608.761296959703,1.6191,3254,6165.00833333335,1.577933333333,1.6516833333329999,608.759124755859,608.761901855469,3253,0.0737500000000002
608.774212391975,1.610966666667,5339,7255.459399940809,1.569966666667,1.6516833333329999,608.771301269531,608.7760009765631,5338,0.081716666666
610.7491633100431,1.6191,3366,6061.66949996918,1.58615,1.6516833333329999,610.746307373047,610.752044677734,23,0.0655333333330001
610.754130600316,1.627233333333,4990,8720.68449995566,1.58615,1.6516833333329999,610.752044677734,610.756988525391,4989,0.0655333333330001
610.769190943067,1.627233333333,3939,6546.28849996672,1.58615,1.6516833333329999,610.766906738281,610.771759033203,3938,0.0655333333330001
610.774945844428,1.6191,1313,3599.98333333334,1.577933333333,1.6516833333329999,610.7720947265631,610.777252197266,1312,0.0737500000000002
612.743202601313,1.610966666667,5893,11254.7416666667,1.577933333333,1.6516833333329999,612.740661621094,612.745910644531,5892,0.0737500000000002
612.756902604349,1.627233333333,6304,7356.2804999626005,1.58615,1.6516833333329999,612.754333496094,612.758605957031,6303,0.0655333333330001
612.7629371673099,1.635483333333,5778,5362.756499972729,1.58615,1.6516833333329999,612.762268066406,612.763641357422,66,0.0655333333330001
614.745350362069,1.6191,3677,6974.87649996454,1.58615,1.6516833333329999,614.743316650391,614.748138427734,3676,0.0655333333330001
624.740317921247,1.6191,3560,6682.433999966021,1.58615,1.6516833333329999,624.7393595377599,624.744720458984,3559,0.0655333333330001
626.7226800929519,1.6191,3151,5855.25833333335,1.577933333333,1.6516833333329999,626.721476236979,626.7242431640631,3150,0.0737500000000002
626.735442613576,1.627233333333,5253,6996.50249996443,1.58615,1.6516833333329999,626.732971191406,626.738250732422,5252,0.0655333333330001
628.725520257525,1.627233333333,3152,4445.1259999774,1.58615,1.6516833333329999,628.724853515625,628.727020263672,54,0.0655333333330001
630.739483052521,1.6191,2076,4153.06285711872,1.59435,1.6516833333329999,630.737487792969,630.740478515625,2075,0.0573333333330001
642.70985488607,1.6191,3363,5226.11949997343,1.58615,1.6516833333329999,642.708435058594,642.7122802734381,3362,0.0655333333330001
642.721414339488,1.627233333333,1575,2478.2742856998802,1.59435,1.6516833333329999,642.7202606201171,642.723968505859,1574,0.0573333333330001
644.7048440404869,1.627233333333,2803,5149.22500000001,1.577933333333,1.6516833333329999,644.702301025391,644.7095947265631,2802,0.0737500000000002
644.711703767227,1.6191,2804,4718.525000000011,1.577933333333,1.6516833333329999,644.708770751953,644.713043212891,2803,0.0737500000000002
651.627020731788,1.635483333333,1051,1490.7185999756,1.610966666667,1.6516833333329999,651.625457763672,651.628448486328,1050,0.0407166666660001
668.714389088383,1.627233333333,3414,6232.711499968311,1.58615,1.6516833333329999,668.712463378906,668.715759277344,3413,0.0655333333330001
668.726858451212,1.6191,2803,4371.74857140316,1.59435,1.6516833333329999,668.725646972656,668.72802734375,2802,0.0573333333330001
668.731020264569,1.6191,2626,6020.458333333349,1.577933333333,1.6516833333329999,668.72802734375,668.7340087890631,2625,0.0737500000000002
670.7001055348439,1.610966666667,6165,9805.30833333336,1.577933333333,1.6516833333329999,670.69677734375,670.701843261719,6164,0.0737500000000002
670.709282849855,1.627233333333,5252,9288.07500000002,1.577933333333,1.6516833333329999,670.707824707031,670.7103271484381,5251,0.0737500000000002
670.716606071183,1.627233333333,6303,7540.592999961659,1.58615,1.6516833333329999,670.7161865234381,670.717254638672,108,0.0655333333330001
670.726728850356,1.627233333333,4728,6453.88649996719,1.58615,1.6516833333329999,670.724568684896,670.727864583333,4727,0.0655333333330001
