mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
51.022831009697505,5.497016666667,1258,863.0520000000439,5.486233333333,5.504783333333,51.0228157043457,51.0228385925293,1257,0.0185500000000009
65.0396038814868,5.494233333333,447,253.55499999607898,5.48325,5.504783333333,65.0395889282227,65.0396194458008,7,0.0215333333330004
73.0457600043495,5.497016666667,598,325.155000000016,5.486233333333,5.504783333333,73.04573822021491,73.045768737793,597,0.0185500000000009
93.0372315248682,5.497016666667,277,153.120333326951,5.488816666667,5.504783333333,93.03704833984371,93.0380325317383,6,0.0159666666660011
149.019558514509,5.497016666667,360,192.70800000001,5.486233333333,5.504783333333,149.019515991211,149.019592285156,359,0.0185500000000009
74.9541516017665,5.49965,386,209.74250000330002,5.486233333333,5.5075,74.9541473388672,74.9541549682617,20,0.0212666666670013
75.02572987188441,5.49965,270,153.468800003867,5.494233333333,5.5075,75.0257263183594,75.0257339477539,269,0.013266666667001001
55.0054119742388,5.49965,1341,1163.62499999997,5.48325,5.51,55.0053939819336,55.0054206848145,9,0.0267499999999994
55.0122291289392,5.5022,1087,742.151999999982,5.48325,5.51,55.0122261047363,55.0122299194336,13,0.0267499999999994
56.0112613212061,5.497016666667,3952,3261.84149999992,5.48325,5.51,56.0112457275391,56.0112724304199,11,0.0267499999999994
56.9653725501175,5.5022,719,296.17579999237006,5.497016666667,5.51,56.965370178222706,56.9653739929199,718,0.0129833333329988
61.006545547014504,5.5022,512,278.545333337239,5.486233333333,5.51,61.006542205810604,61.0065498352051,13,0.0237666666669999
73.0649555481176,5.504783333333,1110,477.83859998769003,5.497016666667,5.51,73.0649490356445,73.06495666503909,1109,0.0129833333329988
52.0050029328938,5.5022,490,293.920000005252,5.494233333333,5.5129,52.005001068115206,52.0050048828125,489,0.0186666666670002
53.8370780944824,5.5075,272,140.397000000003,5.49965,5.5129,53.8370780944824,53.8370780944824,271,0.0132500000000003
61.039229743927706,5.504783333333,1430,1059.3136363636302,5.48325,5.5129,61.0392265319824,61.03923034667971,7,0.0296499999999999
65.037971496582,5.5075,823,358.72000000449094,5.486233333333,5.5129,65.037971496582,65.037971496582,17,0.0266666666670005
136.08171345758998,5.5075,2520,1183.34280002891,5.5022,5.515816666667,136.081253051758,136.082443237305,10,0.0136166666669993
195.138111389789,5.5075,272,142.648200003485,5.5022,5.515816666667,195.13703918457,195.138473510742,271,0.0136166666669993
74.9540562145653,5.5186166666670005,321,178.813800002185,5.51,5.537366666667,74.9540481567383,74.95406341552741,11,0.027366666667001
173.08110599018903,5.5267,355,214.913999994124,5.515816666667,5.540183333333,173.0810546875,173.081146240234,9,0.0243666666660005
301.047306768648,5.5267,444,328.252599997355,5.51,5.551383333333,301.047241210938,301.04736328125,7,0.0413833333329999
111.05133500331301,5.543083333333,778,387.83519999998805,5.534816666667,5.548616666667,111.05096435546899,111.051948547363,6,0.0137999999999996
213.18220006296798,5.562533333333,494,318.767399999998,5.54575,5.5926,213.1806640625,213.182792663574,11,0.0468499999999996
74.95229094439121,5.567783333333,575,283.77875000865697,5.560033333333,5.5818666666670005,74.95228576660159,74.9522933959961,18,0.0218333333339994
55.0189661765889,5.570716666667,248,257.121250000003,5.562533333333,5.605783333333,55.018959045410206,55.0189743041992,6,0.0432500000000005
81.0692322359937,5.57615,532,498.864000000007,5.567783333333,5.605783333333,81.069221496582,81.0692443847656,7,0.0380000000000005
91.9570801236578,5.59825,407,458.882909087523,5.570716666667,5.61585,91.9564590454102,91.9573745727539,6,0.0451333333330003
95.0855588151075,5.613283333333,412,438.746000004839,5.595533333333,5.62575,95.0855026245117,95.0856094360352,14,0.030216666667
229.155304175844,5.62575,386,323.830000004699,5.61585,5.638816666667,229.1552734375,229.155380249023,7,0.0229666666669999
77.0114870721342,5.64615,492,480.291999994234,5.636116666667,5.66395,77.0114822387695,77.01148986816409,12,0.0278333333329992
56.0158122710626,5.67135,359,299.095199999993,5.6565,5.6792,56.0158081054688,56.0158271789551,358,0.0226999999999994
68.0032114497202,5.67395,889,545.889599999986,5.6565,5.6792,68.00320434570311,68.0032272338867,9,0.0226999999999994
50.018961017196204,5.67395,268,242.424000000002,5.66395,5.6867,50.018951416015604,50.018970489502,267,0.0227500000000002
100.075519163601,5.676683333333,346,244.668599996433,5.67135,5.694233333333,100.075126647949,100.07614898681601,345,0.0228833333329997
166.090720075902,5.676683333333,558,518.0177777741941,5.64615,5.694233333333,166.09020996093798,166.091461181641,10,0.0480833333330007
52.006445352603905,5.6867,557,563.174285719306,5.67395,5.711366666667,52.00642395019529,52.0064544677734,8,0.0374166666670002
430.088723979612,5.6867,354,305.649400007505,5.676683333333,5.703866666667,430.08816528320295,430.090515136719,12,0.0271833333340008
129.091495965807,5.694233333333,459,605.069600003662,5.6565,5.711366666667,129.09147644043,129.091537475586,15,0.0548666666669988
328.982102903003,5.719433333333,181,234.426000000003,5.6967,5.7323,328.979827880859,328.983489990234,6,0.0356000000000004
114.09433052595301,5.722166666667,439,278.639999999996,5.7169,5.7349,114.094306945801,114.094360351563,9,0.0179999999999997
166.093370249099,5.729783333333,1469,1505.62199998776,5.6967,5.737783333333,166.092666625977,166.094100952148,16,0.0410833333329994
202.14487014637,5.7349,267,320.704999993128,5.722166666667,5.753333333333,202.143737792969,202.14518737793,266,0.0311666666659988
73.060507165866,5.745516666667,250,214.23099999696498,5.7323,5.755883333333,73.0604782104492,73.06053161621091,249,0.0235833333329992
303.094878379516,5.737783333333,170,190.45899999730202,5.7323,5.755883333333,303.09393310546903,303.095855712891,169,0.0235833333329992
319.09348641513,5.737783333333,338,416.730416668474,5.7323,5.809116666667,319.091918945313,319.094512939453,13,0.0768166666669998
319.084389345489,5.755883333333,322,556.543799999999,5.7349,5.80125,319.082672119141,319.08531188964804,8,0.0663499999999999
280.097197787452,5.78625,247,645.872333338039,5.755883333333,5.847366666667,280.095092773438,280.098480224609,7,0.0914833333339999
147.043860798457,5.83215,361,603.686249999998,5.763283333333,5.849833333333,147.042892456055,147.04415893554702,7,0.0865499999999997
119.693965307674,5.847366666667,464,750.76981817862,5.809116666667,5.8875,119.693183898926,119.694389343262,7,0.0783833333329994
537.162412081437,5.78625,1475,9483.57179999999,5.62575,5.90565,537.159271240234,537.167175292969,8,0.2799
104.057037087012,5.849833333333,1390,3418.15124443937,5.7349,5.958933333333,104.056427001953,104.05750274658199,7,0.22403333333300102
314.143322186173,5.753333333333,2769,10178.9291428291,5.711366666667,5.83215,314.141967773438,314.14410400390597,9,0.120783333333001
550.1618126337249,5.865016666667,618,967.5722857217171,5.816433333333,5.903166666667,550.161041259766,550.1634521484381,8,0.0867333333339995
536.391959075786,5.857466666667,632,1554.60194444888,5.78625,5.903166666667,536.390716552734,536.393341064453,7,0.116916666667
537.1740892496521,5.816433333333,1484,7128.28628002875,5.737783333333,5.903166666667,537.172180175781,537.1761474609381,21,0.165383333334
166.302930930082,5.8725,316,500.14785715053705,5.849833333333,5.893216666667,166.30192565918,166.30325317382798,18,0.0433833333339995
537.1699957987989,5.80125,1757,13564.849680000001,5.62575,5.90565,537.168416341146,537.172180175781,17,0.2799
559.158574451136,5.824316666667,1054,4766.38030770178,5.737783333333,5.90565,559.1563720703131,559.161407470703,12,0.167866666667
121.090582247835,5.880116666667,1169,1959.27645456773,5.849833333333,5.908516666667,121.09056854248001,121.090606689453,6,0.0586833333340006
331.170374137689,5.865016666667,2578,8840.06100000001,5.771233333333,5.918783333333,331.16754150390597,331.173004150391,7,0.14755
559.14790843406,5.824316666667,1528,6472.16925002648,5.737783333333,5.900666666667,559.144714355469,559.150207519531,18,0.16288333333399999
153.054881903023,5.893216666667,682,655.838916669741,5.83215,5.903166666667,153.054016113281,153.055068969727,16,0.0710166666669996
435.167123646056,5.816433333333,1056,4576.67968422184,5.737783333333,5.8725,435.16506958007795,435.16880289713504,9,0.134716666667
435.172143672525,5.865016666667,2008,8179.482321428579,5.737783333333,5.910933333333,435.16964721679705,435.173629760742,12,0.17315
381.169446693739,5.90565,347,190.58079999004798,5.900666666667,5.913433333333,381.16726684570295,381.17086791992205,346,0.012766666666000001
79.0559064829873,5.918783333333,975,682.313916654232,5.890366666667,5.9268833333329995,79.05589294433591,79.0559158325195,16,0.0365166666660012
146.935143158815,5.918783333333,531,252.043142847998,5.908516666667,5.9268833333329995,146.935119628906,146.935165405273,7,0.0183666666660002
224.122868772413,5.9242,230,130.3692,5.918783333333,5.932483333333,224.121124267578,224.12400817871102,229,0.0137
137.045352499036,5.722166666667,9703,107564.255466555,5.59825,5.918783333333,137.044586181641,137.045974731445,29,0.320533333333
165.547544587062,5.947616666667,634,365.06555555141097,5.93495,5.9642333333329995,165.54753112793,165.547561645508,20,0.0292833333330009
167.063567284615,5.947616666667,264,233.37450000000302,5.93495,5.9615,167.063552856445,167.063583374023,13,0.0265500000000003
102.047168758627,5.947616666667,772,492.16087499659795,5.916,5.9642333333329995,102.046806335449,102.047889709473,9,0.048233333333
269.087443241955,5.755883333333,17411,176357.597670912,5.578966666667,5.944883333333,269.08544921875,269.088958740234,66,0.365916666666
108.09534019735901,5.956066666667,600,363.30855555143097,5.93495,5.9642333333329995,108.09532928466801,108.095359802246,13,0.0292833333330009
434.166853064215,5.865016666667,7877,32008.1424999188,5.703866666667,5.966983333333,434.16506958007795,434.169982910156,117,0.263116666665999
61.0384128129389,5.9615,1379,682.182000000002,5.956066666667,5.969566666667,61.03840637207029,61.0384178161621,1378,0.0135
73.0649346504826,5.9615,1104,582.876000000002,5.956066666667,5.969566666667,73.06492614746091,73.06494140625,14,0.0135
106.067041655718,5.9615,368,152.928,5.956066666667,5.969566666667,106.06683349609399,106.06789398193399,8,0.0135
183.077041898455,5.958933333333,275,202.92800000351502,5.95035,5.969566666667,183.077011108398,183.077072143555,14,0.0192166666669995
185.153306614082,5.966983333333,308,201.754526313114,5.956066666667,6.006333333333,185.152648925781,185.15406799316398,7,0.050266666666
120.098097420746,5.956066666667,930,1052.0169473622,5.916,5.972483333333,120.097778320313,120.098922729492,6,0.0564833333329991
204.12326770824401,5.966983333333,414,218.771250003391,5.958933333333,5.98035,204.123153686523,204.12330627441398,13,0.0214166666669987
308.089054623472,5.9642333333329995,184,109.42979999999099,5.958933333333,5.972483333333,308.088882446289,308.089141845703,183,0.0135499999999989
66.00933568390761,5.969566666667,255,159.56199999999902,5.9615,5.97765,66.0093154907227,66.0093536376953,8,0.0161499999999999
93.0500851412891,5.97505,444,463.28868000000296,5.956066666667,6.023116666667,93.0497817993164,93.0507659912109,6,0.0670500000000004
114.965607854588,5.97505,179,134.407,5.966983333333,5.998833333333,114.964813232422,114.96591186523399,7,0.03185
384.169680829318,5.97505,255,136.019200003387,5.966983333333,5.98035,384.169189453125,384.17117309570295,7,0.0133666666669996
210.07514363339803,5.865016666667,1580,5957.7840000101005,5.753333333333,5.95035,210.07356262207,210.076553344727,21,0.19701666666700102
216.085893144272,5.8875,2940,7986.5070000000205,5.753333333333,5.932483333333,216.08532714843798,216.087158203125,25,0.17915
107.04376737046101,5.990933333333,244,146.753999999998,5.982966666667,6.009266666667,107.043212890625,107.04434967041,8,0.0262999999999996
118.083989764715,5.990933333333,1163,470.820000000001,5.982966666667,5.996266666667,118.08324432373001,118.084266662598,8,0.0133
136.069199181719,5.990933333333,1104,518.221200000001,5.982966666667,5.996266666667,136.069152832031,136.069259643555,1103,0.0133
167.08911614922,5.890366666667,25383,176709.159500224,5.729783333333,5.99355,167.088394165039,167.089904785156,150,0.26376666666700105
331.163583366171,5.893216666667,3940,21893.4927058824,5.771233333333,5.990933333333,331.16180419921903,331.165679931641,112,0.2197
51.022035696784,5.99355,1612,906.079200000018,5.988466666667,6.001316666667,51.0220336914063,51.022037506103494,1611,0.0128500000000003
54.0011039785948,5.996266666667,665,248.570400000005,5.988466666667,6.001316666667,54.001102447509794,54.001106262207,664,0.0128500000000003
64.00588989257811,5.996266666667,354,169.774200000003,5.988466666667,6.001316666667,64.00588989257811,64.00588989257811,353,0.0128500000000003
107.089664130165,5.996266666667,177,96.52920000000191,5.988466666667,6.001316666667,107.08966064453101,107.089668273926,176,0.0128500000000003
289.24407573420797,5.99355,326,187.94090909525798,5.972483333333,6.001316666667,289.24212646484403,289.245819091797,11,0.0288333333340006
57.0693454345985,6.009266666667,258,139.59919999654102,6.00385,6.017283333333,57.069339752197294,57.0693511962891,257,0.0134333333330005
68.004036277853,6.012083333333,545,269.848799993315,6.00385,6.017283333333,68.0040283203125,68.0040435791016,544,0.0134333333330005
79.0550355261799,6.009266666667,535,224.87399999442903,6.00385,6.017283333333,79.0550308227539,79.055046081543,534,0.0134333333330005
141.958434837978,5.392116666667,9240,25373.4867095754,5.351916666667,5.43495,141.958351135254,141.958511352539,9239,0.0830333333329994
141.958076530588,5.477916666667,8330,14692.634062385601,5.456766666667,5.49965,141.957168579102,141.958557128906,8329,0.0428833333329995
141.95815603412902,5.694233333333,9746,29319.8788234127,5.64615,5.729783333333,141.95719909668,141.95852661132798,9745,0.0836333333330003
141.958253140545,5.578966666667,8880,28098.684782608998,5.548616666667,5.636116666667,141.95715332031298,141.959655761719,8879,0.087500000000001
141.958179154173,5.890366666667,7422,29766.0414543689,5.809116666667,5.921583333333,141.957122802734,141.959625244141,7421,0.112466666666
141.958034219881,5.521133333333,7840,13767.1757334446,5.5075,5.548616666667,141.957168579102,141.95856475830098,7839,0.041116666666999
197.080640515846,6.014666666667,436,160.602400007721,6.006333333333,6.020216666667,197.08033752441398,197.081817626953,11,0.0138833333340007
53.01879121424789,6.014666666667,559,245.14500000000498,6.009266666667,6.023116666667,53.0187835693359,53.018798828125,558,0.0138500000000003
147.052072546748,6.017283333333,264,145.923600000003,6.009266666667,6.023116666667,147.05158996582,147.052780151367,263,0.0138500000000003
367.19507716551595,5.880116666667,3133,15882.3038636604,5.729783333333,5.95035,367.19357299804705,367.196716308594,30,0.22056666666700103
54.0004134301875,6.020216666667,642,355.47459999122003,6.014666666667,6.02815,54.000404357910206,54.000423431396506,7,0.0134833333330003
121.08363440357799,5.865016666667,9423,75067.7992651973,5.745516666667,5.97505,121.08270263671899,121.083984375,32,0.22953333333300102
168.09132163151898,5.865016666667,3552,13715.103000059,5.753333333333,5.908516666667,168.089859008789,168.092666625977,16,0.155183333334001
