mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
674.703813284739,1.6231,2745,5227.04928574463,1.590383333333,1.6478,674.7022705078131,674.706197102865,2744,0.057416666667
674.726979101049,1.6231,2201,3613.4784999816798,1.5820166666670001,1.6478,674.725494384766,674.728302001953,2200,0.0657833333329999
676.707286940681,1.614833333333,1959,3319.42699998318,1.5820166666670001,1.6478,676.704559326172,676.709564208984,1958,0.0657833333329999
678.740020416417,1.614833333333,4100,6506.62949996702,1.5820166666670001,1.6478,678.7381591796881,678.742095947266,4099,0.0657833333329999
678.747322891253,1.614833333333,2470,4742.81387497596,1.5820166666670001,1.6478,678.7445068359381,678.7506103515631,2469,0.0657833333329999
680.677102698431,1.6231,1925,2847.635,1.59855,1.6478,680.673736572266,680.678802490234,1924,0.04925
680.744424942317,1.6231,2506,4027.2050000233794,1.590383333333,1.6478,680.740234375,680.748291015625,2505,0.057416666667
682.731059495031,1.614833333333,2799,5472.052444419771,1.573866666667,1.6478,682.7257080078131,682.733306884766,2798,0.073933333333
682.740242117234,1.6231,3019,3987.96399998202,1.573866666667,1.6478,682.738250732422,682.743347167969,3018,0.073933333333
685.703515464205,1.6231,1114,1347.36899998907,1.606716666667,1.6478,685.701171875,685.7042236328131,1113,0.0410833333329999
686.669870941123,1.614833333333,4918,5695.7625,1.59855,1.6478,686.6688232421881,686.671905517578,4917,0.04925
686.709234462576,1.6231,2616,4790.02642859924,1.590383333333,1.6478,686.707560221354,686.7110392252599,2615,0.057416666667
686.7881924951,1.606716666667,2493,5675.122666641079,1.573866666667,1.6478,686.78662109375,686.790924072266,2492,0.073933333333
690.647820788428,1.6231,1949,2299.3519999813398,1.606716666667,1.6478,690.6470336914059,690.6509399414059,1948,0.0410833333329999
690.652775353297,1.6231,1392,1754.0939999857599,1.606716666667,1.6478,690.6510620117191,690.656616210938,1391,0.0410833333329999
692.6900715997259,1.6231,2784,3911.435,1.59855,1.6478,692.6881713867191,692.6932983398441,2783,0.04925
694.692520471393,1.614833333333,1959,3828.0966249806,1.5820166666670001,1.6478,694.690144856771,694.693359375,1958,0.0657833333329999
694.6946911728169,1.614833333333,1959,3974.62899997985,1.5820166666670001,1.6478,694.6930541992191,694.696044921875,1958,0.0657833333329999
695.6077719290989,1.6314833333329999,1646,2137.64799998265,1.606716666667,1.6478,695.6063842773441,695.6091918945309,1645,0.0410833333329999
695.628602601961,1.6231,1098,1615.0679999868898,1.606716666667,1.6478,695.626953125,695.6295776367191,1097,0.0410833333329999
696.608854740713,1.6231,2745,4744.2525,1.59855,1.6478,696.606689453125,696.609700520833,2744,0.04925
696.6185252056849,1.6231,3063,4067.5575,1.59855,1.6478,696.6146850585941,696.6201782226559,3062,0.04925
698.676782654275,1.6231,1392,1484.42299998795,1.606716666667,1.6478,698.674346923828,698.679321289063,1391,0.0410833333329999
700.6372107394619,1.6231,2186,2975.1925,1.59855,1.6478,700.635040283203,700.639373779297,2185,0.04925
700.6449403335699,1.6231,4455,6750.72357146777,1.590383333333,1.6478,700.644378662109,700.6455688476559,4454,0.057416666667
700.656480429632,1.6231,5012,6871.790714325611,1.590383333333,1.6478,700.655293782552,700.6582641601559,5011,0.057416666667
702.6632889251609,1.6231,3341,5775.788571462111,1.590383333333,1.6478,702.6613159179691,702.6644897460941,3340,0.057416666667
704.650231038543,1.614833333333,6126,9471.78142862642,1.590383333333,1.6478,704.6492309570309,704.651824951172,6125,0.057416666667
704.656258518807,1.614833333333,3063,5122.2228571726,1.590383333333,1.6478,704.6533203125,704.658905029297,3062,0.057416666667
710.7007917298121,1.614833333333,3062,5646.847142889929,1.590383333333,1.6478,710.698699951172,710.702239990234,145,0.057416666667
714.657574214673,1.6231,3620,4845.14642859956,1.590383333333,1.6478,714.654327392578,714.659881591797,3619,0.057416666667
718.622665758552,1.6231,4919,8423.72,1.59855,1.6478,718.622212727865,718.626342773438,4918,0.04925
718.633573595616,1.6231,6126,6537.445,1.59855,1.6478,718.6318359375,718.634185791016,6125,0.04925
724.6614617260831,1.6231,1927,1753.10799998577,1.606716666667,1.6478,724.660278320313,724.6654663085941,1926,0.0410833333329999
724.6679722577679,1.6231,1120,1904.005,1.59855,1.6478,724.665893554688,724.6685180664059,1119,0.04925
724.6754312665171,1.6231,1687,3258.38,1.59855,1.6478,724.673706054688,724.6767578125,1686,0.04925
724.682042182401,1.6231,2786,4289.0250000249,1.590383333333,1.6478,724.679321289063,724.683746337891,2785,0.057416666667
724.697689352493,1.606716666667,14456,20237.5248887976,1.573866666667,1.6478,724.69580078125,724.701171875,14455,0.073933333333
725.687181462733,1.614833333333,1094,2149.1878571553398,1.590383333333,1.6478,725.6851196289059,725.6885375976559,1093,0.057416666667
726.654098444799,1.614833333333,5012,6377.1871428941695,1.590383333333,1.6478,726.651000976563,726.656005859375,5011,0.057416666667
726.666414086461,1.6231,3924,8294.083571476729,1.590383333333,1.6478,726.6640625,726.669464111328,3923,0.057416666667
726.67281057478,1.6231,6278,8503.24428576366,1.590383333333,1.6478,726.671661376953,726.67431640625,6277,0.057416666667
726.6975379732111,1.614833333333,3918,7134.59500004143,1.590383333333,1.6478,726.6952514648441,726.700561523438,3917,0.057416666667
727.6705401848101,1.614833333333,1367,2283.54285715612,1.590383333333,1.6478,727.6686401367191,727.672607421875,1366,0.057416666667
727.6786096220089,1.6314833333329999,1098,1872.9069999848002,1.606716666667,1.6478,727.676635742188,727.679809570313,1097,0.0410833333329999
728.647710912731,1.614833333333,5254,7305.368571470991,1.590383333333,1.6478,728.64599609375,728.6489868164059,5253,0.057416666667
728.662033801402,1.6231,4407,7766.50642861652,1.590383333333,1.6478,728.660003662109,728.6642456054691,4406,0.057416666667
732.669576861142,1.6231,2616,4541.9864285978,1.590383333333,1.6478,732.6690063476559,732.671234130859,2615,0.057416666667
732.6868466757969,1.6231,1392,3088.1964285893605,1.590383333333,1.6478,732.684204101563,732.6886596679691,1391,0.057416666667
733.679843594046,1.6231,557,1072.76799999129,1.606716666667,1.6478,733.676513671875,733.6818237304691,556,0.0410833333329999
733.683723733027,1.6231,840,1485.38,1.59855,1.6478,733.6817016601559,733.684814453125,839,0.04925
734.719530772306,1.606716666667,6697,11468.045777726102,1.573866666667,1.6478,734.716156005859,734.721649169922,6696,0.073933333333
736.647632045685,1.6231,1914,2020.7275,1.59855,1.6478,736.647196451823,736.648223876953,1913,0.04925
736.6508779489051,1.614833333333,1641,2557.17428572913,1.590383333333,1.6478,736.647918701172,736.653350830078,1640,0.057416666667
736.6945809181019,1.614833333333,3006,6381.31224996766,1.5820166666670001,1.6478,736.693481445313,736.697662353516,3005,0.0657833333329999
736.7051467257339,1.614833333333,3019,5202.14599997363,1.5820166666670001,1.6478,736.703216552734,736.707010904948,3018,0.0657833333329999
738.696644184693,1.614833333333,1842,4415.01357145421,1.590383333333,1.6478,738.693511962891,738.7005004882809,1841,0.057416666667
738.701980445499,1.6231,2733,5236.4000000303995,1.590383333333,1.6478,738.700469970703,738.703735351563,2732,0.057416666667
740.6471426279221,1.6231,1671,3612.82071430669,1.590383333333,1.6478,740.6442260742191,740.649993896484,1670,0.057416666667
740.672002912609,1.614833333333,5789,10501.9802499468,1.5820166666670001,1.6478,740.669830322266,740.675262451172,5788,0.0657833333329999
740.7016185617521,1.614833333333,1315,3290.8112499833196,1.5820166666670001,1.6478,740.699981689453,740.703155517578,1314,0.0657833333329999
742.544525069261,1.6231,2744,3114.0775,1.59855,1.6478,742.542449951172,742.547882080078,2743,0.04925
742.64294299084,1.6231,2186,2796.29599997731,1.606716666667,1.6478,742.642425537109,742.645355224609,2185,0.0410833333329999
742.6856810980589,1.614833333333,3341,4715.1848749761,1.5820166666670001,1.6478,742.684448242188,742.690155029297,3340,0.0657833333329999
742.692502475614,1.614833333333,2798,3793.4371428791706,1.590383333333,1.6478,742.6912231445309,742.693328857422,2797,0.057416666667
744.546494043361,1.6314833333329999,2470,2697.69599997811,1.606716666667,1.6478,744.5458374023441,744.5473022460941,2469,0.0410833333329999
744.625371582957,1.614833333333,3826,4844.16214288527,1.590383333333,1.6478,744.624104817708,744.629364013672,3825,0.057416666667
744.631224945263,1.6231,4372,5501.1728571748,1.590383333333,1.6478,744.6301879882809,744.6322631835941,4371,0.057416666667
744.6446804118599,1.6314833333329999,4970,4895.45,1.59855,1.6478,744.643707275391,744.64512125651,4969,0.04925
746.62631073194,1.6231,3619,4855.481428599621,1.590383333333,1.6478,746.624593098958,746.628997802734,3618,0.057416666667
748.648324491153,1.6314833333329999,1831,2261.39099998165,1.606716666667,1.6478,748.645050048828,748.649291992188,1830,0.0410833333329999
750.7365035549491,1.606716666667,2930,3880.8877499803298,1.5820166666670001,1.6478,750.73193359375,750.738240559896,2929,0.0657833333329999
752.640922352903,1.6231,1949,2697.43500001566,1.590383333333,1.6478,752.637939453125,752.642822265625,1948,0.057416666667
752.670976653927,1.6231,2733,3103.735,1.59855,1.6478,752.6701049804691,752.673950195313,2732,0.04925
756.6524936800599,1.614833333333,4099,5641.433571461329,1.590383333333,1.6478,756.6494750976559,756.6543579101559,4098,0.057416666667
758.603132633856,1.614833333333,3553,4160.083571452729,1.590383333333,1.6478,758.601196289063,758.6063842773441,3552,0.057416666667
758.607880027229,1.614833333333,3826,5218.19071431601,1.590383333333,1.6478,758.605834960938,758.6093139648441,3825,0.057416666667
758.621924562509,1.6231,2733,3921.285,1.59855,1.6478,758.618896484375,758.6261596679691,2732,0.04925
758.638897494242,1.6231,2188,2430.9829999802696,1.606716666667,1.6478,758.6377563476559,758.640218098958,2187,0.0410833333329999
758.6447733741569,1.6231,1119,2166.5075,1.59855,1.6478,758.643035888672,758.648559570313,1118,0.04925
759.744492323293,1.6231,1569,2928.74214287415,1.590383333333,1.6478,759.742431640625,759.746053059896,1568,0.057416666667
760.59912294619,1.6231,7798,6929.37142861166,1.590383333333,1.6478,760.5964965820309,760.6035766601559,7797,0.057416666667
760.608415276149,1.6231,6127,7971.23785718914,1.590383333333,1.6478,760.6065063476559,760.6119995117191,6126,0.057416666667
760.6284352223689,1.6231,3553,4537.076499977,1.5820166666670001,1.6478,760.625773111979,760.629028320313,3552,0.0657833333329999
762.602643549902,1.6231,4646,7171.9978571844995,1.590383333333,1.6478,762.600799560547,762.605560302734,4645,0.057416666667
762.608829288265,1.6231,4455,6769.91714289645,1.590383333333,1.6478,762.607889811198,762.6126098632809,73,0.057416666667
762.6347432039549,1.6231,3552,3091.4225,1.59855,1.6478,762.6309204101559,762.635965983073,3551,0.04925
764.6100536292821,1.6231,3006,3924.24,1.59855,1.6478,764.608032226563,764.6133422851559,3005,0.04925
764.635086818089,1.6231,1367,1751.62899998578,1.606716666667,1.6478,764.633544921875,764.6387329101559,1113,0.0410833333329999
764.638983305644,1.6231,1914,2021.2999999836,1.606716666667,1.6478,764.6387329101559,764.639190673828,1913,0.0410833333329999
772.628076077643,1.614833333333,7835,13677.341749930702,1.5820166666670001,1.6478,772.6257934570309,772.6305541992191,7834,0.0657833333329999
772.645063898808,1.6231,3063,4561.67214288363,1.590383333333,1.6478,772.642425537109,772.647872924805,3062,0.057416666667
774.622977354388,1.614833333333,6833,8714.97599995583,1.5820166666670001,1.6478,774.617950439453,774.626922607422,6832,0.0657833333329999
774.677031527601,1.6231,1641,2162.075,1.59855,1.6478,774.671905517578,774.680877685547,1640,0.04925
777.619380093777,1.6231,1098,1746.8975,1.59855,1.6478,777.617218017578,777.620391845703,1097,0.04925
780.684941251803,1.614833333333,3956,5602.273124971601,1.5820166666670001,1.6478,780.68174235026,780.688720703125,3955,0.0657833333329999
782.6558384922901,1.614833333333,7942,14155.9154999283,1.5820166666670001,1.6478,782.650726318359,782.657989501953,7941,0.0657833333329999
783.632971852816,1.6231,1914,2690.5275,1.59855,1.6478,783.631551106771,783.6364135742191,1913,0.04925
784.636716253404,1.6231,5493,7987.970714332091,1.590383333333,1.6478,784.6336059570309,784.638259887695,5492,0.057416666667
784.6521589349229,1.614833333333,5597,10468.8628572036,1.590383333333,1.6478,784.6489868164059,784.65370686849,5596,0.057416666667
786.626269356982,1.6231,4447,6549.7575,1.59855,1.6478,786.624145507813,786.626861572266,4446,0.04925
786.659909328586,1.614833333333,2520,5717.72287497102,1.5820166666670001,1.6478,786.658477783203,786.66151936849,2519,0.0657833333329999
787.6388854195959,1.6231,1094,1342.43899998911,1.606716666667,1.6478,787.6376342773441,787.640380859375,1093,0.0410833333329999
788.594242230257,1.6231,3063,3790.7725,1.59855,1.6478,788.591796875,788.597534179688,3062,0.04925
788.611629879163,1.614833333333,5013,8350.18785719134,1.590383333333,1.6478,788.609639485677,788.61328125,5012,0.057416666667
788.651211463815,1.6231,2877,4552.67,1.59855,1.6478,788.649881998698,788.653442382813,2876,0.04925
788.6651254994231,1.614833333333,2186,3896.7871428797707,1.590383333333,1.6478,788.660278320313,788.6680297851559,2185,0.057416666667
790.486010626206,1.6314833333329999,3568,2698.1889999781,1.606716666667,1.6478,790.4839477539059,790.487182617188,3567,0.0410833333329999
790.6110260848669,1.6231,3063,5257.56214288767,1.590383333333,1.6478,790.608856201172,790.61338297526,3062,0.057416666667
790.6303300369619,1.6314833333329999,3923,4239.799999965589,1.606716666667,1.6478,790.6277465820309,790.632649739583,3922,0.0410833333329999
790.648471192181,1.614833333333,1850,3419.5821249826695,1.5820166666670001,1.6478,790.646036783854,790.6506958007809,1849,0.0657833333329999
790.658678635066,1.614833333333,1850,2262.872857156,1.590383333333,1.6478,790.656127929688,790.659423828125,834,0.057416666667
792.4755288373129,1.6314833333329999,6038,3778.84499996933,1.606716666667,1.6478,792.470611572266,792.476684570313,6037,0.0410833333329999
792.615329014155,1.6231,1914,3103.2425,1.59855,1.6478,792.614379882813,792.620483398438,1913,0.04925
792.624790998089,1.614833333333,2520,3656.8125,1.59855,1.6478,792.6233520507809,792.62532043457,2519,0.04925
793.623248522167,1.6231,1094,1616.8775,1.59855,1.6478,793.620239257813,793.626342773438,1093,0.04925
794.6313001649249,1.6231,4454,6239.975,1.59855,1.6478,794.6295928955079,794.634724934896,4453,0.04925
794.678189641841,1.614833333333,3007,7154.43087496374,1.5820166666670001,1.6478,794.6769409179691,794.680419921875,23,0.0657833333329999
794.6808456981599,1.614833333333,3917,8534.894124956742,1.5820166666670001,1.6478,794.67978922526,794.6823272705079,3916,0.0657833333329999
796.624221005057,1.614833333333,4920,7354.741124962719,1.5820166666670001,1.6478,796.621337890625,796.6273803710941,4919,0.0657833333329999
796.6668527194411,1.6231,3826,4169.92642859564,1.590383333333,1.6478,796.664672851563,796.6674194335941,3825,0.057416666667
798.5842185475909,1.6231,560,1347.48,1.59855,1.6478,798.58154296875,798.587188720703,559,0.04925
798.6159402685561,1.6231,3007,3479.02,1.59855,1.6478,798.613260904948,798.6166381835941,3006,0.04925
800.5889302277029,1.6231,2227,2721.0625,1.59855,1.6478,800.584136962891,800.592315673828,2226,0.04925
800.6260560506149,1.614833333333,3358,6194.110000035961,1.590383333333,1.6478,800.6240844726559,800.630340576172,3357,0.057416666667
800.6336657809101,1.614833333333,3918,5827.46357146241,1.590383333333,1.6478,800.633087158203,800.635620117188,3917,0.057416666667
800.6407716243781,1.6231,2460,5054.6268749743795,1.5820166666670001,1.6478,800.63720703125,800.644622802734,2459,0.0657833333329999
800.71624721711,1.606716666667,6809,13302.5782221622,1.573866666667,1.6478,800.713592529297,800.717407226563,6808,0.073933333333
802.6325472178211,1.6231,1914,2560.015,1.59855,1.6478,802.629353841146,802.635467529297,1913,0.04925
802.646869300138,1.6231,2470,3932.6125,1.59855,1.6478,802.646575927734,802.6470336914059,2469,0.04925
802.650928445916,1.614833333333,2187,4028.6814285948208,1.590383333333,1.6478,802.649922688802,802.652465820313,2186,0.057416666667
