mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
83.0251064428337,7.89845,1572,5453.90307692305,7.843883333333,7.944383333333,83.0243225097656,83.0257339477539,10,0.1005
121.028144826836,7.5708,2058,3885.4204545790294,7.541283333333,7.618366666667,121.026912689209,121.029800415039,5,0.0770833333339994
121.02864579748301,7.89845,1740,4005.9716666378204,7.851866666667,7.944383333333,121.028063456217,121.02938842773399,4,0.0925166666660004
136.051816236332,7.556116666667,2285,5702.2420000136,7.509833333333,7.6498,136.051477050781,136.05241394043,2,0.139966666667001
179.05453340219398,7.487316666667,5908,17379.4685000974,7.429783333333,7.548916666667,179.052528381348,179.057454427083,33,0.11913333333400099
186.113300694536,7.83605,3564,15793.5167999999,7.769016666667,7.921416666667,186.112197875977,186.117095947266,98,0.15239999999999898
284.100345827914,7.89075,2006,4539.6016,7.809316666667,7.921416666667,284.095672607422,284.105926513672,38,0.1121
285.086069488639,7.882999999999999,1505,5069.952444419439,7.809316666667,7.944383333333,285.08433532714804,285.090565999349,8,0.135066666666
285.092788412983,7.87535,1364,4846.01324999999,7.801216666667,7.921416666667,285.090565999349,285.095469156901,22,0.1202
291.13744897307004,7.87535,1087,4011.3864,7.809316666667,7.921416666667,291.134155273438,291.13975524902304,50,0.1121
106.04091058972999,7.5708,1372,4450.93476926269,7.533433333333,7.626366666667,106.039798736572,106.042362213135,2,0.0929333333339997
106.042291454186,7.5708,1715,4541.8664615710295,7.533433333333,7.626366666667,106.04191589355499,106.042949676514,2,0.0929333333339997
171.065324781062,7.5708,1175,3860.6615000127795,7.533433333333,7.63405,171.063709259033,171.066400146484,3,0.100616666667
179.05880710544602,7.071466666667,1268,4022.60764285711,7.033116666667,7.131266666667,179.057205200195,179.06031799316398,15,0.0981499999999992
179.05830513346802,7.318066666667,848,4118.350000018339,7.265533333333,7.415366666667,179.055107116699,179.060104370117,9,0.149833333334
265.12743968831,7.89075,1316,4162.70769230769,7.83295,7.92895,265.125885009766,265.13027191162104,13,0.0959999999999999
107.04590405231,7.9063,6295,11235.961611081599,7.851866666667,7.97865,107.042861938477,107.046592712402,65,0.126783333333
127.038657081604,7.921416666667,1305,4994.68193332414,7.83605,8.016833333333,127.037846883138,127.039423624674,5,0.18078333333299998
127.040589101995,7.556116666667,1142,4047.23760001245,7.525533333333,7.63405,127.03940327962201,127.041690826416,3,0.10851666666700098
202.11672999280603,7.9138,2392,3911.4578461407395,7.85975,7.959033333333,202.11391067504903,202.121520996094,38,0.0992833333330007
213.002551446226,7.50235,81299,231096.38472278,7.432883333333,7.5708,212.999412536621,213.00462341308602,1089,0.137916666667
213.002013602697,7.696816666667,4661,11243.1215588002,7.5708,7.731083333333,212.999176025391,213.00562286377,12,0.160283333333
213.007901431609,7.4948,81299,242557.259722808,7.432883333333,7.5708,213.00444793701197,213.011154174805,613,0.137916666667
213.008505696192,7.6998,5022,12207.5697599693,7.5708,7.703033333333,213.00573730468798,213.01008605957,8,0.132233333333
213.010038252618,7.785333333333,1057,4213.50300000002,7.731083333333,7.843883333333,213.00862121582,213.011894226074,7,0.11280000000000098
471.098773831708,7.9063,3260,5745.829999999979,7.843883333333,7.936483333333,471.094110107422,471.101582845052,213,0.0925999999999997
90.9999645120165,7.92895,4010,5531.115333360401,7.89845,7.966466666667,90.99890899658199,91.00038528442379,2991,0.0680166666669995
146.060358555569,7.9138,1319,4010.4858571676205,7.843883333333,7.951766666667,146.059595743815,146.06164550781298,34,0.10788333333399999
349.939551013504,7.9063,1956,4032.71647058826,7.851866666667,7.976116666667,349.93733215332,349.943054199219,19,0.12425000000000098
351.065437718513,7.89075,1656,6262.12725000001,7.801216666667,7.951766666667,351.06041463216104,351.068186442057,37,0.15055
351.070173824299,7.882999999999999,1710,6923.519842105279,7.809316666667,7.951766666667,351.068183898926,351.074340820313,47,0.14245
65.9983361809801,7.5708,1880,5230.50333334943,7.525533333333,7.63405,65.9981943766276,65.9984703063965,1,0.10851666666700098
65.99785223990729,7.9138,1693,4487.40533334649,7.85975,7.973666666667,65.9968376159668,65.9985885620117,4,0.11391666666700098
65.99862071723699,7.5708,1880,5366.36620001651,7.525533333333,7.63405,65.9981002807617,65.9993438720703,4,0.10851666666700098
65.9985581914716,7.9138,1354,4121.70257144146,7.85975,7.966466666667,65.99765014648439,65.999324798584,3,0.106716666667
186.39109008934398,7.921416666667,1981,4235.07811764707,7.85975,7.97865,186.388529459635,186.39251327514702,38,0.1189
202.109461088503,7.801216666667,2919,7277.965666693371,7.745183333333,7.83605,202.106964111328,202.111854553223,46,0.0908666666670001
202.10924721833803,7.89845,4548,18511.6050624499,7.83605,7.959033333333,202.107315063477,202.112340291341,59,0.122983333333
283.10087170409804,7.89075,3974,13262.244947368501,7.809316666667,7.951766666667,283.095550537109,283.104638671875,94,0.14245
284.080401869284,7.87535,6656,18229.6510499189,7.809316666667,7.959033333333,284.077321370443,284.08526611328097,161,0.149716666666001
284.08708031793,7.87535,6579,19571.2620999129,7.809316666667,7.959033333333,284.085083007813,284.090911865234,136,0.149716666666001
392.050079903966,7.921416666667,2448,5780.07040000003,7.867566666667,7.976116666667,392.046676635742,392.053670247396,61,0.10855000000000099
422.07846573756797,7.921416666667,2637,5111.21300001499,7.85975,7.973666666667,422.073649088542,422.08175659179705,128,0.11391666666700098
436.074011805132,7.921416666667,3013,5800.07830771198,7.87535,7.973666666667,436.072311401367,436.078247070313,207,0.0983166666670002
99.9255652750605,7.936483333333,1263,3865.7765454545292,7.83295,7.98125,99.9242286682129,99.9262351989746,6,0.148299999999999
151.040211618622,7.92895,1585,4254.525000000011,7.85975,7.98125,151.038269042969,151.04206085205098,8,0.1215
170.08067780586902,7.921416666667,2175,5430.74823529415,7.851866666667,7.976116666667,170.079427083333,170.082117716471,22,0.12425000000000098
197.813568673193,7.921416666667,1783,6390.68911764709,7.851866666667,7.976116666667,197.812327067057,197.81508255004903,13,0.12425000000000098
421.082403547589,7.921416666667,3170,7549.72387502167,7.85975,7.976116666667,421.08046722412104,421.085428873698,109,0.11636666666700099
68.99772807695071,7.936483333333,1863,4618.54399998761,7.85975,7.983883333333,68.9972190856934,68.99847412109379,6,0.124133333333
108.05383342382,7.92895,1572,3862.0800000000104,7.85975,7.98125,108.052345275879,108.05450439453101,40,0.1215
397.003064387716,7.921416666667,8912,19349.6888000001,7.867566666667,7.976116666667,396.999206542969,397.006018066406,159,0.10855000000000099
397.01197817936304,7.921416666667,8260,15538.271647058898,7.85975,7.97865,397.006825764974,397.01437377929705,197,0.1189
420.10038423319605,7.921416666667,3963,7102.8071874787,7.867566666667,7.97865,420.097802734375,420.104316711426,68,0.111083333333
61.99174820063829,7.944383333333,3369,5845.7495000279505,7.9063,7.976116666667,61.991325378418,61.9921760559082,20,0.0698166666670005
116.935726986908,7.936483333333,1185,4085.98399998926,7.85975,7.986683333333,116.934280395508,116.93701934814501,4,0.126933333333
91.00948693165442,7.951766666667,3918,6573.17968747827,7.882999999999999,7.983883333333,91.0083338419596,91.0111465454102,10,0.100883333333
190.04648231591202,7.9138,3731,10739.6285217154,7.83295,7.983883333333,190.043243408203,190.048548380534,69,0.150933333333
190.051779637755,7.64195,1914,4768.25033333333,7.578016666667,7.684466666667,190.049942016602,190.053512573242,123,0.10645
190.05097228725398,7.9138,4783,14190.3997778493,7.843883333333,7.976116666667,190.047813415527,190.052769978841,308,0.132233333334
375.023232631276,7.921416666667,4896,11507.5616470588,7.85975,7.97865,375.02158813476603,375.025444030762,149,0.1189
61.9949418191626,7.959033333333,1783,4652.6357142733,7.867566666667,7.99235,61.993782043457,61.995363235473604,5,0.124783333333
186.982153533147,7.936483333333,1666,3903.9279999895293,7.85975,7.983883333333,186.981084187826,186.98480987548803,4,0.124133333333
107.05723419084299,7.921416666667,3780,7423.13682352943,7.85975,7.97865,107.056636810303,107.058223724365,96,0.1189
172.10984593320302,7.801216666667,2525,6681.279249981049,7.742116666667,7.85975,172.10810089111303,172.111541748047,2524,0.117633333333
172.108762300435,7.936483333333,4057,10622.4159999721,7.85975,7.986683333333,172.10712687174498,172.110733032227,4056,0.126933333333
420.072206069066,7.92895,9414,23794.827529411803,7.85975,7.97865,420.065620422363,420.077194213867,411,0.1189
186.382684466796,7.9138,2179,5300.21075001521,7.85975,7.976116666667,186.379974365234,186.385314941406,145,0.11636666666700099
190.00599626383598,7.921416666667,2175,6563.08000001884,7.85975,7.976116666667,190.004948933919,190.00772857666,133,0.11636666666700099
190.009320232485,7.921416666667,2178,7428.848000021321,7.85975,7.976116666667,190.00804138183602,190.01089096069302,139,0.11636666666700099
107.059387562449,7.921416666667,2071,5125.5691764706,7.85975,7.97865,107.058223724365,107.060840606689,102,0.1189
186.985352559198,7.921416666667,2311,5246.5279999859295,7.85975,7.983883333333,186.98407745361303,186.987070719401,118,0.124133333333
189.022589749666,7.9138,2999,7254.29800002082,7.85975,7.976116666667,189.02098083496102,189.024297078451,115,0.11636666666700099
188.03094718554402,7.92895,2344,5441.5634117647205,7.85975,7.97865,188.02774810791,188.033302307129,65,0.1189
331.94097031840903,7.921416666667,2174,5587.341499985319,7.851866666667,7.97865,331.938181559245,331.945612589518,93,0.126783333333
420.08551604090104,7.92895,11109,28025.075312416,7.867566666667,7.97865,420.083648681641,420.08809661865195,344,0.111083333333
188.02185482298802,7.92895,3783,11042.2546315505,7.851866666667,7.98125,188.020713806152,188.024215698242,99,0.129383333333
254.993117178131,7.921416666667,3695,12808.0749444108,7.851866666667,7.97865,254.991277058919,254.993995666504,111,0.126783333333
254.998180759332,7.921416666667,4144,12691.918235294199,7.851866666667,7.976116666667,254.996164957682,254.999923706055,135,0.12425000000000098
316.965280106781,7.92895,4360,10407.5551249774,7.83605,7.989333333333,316.963714599609,316.96983032226603,108,0.153283333333
336.07100528687903,7.936483333333,5052,13906.0452221426,7.867566666667,7.983883333333,336.068412780762,336.073986816406,175,0.116316666666
336.07804029305,7.936483333333,6135,14386.8207776954,7.867566666667,7.983883333333,336.075739542643,336.08144378662104,37,0.116316666666
186.990941476163,7.921416666667,5047,12038.4151764706,7.85975,7.97865,186.989430745443,186.992182413737,136,0.1189
91.01127716241291,7.951766666667,1688,5489.7866666666705,7.89075,7.99235,91.01062393188481,91.0119069417318,5,0.1016
187.020087242514,7.92895,34124,68048.5050000002,7.85975,7.98125,187.01686096191398,187.022415161133,992,0.1215
187.019716022735,8.0506,2471,4412.74765219029,7.98125,8.071216666667,187.016181945801,187.022399902344,25,0.0899666666670006
187.038576159374,7.921416666667,4999,12102.2015294118,7.85975,7.97865,187.03671646118198,187.04008992513002,210,0.1189
190.933342044624,7.92895,1964,6496.303866627851,7.824916666667,7.936483333333,190.93147277832,190.93573760986303,5,0.111566666666
334.937686242827,7.921416666667,2180,5927.312000017379,7.85975,7.973666666667,334.934153238932,334.940185546875,134,0.11391666666700098
332.940530836652,7.921416666667,5217,15537.015,7.85975,7.98125,332.938438415527,332.942138671875,206,0.1215
719.371878651924,7.98125,1171,3998.98833331948,7.951766666667,8.04785,719.368011474609,719.3766479492191,32,0.0960833333330006
719.3838173335299,7.98125,1171,3877.37428570086,7.951766666667,8.04785,719.3796037946429,719.3900756835941,10,0.0960833333330006
271.983349916873,7.9138,2774,8988.0345713841,7.851866666667,7.986683333333,271.980354309082,271.985824584961,85,0.134816666666
271.988030396664,7.9138,2774,9111.92234995402,7.851866666667,7.983883333333,271.985038757324,271.991625976563,116,0.13201666666600098
172.112017090236,8.032,3547,6888.95624999996,7.989333333333,8.059183333333,172.109031677246,172.113418579102,21,0.0698499999999996
172.115019460121,7.936483333333,1626,4336.67305553072,7.867566666667,7.983883333333,172.113632202148,172.116119384766,48,0.116316666666
679.388395506472,8.042316666667,1225,3882.8870399864704,7.97865,8.074133333333,679.38310546875,679.390563964844,17,0.0954833333330006
189.011005835505,7.92895,13046,27239.8950000001,7.85975,7.98125,189.009063720703,189.01330566406298,460,0.1215
429.08392339442497,8.024466666667,1903,4586.93285711887,7.9954,8.059183333333,429.075881958008,429.088668823242,75,0.0637833333329998
173.101217861147,7.785333333333,2097,5680.63333334804,7.731083333333,7.85975,173.09938049316398,173.102879842122,72,0.128666666667
173.10147728612,7.92895,2357,6682.095000000021,7.85975,7.98125,173.10057067871102,173.102666219076,82,0.1215
96.9619183303037,7.951766666667,1694,3916.27643748561,7.89845,7.989333333333,96.9616673787435,96.9621849060059,7,0.0908833333329994
723.405077468911,8.107516666667,1120,3918.1433333424297,8.06215,8.205566666667,723.39714050293,723.4160003662109,23,0.143416666667
173.098618559889,8.032,2502,8429.32904350954,7.98125,8.071216666667,173.096298217773,173.10095214843798,90,0.0899666666670006
763.388297885319,8.095383333333,933,4619.539125,8.009,8.16665,763.384204101563,763.392041015625,12,0.15765
763.40425856581,8.095383333333,1017,4711.291425,8.009,8.16665,763.3997039794921,763.410980224609,16,0.15765
283.08431315998297,7.87535,27567,110952.20573684199,7.809316666667,7.951766666667,283.081665039063,283.088775634766,441,0.14245
187.035674002895,7.92895,7178,16847.1508235294,7.85975,7.97865,187.034973144531,187.03729756673198,269,0.1189
107.049991887101,7.921416666667,5902,23087.979157835296,7.851866666667,7.98125,107.04922485351601,107.05078887939501,240,0.129383333333
767.42972687013,8.205566666667,1069,4142.411875000011,8.144633333333,8.280283333333,767.425798688616,767.4371948242191,43,0.13565
807.410086567632,8.155816666667,933,4204.01955555551,8.1186,8.254,807.402697753906,807.413556780134,11,0.13539999999999902
807.4192495129961,8.155816666667,995,4666.04442856054,8.1186,8.261733333333,807.413708496094,807.423014322917,29,0.143133333332999
807.425332491453,8.155816666667,995,4562.37499998935,8.1186,8.261733333333,807.4220842633929,807.4280395507809,27,0.143133333332999
206.096421780056,8.26945,1945,5331.96237501106,8.199533333333,8.36005,206.09352111816398,206.102462768555,40,0.160516666667
146.022139192761,8.06215,1361,5700.94934784692,7.99835,8.089266666667,146.020309448242,146.02473449707,9,0.0909166666669989
146.02529203097902,8.04785,1522,5916.98479168761,7.99835,8.092266666667,146.024642944336,146.02654266357402,10,0.09391666666699901
172.09700533222,8.032,25576,70844.2907828716,7.98125,8.071216666667,172.096740722656,172.097991943359,924,0.0899666666670006
172.09834125574403,7.618366666667,1345,4783.43024999997,7.5636,7.7219,172.09680175781298,172.101287841797,45,0.158299999999999
172.09696655765,7.785333333333,13793,45090.375555672304,7.731083333333,7.85975,172.096633911133,172.098098754883,468,0.128666666667
172.09842842486302,7.92895,16181,47167.9200000001,7.85975,7.98125,172.096862792969,172.099990844727,549,0.1215
172.09874258608102,8.296383333333,2555,6435.435927272751,8.080116666667,8.382916666667,172.09719085693402,172.09969584147098,5,0.30280000000000107
187.02593225269902,7.92895,21281,52001.1900000002,7.85975,7.98125,187.024775187174,187.028030395508,624,0.1215
