mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
59.9850439405246,5.280666666667,4661,17384.4674999999,5.248483333333,5.326633333333,59.9843521118164,59.9851417541504,4,0.0781499999999994
59.985092558662394,5.405,5585,15148.296,5.378166666667,5.445666666667,59.9850540161133,59.98515319824221,5,0.0675000000000002
59.985229027784,5.510816666667,5583,12003.6770001569,5.483433333333,5.534416666667,59.9850921630859,59.98627662658689,5,0.0509833333339998
59.98511017345,5.5585,5693,11228.611333333401,5.534416666667,5.582366666667,59.98506164550779,59.9851684570313,5,0.0479500000000002
59.9850709697405,5.767933333333,5737,8987.72128587845,5.749733333333,5.786216666667,59.984348297119205,59.985179901123104,5,0.0364833333339997
59.98509130216971,5.826983333333,4236,14248.5764443722,5.786216666667,5.85195,59.9850692749024,59.9851226806641,3,0.0657333333330001
59.985004210195996,5.87855,4264,11623.794857069299,5.85195,5.904733333333,59.984310150146506,59.9851226806641,3,0.0527833333329994
59.98497676027571,6.332966666667,2205,8637.13944451212,6.313533333333,6.398516666667,59.984260559082,59.985134124755895,1,0.0849833333339992
59.985279032955596,6.8528,1001,5829.63795,6.76715,6.922000000000001,59.9842643737793,59.9865875244141,0,0.15485
59.9856991539042,2.31275,7378,7876.41900000001,2.2997,2.33135,59.985057830810604,59.986278533935604,6,0.03165
59.9851923427899,3.786166666667,4377,7467.267692307621,3.767666666667,3.802716666667,59.984992980957,59.985813140869105,3,0.0350499999999997
59.9850147667363,3.816483333333,4239,7524.63223069818,3.802716666667,3.838,59.9849967956543,59.985050201415994,3,0.0352833333330002
59.9851479396623,6.147866666667,4365,6538.7758334645205,6.129033333333,6.162216666667,59.9850196838379,59.985879898071296,3,0.0331833333339991
121.040866416656,6.829466666667,924,4928.33378945134,6.759316666667,6.906283333333,121.039825439453,121.042185465495,25,0.146966666666
202.403752100875,7.028916666667,1549,4675.59356250003,6.973333333333,7.098983333333,202.401092529297,202.407079060872,43,0.12565000000000098
293.076866181133,7.060483333333,1760,3931.83929413735,6.9973833333329996,7.130416666667,293.075398763021,293.07740020752004,34,0.133033333334
308.077966375661,7.028916666667,2171,5973.46776472072,6.957083333333,7.09145,308.076019287109,308.08062744140597,12,0.134366666667
386.146592515878,7.013383333333,4055,8102.5199999999795,6.957083333333,7.068033333333,386.140083312988,386.14979858398397,103,0.11095
395.01309545341695,7.0210333333329995,978,3743.298,6.965416666667,7.106566666667,395.009521484375,395.017227172852,12,0.14115
403.18470261665703,7.0210333333329995,1023,3849.487250010129,6.957083333333,7.08355,403.18038330078105,403.189651489258,7,0.126466666667
408.219738561385,7.04455,3643,6018.662500021229,6.9893833333329995,7.08355,408.21456909179705,408.22341918945295,824,0.0941666666669988
410.183234890777,7.036983333333,1942,4668.490285714261,6.9893833333329995,7.098983333333,410.178298950195,410.184228515625,66,0.10959999999999902
444.151738488779,7.028916666667,1407,3909.55399998966,6.965416666667,7.09145,444.146545410156,444.153991699219,20,0.126033333333
668.186048837734,7.036983333333,1549,4638.69446155359,6.9893833333329995,7.09145,668.181359863281,668.189782714844,39,0.102066666667
669.180054856569,7.036983333333,1747,4137.67154543864,6.98125,7.068033333333,669.175085449219,669.18447265625,219,0.0867833333329998
853.2989257509449,7.036983333333,3691,5586.90833335304,6.9893833333329995,7.08355,853.294815063477,853.301920572917,3690,0.0941666666669988
117.054519160049,7.036983333333,1356,4263.919411743421,6.965416666667,7.098983333333,117.053515116374,117.055666605632,18,0.133566666666
152.044531564647,6.528983333333,1212,6180.0317646903895,6.46335,6.596183333333,152.043604532878,152.04568481445298,29,0.13283333333300001
152.044745974641,6.868533333333,1425,8860.79166663421,6.759316666667,6.9409833333329995,152.043071746826,152.045738220215,34,0.181666666666001
152.04565945161102,7.04455,1424,7528.34927275615,6.9409833333329995,7.114516666667,152.044825236003,152.047602335612,34,0.17353333333399898
152.04783904148198,6.528983333333,1308,7312.2404210695095,6.45505,6.599266666667,152.04568481445298,152.048767089844,24,0.144216666667
152.04784918599,6.860883333333,1615,8665.06260867908,6.76715,6.9409833333329995,152.045738220215,152.049263000488,29,0.17383333333300102
190.04865108926103,7.036983333333,4206,8278.40999999997,6.9409833333329995,7.098983333333,190.04781188964802,190.049652099609,2,0.157999999999999
190.055920247831,6.9973833333329996,5437,21330.8584210039,6.922000000000001,7.068033333333,190.052795410156,190.058311462402,49,0.146033333333
198.04856688100102,6.860883333333,960,4224.30176470593,6.799183333333,6.9299333333329995,198.04533767700198,198.05082092285198,18,0.13075000000000098
198.05025171548303,7.028916666667,968,4962.20616665795,6.933116666667,7.12255,198.046680450439,198.053176879883,18,0.18943333333300102
198.05171921735902,6.8528,880,4681.22933334319,6.77515,6.933116666667,198.050506591797,198.054117838542,7,0.157966666666999
205.074711899948,7.04455,1232,5101.42444446855,6.973333333333,7.114516666667,205.072118123372,205.07706197102902,9,0.141183333334
205.098690503672,7.036983333333,1412,4746.48921054749,6.957083333333,7.106566666667,205.09610748291,205.101140340169,51,0.149483333334
239.074529049475,7.036983333333,2913,6248.41743750004,6.973333333333,7.098983333333,239.072528839111,239.07559967041,19,0.12565000000000098
239.079389997748,7.04455,1942,5201.73818751385,6.98125,7.106566666667,239.075866699219,239.082069396973,12,0.125316666667
390.016360166791,7.0210333333329995,1407,3973.99537500002,6.973333333333,7.098983333333,390.011474609375,390.019165039063,16,0.12565000000000098
407.124081450326,7.028916666667,2793,9673.74240005439,6.957083333333,7.075616666667,407.121765136719,407.126167297363,42,0.118533333334
407.12980769665603,7.028916666667,3033,10893.2133333946,6.957083333333,7.075616666667,407.12845611572305,407.131271362305,54,0.118533333334
407.233550691151,7.036983333333,2059,6976.8773333135905,6.98125,7.098983333333,407.228744506836,407.236651611328,48,0.117733333333
423.16669102765,7.04455,2502,5626.83552943995,6.973333333333,7.106566666667,423.16387430826796,423.169024658203,56,0.13323333333400098
611.312990808172,7.036983333333,2356,4749.389200040449,6.9973833333329996,7.075616666667,611.3057657877599,611.314910888672,2355,0.0782333333339996
613.2705200261071,7.036983333333,5158,11282.2923077291,6.9893833333329995,7.09145,613.264907836914,613.273773193359,705,0.102066666667
870.269771805754,7.036983333333,2971,6391.81980005444,6.9973833333329996,7.075616666667,870.2636108398441,870.2747904459641,2970,0.0782333333339996
202.407856248758,7.036983333333,2324,6667.774312500041,6.973333333333,7.098983333333,202.406829833984,202.410003662109,86,0.12565000000000098
202.415844941298,7.036983333333,1937,4835.92180002749,6.9893833333329995,7.106566666667,202.41145324707,202.417190551758,100,0.11718333333399901
241.062172705793,7.036983333333,3300,9123.034941222171,6.973333333333,7.106566666667,241.059977213542,241.063986206055,25,0.13323333333400098
272.082909003809,7.05235,1076,4327.980631578929,6.965416666667,7.114516666667,272.078582763672,272.086840820313,9,0.14909999999999898
363.175790530721,7.04455,2442,4698.00285717155,6.9973833333329996,7.106566666667,363.174723307292,363.1767578125,109,0.109183333334
385.158594939286,7.028916666667,2310,7333.86500000001,6.957083333333,7.098983333333,385.15304565429705,385.16295369466104,48,0.1419
407.22236292824897,7.04455,4877,13344.4841538461,6.98125,7.08355,407.217478434245,407.225107828776,391,0.1023
410.17594002603,7.036983333333,1876,4345.51015384616,6.9973833333329996,7.098983333333,410.169342041016,410.178426106771,8,0.1016
612.245604762337,7.036983333333,8165,16995.20000006,6.9893833333329995,7.08355,612.2411651611329,612.254653930664,69,0.0941666666669988
612.260434879184,7.036983333333,14102,34828.900615384504,6.98125,7.08355,612.257364908854,612.264489746094,1469,0.1023
612.270669698541,7.036983333333,14570,36744.9009230768,6.98125,7.08355,612.266662597656,612.272501627604,3052,0.1023
612.2886068673471,7.036983333333,5301,12161.6250000429,6.9893833333329995,7.08355,612.275695800781,612.295166015625,5300,0.0941666666669988
633.238652547613,7.036983333333,4468,13551.054166714499,6.9893833333329995,7.08355,633.236033121745,633.242685953776,516,0.0941666666669988
633.247710783095,7.036983333333,4533,14191.858333383401,6.9893833333329995,7.08355,633.242248535156,633.251613071987,4532,0.0941666666669988
634.2495886284851,7.036983333333,3282,5943.329166687629,6.9893833333329995,7.08355,634.238850911458,634.2547485351561,331,0.0941666666669988
649.225036194975,7.036983333333,4841,11446.0346666343,6.98125,7.098983333333,649.215881347656,649.23491414388,772,0.117733333333
650.2271344371151,7.036983333333,2044,3909.8000000137895,6.9893833333329995,7.08355,650.2263671875,650.228112792969,69,0.0941666666669988
666.183867705049,7.036983333333,6099,14905.1708333859,6.9893833333329995,7.08355,666.180351257324,666.188903808594,21,0.0941666666669988
666.195326162343,7.036983333333,5004,13692.775000048301,6.9893833333329995,7.08355,666.189270019531,666.20107421875,1132,0.0941666666669988
667.18190403697,7.036983333333,3661,11193.8233846153,6.98125,7.08355,667.178796386719,667.185864257812,828,0.1023
868.2917553231019,7.04455,2914,8395.59876923078,6.9973833333329996,7.098983333333,868.285369873047,868.301252092634,9,0.1016
869.2716119327511,7.036983333333,7168,20457.481846153798,6.98125,7.08355,869.2631286621091,869.2740304129469,7167,0.1023
869.2893128798501,7.036983333333,6254,15904.9744615384,6.98125,7.08355,869.275158691406,869.294325086806,140,0.1023
142.06978985486,7.036983333333,3127,10051.2794118151,6.973333333333,7.106566666667,142.068435668945,142.07097625732402,23,0.13323333333400098
203.04508183136002,7.036983333333,1959,4505.794588257871,6.973333333333,7.106566666667,203.04326375325502,203.046268463135,43,0.13323333333400098
409.193992258575,7.04455,6411,15656.2714285715,6.98125,7.09145,409.187347412109,409.198923746745,502,0.1102
445.12605249162596,7.04455,2130,6336.7229333512705,6.973333333333,7.09145,445.123326619466,445.12936401367205,38,0.11811666666700099
553.100433157582,7.036983333333,1628,5605.3445333492,6.973333333333,7.09145,553.097244262695,553.105926513672,88,0.11811666666700099
611.233261655657,7.04455,1425,4591.5867692457505,6.9893833333329995,7.09145,611.2264404296881,611.246002197266,141,0.102066666667
664.184567951693,7.04455,5899,15583.0396667552,6.9893833333329995,7.106566666667,664.1773559570311,664.188549804688,656,0.11718333333399901
664.200164418563,7.036983333333,4882,12961.7657142856,6.9893833333329995,7.098983333333,664.191101074219,664.205759684245,99,0.10959999999999902
710.1860940385319,7.036983333333,5315,16704.273428571498,6.98125,7.09145,710.180810546875,710.19048055013,747,0.1102
204.07260600659,7.05235,2836,8037.567166704641,6.973333333333,7.114516666667,204.069305419922,204.07640075683602,70,0.141183333334
230.996726545104,6.957083333333,3670,17669.7491667522,6.891033333333,7.028916666667,230.995635986328,230.998992919922,28,0.13788333333400102
385.14707600241303,7.0210333333329995,9225,25268.6791765333,6.957083333333,7.09145,385.14582824707,385.14902750651004,191,0.134366666667
408.20595780820196,7.036983333333,10434,20696.107199941398,6.98125,7.098983333333,408.203231811523,408.21129353841104,1697,0.117733333333
409.178159191371,7.04455,11623,30923.5644375002,6.973333333333,7.098983333333,409.170715332031,409.181823730469,453,0.12565000000000098
409.18595770029503,7.04455,11817,32219.8458665755,6.98125,7.098983333333,409.183898925781,409.186991373698,733,0.117733333333
431.16133464330596,7.04455,2034,4716.29275001255,6.98125,7.106566666667,431.157897949219,431.164352416992,50,0.125316666667
439.163624996246,7.036983333333,3098,9338.387294140992,6.98125,7.114516666667,439.16015625,439.165969848633,88,0.133266666667
443.14713642565005,7.036983333333,3865,11329.3789412332,6.973333333333,7.106566666667,443.144424438477,443.149523925781,91,0.13323333333400098
443.15734216385005,7.036983333333,3883,9830.85600000006,6.973333333333,7.098983333333,443.15050252278604,443.163309733073,107,0.12565000000000098
611.258548154912,7.036983333333,33163,74170.5871997901,6.98125,7.098983333333,611.255025227865,611.263824462891,5618,0.117733333333
649.2114488880901,7.036983333333,6392,15752.2490666221,6.98125,7.098983333333,649.2086059570311,649.215403238932,863,0.117733333333
665.173090177813,7.036983333333,13207,28528.6703999193,6.98125,7.098983333333,665.169445800781,665.177526855469,13,0.117733333333
665.1816661497099,7.04455,12431,32058.786666576,6.98125,7.098983333333,665.177383422852,665.185272216797,473,0.117733333333
665.187687961786,7.04455,12251,32645.0986665743,6.98125,7.098983333333,665.1847045898439,665.1923828125,1517,0.117733333333
665.206622976024,7.04455,6917,13833.195733294198,6.98125,7.098983333333,665.196004231771,665.213354492188,407,0.117733333333
868.256204374319,7.036983333333,8545,24211.892571428398,6.9893833333329995,7.098983333333,868.247776576451,868.264086914063,8544,0.10959999999999902
868.2758730572431,7.036983333333,7964,25722.4937142856,6.9893833333329995,7.098983333333,868.271647135417,868.279881068638,7963,0.10959999999999902
66.0007893990106,7.068033333333,1936,5816.485714285699,6.965416666667,7.130416666667,65.9997901916504,66.0018844604492,6,0.165
249.111799004831,7.036983333333,1356,4137.6003529619,6.973333333333,7.106566666667,249.108652750651,249.114074707031,33,0.13323333333400098
288.060233886704,7.068033333333,2154,5510.109090930279,6.957083333333,7.130416666667,288.05792236328097,288.06170654296903,40,0.173333333334
430.170555637279,7.04455,3679,9566.46682357734,6.973333333333,7.106566666667,430.16525268554705,430.17581176757795,120,0.13323333333400098
445.140466247574,7.036983333333,2345,7867.0364706276505,6.973333333333,7.106566666667,445.13504791259805,445.14313252766897,55,0.13323333333400098
491.122980028349,7.04455,3865,10935.7920000548,6.973333333333,7.106566666667,491.11857910156306,491.12508392334007,142,0.13323333333400098
491.130969746254,7.04455,3458,11356.182352998101,6.973333333333,7.106566666667,491.12722778320295,491.13494364420603,133,0.13323333333400098
508.098845111497,7.028916666667,2683,7259.815,6.965416666667,7.106566666667,508.09362030029297,508.101446533203,144,0.14115
509.10276170185205,7.036983333333,2812,8440.2995,6.965416666667,7.106566666667,509.098480224609,509.10553850446405,148,0.14115
552.089989413878,7.04455,5036,17984.1488236195,6.973333333333,7.106566666667,552.083290100098,552.095774332682,35,0.13323333333400098
552.0982670790071,7.04455,5036,18799.031444533302,6.973333333333,7.114516666667,552.095703125,552.100350516183,405,0.141183333334
552.104892759262,7.04455,4128,16540.5687223004,6.973333333333,7.114516666667,552.1008758544921,552.1087733677459,291,0.141183333334
116.934639868471,7.05235,1831,5039.85200001064,6.98125,7.1386666666670004,116.934085845947,116.935348510742,8,0.157416666666999
203.121159347825,7.04455,1555,5009.184666690329,6.973333333333,7.114516666667,203.118560791016,203.123718261719,113,0.141183333334
362.17300030387605,7.05235,10785,24272.8378668048,6.9973833333329996,7.114516666667,362.170031738281,362.179925537109,66,0.117133333334
497.06761251732695,7.04455,2034,6648.29052631577,6.965416666667,7.114516666667,497.062652587891,497.069844563802,159,0.14909999999999898
506.09375977064,7.04455,2906,10682.4656842105,6.965416666667,7.114516666667,506.09145100911496,506.09768676757795,191,0.14909999999999898
506.10144121859497,7.036983333333,3293,12216.9472941482,6.98125,7.114516666667,506.096978759766,506.104715983073,114,0.133266666667
507.092230039495,7.04455,5632,20281.9270556514,6.973333333333,7.114516666667,507.08889160156303,507.094802856445,326,0.141183333334
407.19879969999903,7.04455,17420,55228.934750147004,6.98125,7.106566666667,407.194625854492,407.203165690104,961,0.125316666667
