mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
453.29515207494103,10.273333333333,16680,62776.76062500019,10.208616666667,10.332716666667,453.284088134766,453.300239562988,217,0.1241
453.291158604169,10.388716666667,22110,78623.82211764679,10.332716666667,10.442666666667,453.281982421875,453.299418131511,288,0.10995
453.294853024374,10.100416666667,6653,19509.8601905193,10.05825,10.208616666667,453.28797403971396,453.300526936849,86,0.150366666666999
474.998913580811,10.044466666667,740,6178.44018750002,9.965483333333,10.192783333333,474.992681884766,475.003336588542,739,0.227300000000001
213.148116502603,10.588433333333,1237,4844.81249999997,10.534766666667,10.658516666667,213.146591186523,213.149575805664,1236,0.12374999999999901
213.150309549445,10.588433333333,1197,4906.2749999999705,10.534766666667,10.658516666667,213.14870707194,213.151214599609,100,0.12374999999999901
213.153252050046,10.588433333333,1197,5536.24400001331,10.527133333333,10.6662,213.151345825195,213.155090332031,1196,0.13906666666700102
329.029005346883,9.174216666667,1191,6425.08533333339,9.121966666667,9.249566666667,329.027996826172,329.031707763672,7,0.127600000000001
329.03343809275003,8.268683333333,1721,7928.414000000001,8.2243,8.34325,329.02870178222696,329.03753662109403,15,0.11895
329.032560443281,8.427733333333,1333,9831.21300000001,8.351116666667,8.542216666667,329.029187011719,329.03432464599604,11,0.1911
329.03297720839697,9.057116666667,808,4162.7838695540995,8.98755,9.112833333333,329.029652913411,329.037322998047,7,0.12528333333299901
599.2409880423841,10.560066666667,2963,12584.6708749999,10.500466666667,10.650816666667,599.234777832031,599.242834472656,9,0.15034999999999898
599.250787845599,10.560066666667,2884,12926.7171249999,10.500466666667,10.650816666667,599.245269775391,599.256256103516,55,0.15034999999999898
91.0108989224078,10.61155,1858,5317.22730772942,10.562933333333,10.658516666667,91.00997924804692,91.0125465393067,2,0.0955833333340005
263.14770000427103,10.388716666667,1048,5587.45380001435,10.31365,10.442666666667,263.145347595215,263.15216064453097,23,0.12901666666699801
263.14783077341497,10.497716666667,1380,5272.24566666655,10.470716666667,10.560066666667,263.14462890625,263.149467468262,29,0.0893499999999979
263.153530102024,10.497716666667,1527,5711.5498333332,10.470716666667,10.560066666667,263.151208496094,263.15687866210897,16,0.0893499999999979
263.156462438247,10.61155,1117,5366.69810526316,10.560066666667,10.696766666667001,263.15314229329397,263.158447265625,12,0.1367
311.18479030311,10.562933333333,813,4844.50439284768,10.494916666667,10.6662,311.181900024414,311.187231445313,5,0.17128333333299897
313.161203208368,9.6539,2137,10376.8104827942,9.577883333333,9.772416666667,313.156753540039,313.16395568847696,14,0.194533333334001
313.167337682473,9.6539,2043,10097.8899310691,9.577883333333,9.772416666667,313.163940429688,313.17121887207,14,0.194533333334001
313.17288272547404,9.6539,2343,10969.83,9.585616666667,9.772416666667,313.170562744141,313.17561848958303,25,0.1868
358.264442330718,10.565733333333,998,4175.20028571428,10.51095,10.64285,358.260579427083,358.267236328125,7,0.1319
377.151823856742,10.545083333333,1205,4267.83671998927,10.470716666667,10.60395,377.148508707682,377.154187011719,16,0.133233333332998
451.29254098166496,10.619466666667,1619,5084.47090473879,10.534766666667,10.681583333333,451.28987121582,451.29723358154297,21,0.146816666665999
453.92660947982904,9.69315,993,7294.03888887567,9.621166666667,9.80505,453.92337036132795,453.929992675781,7,0.18388333333299997
453.927885513345,9.398116666667,903,5088.88617390192,9.35955,9.511583333333,453.92397054036496,453.9314453125,6,0.152033333333001
453.928433683736,8.974033333333,528,4361.85075000004,8.827583333333,9.041033333332999,453.925984700521,453.931162516276,2,0.21345000000000197
453.928850181424,9.226516666667,721,4201.064000000039,9.143966666667,9.281166666667,453.925170898438,453.930686950684,4,0.137200000000001
453.940912314094,9.69315,993,6572.303217391271,9.621166666667,9.783466666667,453.938975016276,453.943580627441,9,0.162299999999999
453.938267901773,10.224683333333,717,4301.35040001511,10.108283333333,10.297616666667,453.93649902343697,453.941777547201,5,0.189333333333999
309.188044533645,10.54235,2529,7450.768840036009,10.481483333333,10.619466666667,309.185546875,309.191146850586,30,0.137983333334
310.151063937022,10.273333333333,940,5319.10885712642,10.216766666667,10.3247,310.148595174154,310.15374145507803,8,0.107933333333
310.15142436057897,10.380683333333,1613,5801.201538481309,10.3247,10.423166666667,310.148059082031,310.153264363607,15,0.0984666666670023
310.152469940814,10.60395,1181,4168.146666654629,10.573366666667,10.6892,310.149620056152,310.154858398438,10,0.11583333333299901
310.156052621949,10.036816666667,1443,10183.988225790601,9.952,10.166283333333,310.151702880859,310.158721923828,12,0.21428333333299898
310.156577225063,10.380683333333,1639,6021.16092309745,10.3247,10.423166666667,310.15364583333303,310.158879597982,14,0.0984666666670023
310.157159149704,10.273333333333,988,7414.35261906322,10.166283333333,10.3247,310.155059814453,310.159469604492,9,0.158416666667
310.15879986277,10.545083333333,1989,11911.156705901001,10.4845,10.696766666667001,310.154418945313,310.16108194987004,22,0.212266666666998
310.162380469597,10.265033333333,1004,8137.78136362005,10.158616666667,10.3247,310.160815429688,310.164237976074,12,0.166083333333
310.163270752379,10.545083333333,2880,12648.3851428209,10.494916666667,10.61155,310.160400390625,310.165229797363,37,0.11663333333299901
310.162312526366,10.448466666667,1368,4492.08476474942,10.426033333333,10.494916666667,310.160345458984,310.164111328125,15,0.0688833333340009
310.16822982827097,10.036816666667,1832,9107.43216,9.965483333333,10.142883333333,310.164723714193,310.171478271484,13,0.1774
310.166661012012,10.249183333333,951,8429.96680002961,10.142883333333,10.332716666667,310.163276672363,310.168874104818,6,0.189833333334
310.167246260294,10.404783333333,1178,7486.78192304153,10.332716666667,10.473833333333,310.165509033203,310.169443766276,8,0.141116666665999
310.166328603635,10.545083333333,3130,14688.241153846298,10.481483333333,10.627183333333,310.164291381836,310.168432617188,23,0.145700000000001
311.164904751431,10.565733333333,1067,7664.63076923078,10.503433333333,10.673933333333,311.162544250488,311.166900634766,3,0.1705
419.0424635002,10.116233333333,864,5306.86288001029,10.028983333333,10.2005,419.037394205729,419.045791625977,863,0.17151666666699897
439.145703437871,10.619466666667,1365,5081.4145,10.545083333333,10.673933333333,439.14340972900396,439.15109252929705,9,0.12885
439.156507831279,10.619466666667,1365,4400.04000000005,10.562933333333,10.673933333333,439.15279541015605,439.158575439453,10,0.11100000000000099
599.266123027523,10.562933333333,3037,10292.4578260627,10.500466666667,10.64285,599.2590789794921,599.270538330078,75,0.14238333333299802
197.80872727558,7.49475,5510,22316.4815999998,7.437683333333,7.576633333333,197.807342529297,197.810211181641,64,0.138949999999999
197.809040963032,7.79745,1024,5420.173249985971,7.7341,7.862683333333,197.806541442871,197.811042785645,11,0.128583333333
197.80987172203498,8.1991,570,4282.98300000001,8.096716666667,8.311366666667,197.80793762207,197.811462402344,7,0.21465
197.809216393743,9.196766666667001,1332,4403.9584615466,9.116033333333,9.2967,197.80760192871102,197.813201904297,17,0.180666666667001
197.81108611108996,9.677233333333,763,5416.69034482762,9.5946,9.7943,197.807312011719,197.813079833984,6,0.19970000000000102
323.144528796834,10.454366666667,2193,8108.458137931079,10.388716666667,10.521616666667,323.14190673828097,323.14809417724604,23,0.132900000000001
323.145781262805,10.619466666667,1330,6769.8303999865,10.521616666667,10.6892,323.141339111328,323.147570800781,13,0.167583333332999
323.150530167498,10.61155,1459,7275.59651999999,10.524316666667,10.696766666667001,323.148902893066,323.153564453125,18,0.17245
323.161127864553,10.289483333333,1334,5205.56400000001,10.224683333333,10.380683333333,323.158767700195,323.163383483887,23,0.156
323.15845599244,10.619466666667,1432,5288.4521538460995,10.521616666667,10.696766666667001,323.15586853027304,323.16227722168,24,0.17514999999999803
326.14504255056,10.289483333333,591,5181.32308822855,10.1241,10.380683333333,326.142634073893,326.146858215332,9,0.256583333333
360.239522675647,10.60395,1265,4613.1073333333,10.552533333333,10.681583333333,360.238265991211,360.241149902344,26,0.12904999999999903
452.268567211446,10.60395,1856,6791.801999983679,10.54235,10.681583333333,452.26591796875,452.274072265625,18,0.139233333332999
452.277156440035,10.60395,2054,7108.418599982909,10.54235,10.681583333333,452.27478790283203,452.28054199218803,20,0.139233333332999
245.137405094544,10.500466666667,1952,5575.79662500011,10.473833333333,10.552533333333,245.134033203125,245.138553619385,18,0.0787000000000016
245.13633155712898,9.997116666667,886,4301.89281819217,9.946,10.084766666667,245.132247924805,245.139354705811,7,0.138766666667001
245.137339961889,9.884533333333,833,4011.61500000004,9.823483333333,9.942983333333,245.13520050048803,245.140716552734,6,0.11950000000000098
245.138446447333,10.388716666667,1427,6812.96822224146,10.3247,10.442666666667,245.134384155273,245.14078369140597,12,0.117966666667
245.140996547808,10.224683333333,1158,4465.87166665029,10.1821,10.273333333333,245.138416290283,245.142923990885,13,0.0912333333329987
245.141056163522,10.573366666667,1964,11865.9982222577,10.473833333333,10.696766666667001,245.137771606445,245.14458211262996,20,0.222933333334
245.144379379464,9.884533333333,867,4230.1448064631295,9.823483333333,9.946,245.141666412354,245.147710164388,7,0.122516666667
245.144555039873,9.997116666667,886,4420.798949988471,9.946,10.073883333333,245.141016642253,245.14715957641602,7,0.127883333333
245.144574115112,10.224683333333,1219,5031.61538459843,10.1821,10.281433333333,245.14320755004903,245.146508789063,11,0.0993333333329986
245.14508684292002,10.388716666667,1484,7792.310842084499,10.31365,10.439533333333,245.14243698120097,245.147975921631,14,0.125883333332998
369.149970876048,10.61155,2857,8999.08578947362,10.545083333333,10.681583333333,369.146774291992,369.152679443359,21,0.136499999999999
377.14634538983495,10.534766666667,950,4148.80683870965,10.470716666667,10.650816666667,377.14408111572305,377.14895629882795,17,0.18009999999999898
187.093012481079,8.68545,8039,28069.5046500002,8.61365,8.7685,187.090672810872,187.096061706543,158,0.15485000000000101
187.09469261071098,8.874216666667,782,4745.6377391201795,8.7685,8.923533333333,187.092712402344,187.096761067708,12,0.155033333332998
187.097061052687,8.874216666667,782,4589.52591303356,8.7685,8.923533333333,187.096153259277,187.099784851074,6,0.155033333332998
187.098217659402,8.68545,8039,28409.7664736202,8.61365,8.761033333333,187.096252441406,187.101226806641,93,0.147383333333001
187.100148338865,8.874216666667,818,5081.78124999994,8.761033333333,8.923533333333,187.09898885091098,187.10308329264302,6,0.16249999999999803
363.037942667079,10.305533333333,664,4182.35475000001,10.232966666667,10.388716666667,363.03519287109395,363.04220581054705,12,0.15575
363.038512553178,10.573366666667,935,4338.05457140578,10.500466666667,10.627183333333,363.036944580078,363.04146575927695,17,0.12671666666600098
437.14945128262497,10.61155,1493,5693.8815,10.545083333333,10.673933333333,437.145330810547,437.15250142415397,29,0.12885
61.9945606699971,10.650816666667,3799,15744.922375,10.573366666667,10.753416666666999,61.9936294555664,61.9961051940918,4,0.18005
143.10630011601,10.552533333333,2286,7892.53071428578,10.497716666667,10.619466666667,143.104359944661,143.107437133789,15,0.12175000000000098
279.152270668005,10.619466666667,982,5012.54473686491,10.565733333333,10.712366666667,279.148590087891,279.15814208984403,32,0.146633333334
279.159178074382,10.442666666667,1083,5978.69275862067,10.348416666667,10.497716666667,279.158187866211,279.16054534912104,12,0.1493
279.159963407065,10.619466666667,1152,4712.96870001021,10.565733333333,10.7201,279.15789794921903,279.16274007161496,13,0.154366666667001
279.162592565696,10.445616666667,1020,5827.14214285719,10.348416666667,10.494916666667,279.16029357910196,279.165405273438,15,0.14650000000000102
344.188471266943,10.635183333333,1709,5483.97623532201,10.565733333333,10.696766666667001,344.185485839844,344.190409342448,7,0.131033333334
214.878867483403,9.196766666667001,1110,5547.10690909092,9.121966666667,9.281166666667,214.876472473145,214.880264282227,6,0.1592
214.879624555374,9.464933333333,683,5440.91229630573,9.36565,9.557516666667,214.87841796875,214.881591796875,3,0.19186666666699898
263.155958045035,10.2571,819,4332.87225,10.2005,10.3247,263.15374755859403,263.15815226237004,5,0.1242
263.155408251959,10.380683333333,1135,4538.776250014171,10.3247,10.431866666667,263.15293375651004,263.157516479492,6,0.10716666666700099
309.152017962978,9.304333333333,1063,4913.36793748505,9.249566666667,9.35955,309.147715250651,309.154449462891,5,0.10998333333299902
309.15102654299596,9.495716666667,1208,10317.049032274399,9.36565,9.575016666667,309.147106933594,309.153361002604,6,0.20936666666699802
309.150789380129,9.71705,1224,6661.6732500001,9.651016666667,9.772416666667,309.146705627441,309.153312683105,6,0.12140000000000199
309.151570467049,10.036816666667,1697,7758.48171428557,9.98135,10.08175,309.14609781901004,309.154045104981,9,0.100399999999998
309.154200509811,10.265033333333,2672,10294.7922000002,10.224683333333,10.305533333333,309.149185180664,309.159652709961,24,0.0808500000000019
309.153553751193,10.454366666667,3450,6606.43854545468,10.439533333333,10.481483333333,309.14878845214804,309.159006754557,32,0.0419500000000009
309.15204262084,10.565733333333,3681,25013.130166708197,10.51095,10.712366666667,309.149139404297,309.154286702474,33,0.20141666666700103
309.152378975737,10.332716666667,2721,9961.58227280689,10.305533333333,10.388716666667,309.146850585938,309.155151367188,25,0.0831833333339982
309.156220841203,9.181733333333,1036,5901.02000002883,9.112833333333,9.249566666667,309.15415191650396,309.16048177083303,5,0.13673333333400098
309.158099384202,10.028983333333,1656,6809.74153843688,9.98135,10.073883333333,309.154327392578,309.160064697266,9,0.0925333333329983
309.15580861049096,10.552533333333,3594,7894.534374872909,10.524316666667,10.565733333333,309.15399169921903,309.157958984375,20,0.0414166666659999
309.156915594096,10.1241,1833,7689.527999999979,10.073883333333,10.166283333333,309.153854370117,309.160064697266,10,0.0923999999999997
