mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
242.144079123751,9.152666666667,1982,5410.65638890961,9.10695,9.194666666667,242.13854980468798,242.146199544271,49,0.0877166666670026
273.168607920633,9.19765,647,3840.03933333339,9.126416666667,9.283766666667,273.165110270182,273.171915690104,3,0.157350000000002
273.172906612878,9.0617,1628,5845.23495655514,9.007033333333,9.123516666667,273.168579101563,273.174789428711,5,0.11648333333399902
273.17609342253996,9.0617,1621,5747.08508698936,9.007033333333,9.123516666667,273.174102783203,273.177805582682,4,0.11648333333399902
273.176143932986,9.20555,793,4059.5903571429103,9.123516666667,9.283766666667,273.174812316895,273.178975423177,2,0.16025000000000197
303.149617113772,9.126416666667,1376,4121.7087599999895,9.06935,9.1805,303.142944335938,303.15273030598996,18,0.11115
319.035053335196,9.123516666667,1322,4133.74791667946,9.0617,9.169616666667,319.033569335938,319.037673950195,21,0.10791666666700099
512.30254595638,9.104183333333,2506,6570.775124999921,9.071833333333,9.141983333333,512.29850769043,512.307271321615,9,0.0701499999999991
512.302515627267,9.17275,1861,7353.43182610631,9.141983333333,9.26845,512.299886067708,512.308349609375,7,0.126466666667
144.044866798434,9.186716666667,2395,8042.973909113481,9.141983333333,9.2611,144.044784545898,144.04489135742202,44,0.11911666666700099
144.044866798434,9.186716666667,2395,8165.34782610845,9.141983333333,9.26845,144.044784545898,144.04489135742202,43,0.126466666667
513.2949296107,8.99245,4553,14237.4688333032,8.9143,9.071833333333,513.288681030273,513.300944010417,60,0.15753333333300001
333.00763658508,8.82355,22316,114082.82948325,8.732533333333,8.887616666667,333.005218505859,333.013168334961,179,0.155083333334001
363.01626807563997,8.732533333333,2247,3895.172592607629,8.669483333333,8.842516666667,363.01538594563795,363.01979370117203,2,0.173033333334001
363.022748266063,8.732533333333,2181,3962.8478518671504,8.669483333333,8.842516666667,363.020568847656,363.024551391602,2,0.173033333334001
363.021725717135,8.895233333333,6805,27172.3673999999,8.842516666667,8.956316666667,363.01657104492205,363.025527954102,43,0.1138
513.253425501872,8.98225,9103,27361.8306109621,8.917416666667,9.039733333333,513.248819986979,513.259094238281,87,0.122316666666001
513.2492206774031,9.114683333333,5666,12771.8760000004,9.086116666667,9.145016666667,513.24674987793,513.251770019531,49,0.0589000000000018
513.250555516193,9.1837,5224,18012.1781250001,9.145016666667,9.283766666667,513.24641418457,513.256579589844,45,0.138750000000001
592.364144991197,9.2433,843,3895.8868888809898,9.163616666667,9.32865,592.351969401042,592.370127360026,5,0.165033333332999
257.175540260882,9.219816666667,2527,7962.54755172412,9.141983333333,9.313633333333,257.17472330729197,257.178314208984,35,0.17165
91.00995318137991,9.2611,1338,3989.42815384616,9.21165,9.3062,91.0084381103516,91.01127243041991,3,0.09455
331.13371103721903,9.250816666667,945,3990.45520000815,9.17275,9.336416666667,331.13148498535196,331.13836669921903,7,0.163666666667001
512.292545570932,9.032366666667,5715,21418.2359999468,8.9408,9.074733333333,512.289398193359,512.299479166667,26,0.13393333333300098
512.292076696172,9.250816666667,1633,5342.67569232748,9.208633333333,9.2989,512.284637451172,512.298380533854,7,0.0902666666670011
513.285029336795,9.1837,5986,19795.7252500983,9.141983333333,9.276216666667,513.271728515625,513.289642333984,63,0.134233333334
185.04635488451697,9.258383333333,2203,8287.04882350477,9.186716666667,9.2989,185.04444885253898,185.048538208008,18,0.112183333333
259.13368575004904,9.250816666667,2160,5744.515526285611,9.186716666667,9.313633333333,259.132741292318,259.13517252604197,7,0.126916666666
259.138487157157,9.2433,2472,5764.15421049603,9.186716666667,9.313633333333,259.136352539063,259.140472412109,15,0.126916666666
260.122397003924,9.235383333332999,3164,6749.17389473677,9.1805,9.2989,260.12030029296903,260.124664306641,15,0.118399999999999
593.324469136943,9.235383333332999,1365,5212.01339999997,9.17275,9.2989,593.318151855469,593.331396484375,60,0.126149999999999
593.335850017644,9.235383333332999,1365,5861.70633331817,9.169616666667,9.2989,593.332043457031,593.3409220377599,73,0.12928333333299902
201.110099297378,9.258383333333,2019,5979.418411747571,9.19765,9.313633333333,201.108367919922,201.11149597168,11,0.11598333333300098
201.114391036585,9.101316666667,1997,9702.21227270732,9.022216666667,9.1837,201.111404418945,201.117469787598,10,0.161483333333001
201.114208882992,9.258383333333,2309,6821.86676468633,9.19765,9.313633333333,201.111745198568,201.116561889648,12,0.11598333333300098
592.32877368223,9.2433,2935,13040.369199966399,9.1837,9.313633333333,592.322611490885,592.334701538086,29,0.129933333332999
401.089131795186,9.250816666667,1155,4095.87049998974,9.194666666667,9.32865,401.083419799805,401.09234110514296,14,0.133983333332998
261.038416254902,9.2433,1592,4937.05133331962,9.186716666667,9.3062,261.03631591796903,261.042022705078,18,0.11948333333300099
261.04546142961203,9.2433,2070,5973.7683888722995,9.186716666667,9.3062,261.04290771484403,261.047485351563,88,0.11948333333300099
61.99608377239329,9.3062,2291,5978.2338333114,9.26845,9.358933333333,61.9951343536377,61.9976005554199,5,0.0904833333330013
518.286136123975,9.291566666667,1454,4569.61094115187,9.227616666667,9.351383333333,518.280920410156,518.292663574219,40,0.123766666666
644.238789386054,9.291566666667,1697,6266.3166999857995,9.21165,9.358933333333,644.235693359375,644.242834472656,13,0.147283333333
660.207974771302,9.007033333333,3243,12329.5029999674,8.9488,9.074733333333,660.202239990234,660.2142333984381,46,0.125933333333001
660.217568780597,9.007033333333,3575,13136.0231578208,8.956316666667,9.074733333333,660.213368733724,660.222106933594,71,0.118416666666
660.216060361559,9.291566666667,2147,6160.59199998665,9.219816666667,9.37445,660.209252929688,660.221923828125,42,0.154633333332998
514.224478283318,9.291566666667,2171,8133.434473664609,9.227616666667,9.3668,514.220387776693,514.226501464844,27,0.139183333332998
614.2121437454759,9.2989,2090,8808.44545456404,9.208633333333,9.3668,614.20539855957,614.2152099609381,50,0.158166666667
662.218338560764,9.291566666667,1900,4749.75663156762,9.21165,9.351383333333,662.212554931641,662.222793579102,65,0.139733333333
373.127493007191,9.313633333333,2565,8325.178333354292,9.258383333333,9.39055,373.122458321708,373.130444335938,24,0.132166666666999
373.136994234746,9.321333333333,2418,6680.1438889057,9.258383333333,9.39055,373.13295491536496,373.13918457031303,26,0.132166666666999
582.295443194085,9.291566666667,2623,6902.19449998428,9.227616666667,9.37445,582.287670898437,582.301231384277,57,0.146833333332999
659.2143787530571,8.99975,2196,7650.5048333334,8.9488,9.06935,659.206695556641,659.218145751953,60,0.12055000000000099
659.214683428835,9.291566666667,1520,5176.24728571421,9.21165,9.3668,659.201741536458,659.221160888672,41,0.155149999999998
514.2389141170501,9.007033333333,3910,12134.592105194799,8.956316666667,9.074733333333,514.236312866211,514.243334960938,119,0.118416666666
514.239597053661,9.283766666667,1976,8020.384277737059,9.227616666667,9.358933333333,514.236059570313,514.244491577149,60,0.131316666666
515.338373920094,9.283766666667,3029,9799.71728571413,9.21165,9.3668,515.335744222005,515.3404337565099,111,0.155149999999998
516.320961623217,9.276216666667,4355,15670.9585000601,9.208633333333,9.382566666667,516.3131103515631,516.327113560268,20,0.17393333333400102
137.025266659139,9.2611,1888,6450.08517645191,9.20555,9.321333333333,137.023109436035,137.026893615723,30,0.115783333332998
213.05709528075099,9.321333333333,1488,4393.1439999872,9.276216666667,9.39055,213.05425516764302,213.059181213379,62,0.114333333333
514.348585724383,9.007033333333,6076,17278.1449499526,8.956316666667,9.0776,514.3457292829239,514.351898193359,165,0.12128333333300098
514.348712879564,9.2989,3528,12830.6522104954,9.227616666667,9.3668,514.346915108817,514.351049804688,96,0.139183333332998
514.357677809619,9.291566666667,2304,8526.60071428558,9.21165,9.3668,514.3553365071621,514.360260009766,45,0.155149999999998
515.259847608954,9.32865,2321,8069.9801723890505,9.227616666667,9.445533333333,515.255147298177,515.264617919922,16,0.217916666665999
517.279835055816,9.291566666667,5095,21879.05709995,9.219816666667,9.3668,517.275858561198,517.2832292829239,22,0.14698333333299698
517.280510212736,9.022216666667,8240,29825.5777776881,8.9642,9.074733333333,517.274117606027,517.2848587036129,75,0.11053333333300099
517.2881804252299,9.022216666667,8708,31384.097777683397,8.9642,9.074733333333,517.285217285156,517.2895050048829,79,0.11053333333300099
517.28847849816,9.291566666667,4882,22719.2794285711,9.21165,9.3668,517.282450358073,517.293314615885,44,0.155149999999998
517.306117179116,9.022216666667,6039,17606.8546666137,8.9642,9.074733333333,517.2993425641739,517.313362121582,22,0.11053333333300099
517.308707157528,9.2989,3040,13379.984178593799,9.19765,9.398466666667,517.299621582031,517.318033854167,11,0.200816666667002
495.22694704064,9.313633333333,2070,6219.23252942775,9.26845,9.398466666667,495.22057342529297,495.234313964844,44,0.13001666666700099
515.31762591083,9.291566666667,9537,27761.243368287902,9.219816666667,9.358933333333,515.312072753906,515.323394775391,127,0.139116666665999
515.319276591168,9.007033333333,12833,35874.2668419033,8.956316666667,9.074733333333,515.313028971354,515.329650878906,195,0.118416666666
516.308512156447,9.0147,11867,29055.5288888015,8.9642,9.074733333333,516.304656982422,516.3138427734381,169,0.11053333333300099
516.308649473862,9.291566666667,7569,25033.704666666803,9.19765,9.39055,516.306167602539,516.3135986328131,107,0.19290000000000102
510.251578223381,9.283766666667,1330,4971.90433330813,9.219816666667,9.351383333333,510.249150594076,510.258522033691,8,0.131566666666
514.249703468352,9.0147,6517,19400.9438999443,8.9642,9.080483333333,514.24739074707,514.2529296875,81,0.11628333333299902
514.25193290756,9.1666,1826,7206.72711111126,9.086116666667,9.219816666667,514.246520996094,514.255615234375,22,0.133700000000003
514.24927755377,9.2989,3480,11871.7436111411,9.235383333332999,9.3668,514.245381673177,514.252593994141,43,0.131416666666998
582.262574661676,9.291566666667,4964,19258.932199956,9.219816666667,9.3668,582.254768371582,582.267608642578,68,0.14698333333299698
582.27029783448,9.291566666667,5439,22345.1412499489,9.219816666667,9.3668,582.267608642578,582.272623697917,73,0.14698333333299698
582.270232373908,9.0147,7373,28409.5269999402,8.9254,9.083283333333,582.267852783203,582.274017333984,105,0.157883333333001
582.278294910958,9.0147,7649,26829.5712999264,8.956316666667,9.0776,582.274755859375,582.28205871582,113,0.12128333333300098
582.279875560087,9.291566666667,5819,22574.876199948398,9.219816666667,9.3668,582.276840209961,582.286450195312,45,0.14698333333299698
112.994406172794,9.283766666667,1585,6441.89700000001,9.235383333332999,9.358933333333,112.993408203125,112.99563090006501,4,0.12355
515.254152300752,9.0147,4174,11390.436842041101,8.956316666667,9.074733333333,515.249471028646,515.259002685547,27,0.118416666666
515.251201554215,9.276216666667,1530,6727.64113636355,9.219816666667,9.382566666667,515.248107910156,515.254382324219,9,0.16274999999999804
168.103197266955,9.358933333333,1359,4687.964812525201,9.313633333333,9.437616666667001,168.100639343262,168.10514831543,118,0.123983333334
288.627122126843,9.32865,1582,8375.297800015409,9.208633333333,9.39055,288.624580383301,288.629364013672,9,0.18191666666700101
514.336856295822,9.02965,6958,24203.665849933597,8.956316666667,9.0776,514.331695556641,514.339172363281,191,0.12128333333300098
514.336530926538,9.2989,4863,20215.1338420566,9.227616666667,9.3668,514.333760579427,514.339935302734,133,0.139183333332998
583.282649370288,9.283766666667,2051,9362.89980770922,9.19765,9.382566666667,583.271752929688,583.2861862182621,28,0.18491666666700102
199.095126502005,8.98225,1242,5260.5088571304705,8.887616666667,9.02965,199.090240478516,199.097904205322,10,0.142033333332999
199.097612574095,9.283766666667,781,3974.9932692233897,9.186716666667,9.3668,199.09628677368198,199.099082946777,4,0.18008333333299897
199.10043672390202,8.9719,1151,4620.74999998781,8.887616666667,9.0147,199.097905476888,199.102722167969,10,0.127083333332998
215.09034327846803,9.32865,1835,6819.79711112764,9.2611,9.398466666667,215.08881378173803,215.09245300293,12,0.137366666667
215.091020683862,9.0937,843,4810.02517949536,9.047083333333,9.2433,215.088729858398,215.093414306641,6,0.19621666666700102
219.84449121720797,9.283766666667,1312,4501.3989130434,9.20555,9.3668,219.84239578247102,219.84617919921902,5,0.16124999999999698
255.82269224593398,9.05445,1360,7167.208965530791,8.9254,9.101316666667,255.82048034668,255.824228922526,9,0.17591666666699898
255.82305433785098,9.250816666667,1125,5877.59072727265,9.1837,9.32865,255.820373535156,255.82590484619098,6,0.14494999999999802
255.823662237785,9.406233333333,1078,5040.26160000008,9.34405,9.4612,255.820087432861,255.82648849487302,6,0.11715000000000199
259.11924466473596,9.2433,14840,39956.421499889,9.186716666667,9.3062,259.117340087891,259.123423258464,313,0.11948333333300099
259.121005093794,9.398466666667,2528,9953.32499999995,9.3062,9.4612,259.1162109375,259.123083496094,52,0.154999999999999
270.04742312794997,9.421966666667,1262,3851.4658333332704,9.351383333333,9.492033333333,270.04266357421903,270.049194335938,18,0.14064999999999803
379.011444991098,9.321333333333,1218,5898.20522220278,9.227616666667,9.429933333333,379.007141113281,379.01541900634805,26,0.202316666666
393.23032237267995,9.398466666667,2670,10056.5511111351,9.32865,9.469366666667,393.223190307617,393.234008789063,16,0.140716666667002
394.22619503929496,9.398466666667,1264,3886.20670588234,9.336416666667,9.469366666667,394.220520019531,394.23025512695295,16,0.13295
394.23179308783097,9.398466666667,1436,4260.1872352941,9.336416666667,9.469366666667,394.230143229167,394.234191894531,19,0.13295
499.32363630634103,9.421966666667,1214,4199.55466667657,9.358933333333,9.5,499.32076416015605,499.326850891113,14,0.141066666666999
510.318059873689,9.2611,1146,5360.023157908379,9.20555,9.336416666667,510.31179809570295,510.325030517578,6,0.130866666667
514.319818662714,9.02965,20088,66311.39200000059,8.9488,9.0776,514.31787109375,514.3260498046881,257,0.128800000000001
514.320318199349,9.276216666667,15751,46276.7879999996,9.21165,9.37445,514.316263834635,514.329508463542,201,0.162799999999999
516.262408191425,9.3062,5284,16874.4729523444,9.219816666667,9.37445,516.250305175781,516.267740885417,51,0.154633333332998
116.93623250298599,9.3062,878,4779.762526304389,9.250816666667,9.39055,116.935054779053,116.937397003174,2,0.139733333333
416.98714759380096,9.414033333333,1563,6377.525647058729,9.358933333333,9.492033333333,416.985158284505,416.990588378906,12,0.133099999999998
416.99556400497,9.414033333333,1675,6815.010937499909,9.358933333333,9.484483333333,416.991920471191,416.998087565104,10,0.125549999999998
513.256887951754,9.0937,6229,14948.7020000738,9.0776,9.145016666667,513.2525634765631,513.260269165039,92,0.0674166666669995
516.271937019708,9.283766666667,15267,65050.4399999995,9.21165,9.37445,516.269189453125,516.274129231771,167,0.162799999999999
