mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
602.722233567001,1.60215,6871,12447.111666666699,1.57765,1.6512,602.7119140625,602.724792480469,6870,0.07355
603.718829762602,1.60215,3941,4994.4714286005,1.57765,1.634916666667,603.706359863281,603.7293701171881,3940,0.057266666667
604.65119713249,1.61035,11135,17017.299833565,1.585933333333,1.634916666667,604.64892578125,604.6585591634121,11134,0.0489833333340002
606.58182189768,1.618666666667,3408,4071.18600000001,1.5940166666670001,1.634916666667,606.577160644531,606.583147321429,3407,0.0409000000000001
606.6541473818049,1.61035,9477,15537.4056,1.5536166666670002,1.634916666667,606.650854492188,606.6582292829239,142,0.0813000000000002
606.728588954999,1.60215,11162,19602.7335,1.569616666667,1.634916666667,606.723612467448,606.737121582031,11161,0.0653000000000001
606.75002078803,1.60215,12037,21901.5548572704,1.57765,1.634916666667,606.742156982422,606.7532857259121,12036,0.057266666667
608.732571732325,1.60215,16930,31642.3716665586,1.5536166666670002,1.6512,608.728759765625,608.7373046875,311,0.0975833333330002
608.7443550774179,1.60215,17335,30250.917000000096,1.5536166666670002,1.634916666667,608.739306640625,608.748809814453,17334,0.0813000000000002
608.763056641119,1.60215,4582,7780.410000000021,1.5536166666670002,1.634916666667,608.748779296875,608.770080566406,4581,0.0813000000000002
610.5919092021691,1.618666666667,3165,4930.08600000002,1.5940166666670001,1.634916666667,610.588684082031,610.594161987305,3164,0.0409000000000001
610.613214238761,1.61035,4382,7058.59000003606,1.585933333333,1.6512,610.610546875,610.615315755208,4381,0.0652666666670001
612.601914890828,1.61035,3792,6701.181714324721,1.57765,1.634916666667,612.600341796875,612.604817708333,53,0.057266666667
612.606620506714,1.61035,3792,7346.65885718562,1.57765,1.634916666667,612.604817708333,612.6077880859381,3791,0.057266666667
612.6113943506581,1.61035,3318,6097.91828574978,1.57765,1.634916666667,612.610363769531,612.616658528646,3317,0.057266666667
612.6744054124009,1.61035,4738,7120.864571470021,1.57765,1.634916666667,612.6712646484381,612.6824951171881,4737,0.057266666667
612.693975235833,1.61035,5923,9765.6028571997,1.57765,1.634916666667,612.689892578125,612.698046875,5922,0.057266666667
614.670995246283,1.61035,8316,13684.6062857939,1.57765,1.634916666667,614.66904296875,614.675524902344,6,0.057266666667
614.678266375881,1.61035,8316,14734.058857228601,1.57765,1.634916666667,614.675964355469,614.681091308594,735,0.057266666667
616.6828673002719,1.61035,9714,14406.166285798101,1.57765,1.634916666667,616.6799774169921,616.6846923828131,9713,0.057266666667
616.687538735408,1.61035,9714,14279.5251429403,1.57765,1.634916666667,616.686347961426,616.69010925293,9713,0.057266666667
616.720752692445,1.61035,4833,5151.05485717284,1.57765,1.634916666667,616.714630126953,616.724029541016,4832,0.057266666667
618.716836261749,1.61035,3318,3636.52266671617,1.585933333333,1.634916666667,618.713307698568,618.7255859375,3317,0.0489833333340002
618.768871936667,1.60215,12738,25480.136545265,1.569616666667,1.659233333333,618.764855957031,618.778869628906,184,0.0896166666660001
618.795524589578,1.5940166666670001,4844,7500.232666692379,1.53765,1.634916666667,618.781402587891,618.79948425293,48,0.0972666666670001
624.6708895345761,1.61035,2922,5201.05033340414,1.585933333333,1.634916666667,624.669677734375,624.671875,2921,0.0489833333340002
630.796874718872,1.5940166666670001,8957,13428.9304166208,1.5536166666670002,1.6512,630.783264160156,630.802408854167,132,0.0975833333330002
633.696438206733,1.61035,2844,3554.7874285921202,1.57765,1.634916666667,633.694844563802,633.705413818359,2843,0.057266666667
634.631756200085,1.61035,4266,3966.6703333873297,1.585933333333,1.634916666667,634.61962890625,634.634469168527,4265,0.0489833333340002
635.724665381015,1.60215,2846,3476.8370000473305,1.585933333333,1.634916666667,635.712585449219,635.7267608642579,2845,0.0489833333340002
638.598588026707,1.61035,8293,14627.0520000851,1.57765,1.634916666667,638.59553527832,638.601470947266,8292,0.057266666667
640.605815770464,1.61035,5250,10702.4279999563,1.57765,1.659233333333,640.598724365234,640.6085327148439,78,0.081583333333
640.614058592772,1.61035,4138,8454.55425000001,1.569616666667,1.634916666667,640.611999511719,640.615771484375,4137,0.0653000000000001
642.596314943036,1.61035,3792,5516.74342860354,1.585933333333,1.6432,642.594093322754,642.6013671875,3791,0.057266666667
642.6102982679461,1.61035,3081,5155.98566673686,1.585933333333,1.634916666667,642.606018066406,642.611887613932,3080,0.0489833333340002
644.629864910939,1.61035,4815,8941.94457148062,1.57765,1.634916666667,644.628095354353,644.632315499442,64,0.057266666667
644.635029498054,1.61035,4597,8404.45600004892,1.57765,1.634916666667,644.6314493815099,644.644027709961,61,0.057266666667
648.5757404532401,1.618666666667,2607,3779.6508000000103,1.5940166666670001,1.634916666667,648.5733729771209,648.578135172526,2606,0.0409000000000001
648.7125413427619,1.60215,2846,4686.90750000001,1.569616666667,1.634916666667,648.707260131836,648.718902587891,2845,0.0653000000000001
650.658236749035,1.61035,4265,6597.61085718126,1.57765,1.634916666667,650.655985514323,650.659981863839,4264,0.057266666667
650.668092005348,1.61035,2607,4107.252500055921,1.585933333333,1.634916666667,650.666296386719,650.670303344727,2606,0.0489833333340002
650.7536923935891,1.60215,3120,3644.2254545454707,1.5457166666670001,1.634916666667,650.739715576172,650.764343261719,41,0.0892000000000003
652.579997006899,1.618666666667,5539,10245.8438334728,1.585933333333,1.634916666667,652.576564243862,652.581856863839,5538,0.0489833333340002
652.803054617234,1.585933333333,7938,12841.3294544978,1.561466666667,1.6512,652.798080444336,652.805694580078,234,0.0897333333330001
656.583854669561,1.618666666667,5355,6315.85885717962,1.57765,1.634916666667,656.577392578125,656.5872924804689,5354,0.057266666667
657.65589452737,1.61035,2540,4633.33350006308,1.585933333333,1.634916666667,657.65224609375,657.6591360909599,2539,0.0489833333340002
657.666871851141,1.61035,2540,5366.61400007306,1.585933333333,1.634916666667,657.664367675781,657.669250488281,2539,0.0489833333340002
658.543277296277,1.61035,3081,5107.98200006954,1.585933333333,1.634916666667,658.537068684896,658.545270647321,3080,0.0489833333340002
658.5782222062841,1.618666666667,3652,4668.46366666666,1.57765,1.6512,658.572570800781,658.592529296875,3651,0.07355
660.657047830371,1.60215,7880,13516.0739999448,1.569616666667,1.6512,660.655029296875,660.667907714844,7879,0.081583333333
662.648447677162,1.61035,4029,7177.313142898921,1.57765,1.634916666667,662.643737792969,662.653602600098,4028,0.057266666667
662.668430371323,1.61035,3940,5804.87657146236,1.57765,1.634916666667,662.654724121094,662.671618652344,103,0.057266666667
663.669755374218,1.61035,3081,3869.75133333334,1.585933333333,1.659233333333,663.6627095540371,663.679443359375,45,0.0733000000000002
664.540287631797,1.618666666667,2370,3348.2376000000104,1.5940166666670001,1.634916666667,664.5313720703131,664.5439910888671,2369,0.0409000000000001
664.668492378266,1.60215,3722,4081.4771428809004,1.57765,1.634916666667,664.66618347168,664.6805419921881,3721,0.057266666667
666.652386431556,1.61035,2844,4157.8130000212395,1.585933333333,1.6512,666.647766113281,666.655649820964,2843,0.0652666666670001
666.692746904435,1.60215,12473,20670.492,1.57765,1.6512,666.691259765625,666.694295247396,12472,0.07355
666.698455940713,1.60215,12691,21205.936,1.57765,1.6512,666.694295247396,666.700887044271,12690,0.07355
667.688463309326,1.61035,2191,4313.615400000011,1.5536166666670002,1.634916666667,667.688303629557,667.6887664794921,8,0.0813000000000002
667.701884373633,1.61035,2847,4797.42766673198,1.585933333333,1.634916666667,667.696207682292,667.704870605469,2846,0.0489833333340002
670.544122871746,1.618666666667,2844,3687.3804000000105,1.5940166666670001,1.634916666667,670.538101196289,670.5537109375,82,0.0409000000000001
670.558442377446,1.618666666667,2678,3795.84720000001,1.5940166666670001,1.634916666667,670.554275512695,670.562957763672,77,0.0409000000000001
670.656816452532,1.61035,3555,6322.240000036801,1.57765,1.634916666667,670.653238932292,670.659088134766,3554,0.057266666667
671.665650685915,1.61035,2844,4348.7403333925395,1.585933333333,1.634916666667,671.6568400065099,671.670918782552,2843,0.0489833333340002
672.5573722456929,1.618666666667,3652,4494.25560000001,1.5940166666670001,1.634916666667,672.55556640625,672.561381022135,3651,0.0409000000000001
674.6307947561701,1.61035,7108,10690.3777143479,1.57765,1.634916666667,674.629653930664,674.6342511858261,9,0.057266666667
674.641836764397,1.61035,8530,11591.100571496001,1.57765,1.634916666667,674.636739095052,674.647033691406,8529,0.057266666667
674.7052582920729,1.60215,4739,7538.23200000001,1.569616666667,1.634916666667,674.7030029296881,674.712255859375,4738,0.0653000000000001
674.728279388136,1.60215,8097,13266.348,1.569616666667,1.634916666667,674.722513834635,674.730692545573,8096,0.0653000000000001
676.6378225965731,1.61035,4139,8212.0400000478,1.57765,1.634916666667,676.6354108537951,676.643127441406,4138,0.057266666667
676.6627724131299,1.61035,2370,4473.67200002604,1.57765,1.634916666667,676.651031494141,676.666473388672,209,0.057266666667
676.72694459156,1.60215,11941,23167.5454999054,1.569616666667,1.6512,676.723327636719,676.738616943359,11940,0.081583333333
676.749484693141,1.60215,4029,5430.84342860304,1.57765,1.634916666667,676.744689941406,676.760294596354,4028,0.057266666667
679.708042126132,1.60215,1560,3452.19828573438,1.57765,1.634916666667,679.7044576009121,679.714660644531,1559,0.057266666667
680.743455379903,1.60215,2730,6081.60433333333,1.57765,1.6512,680.733428955078,680.747907366072,2729,0.07355
682.583201358685,1.61035,3408,4108.72200005594,1.585933333333,1.634916666667,682.5805130004879,682.59130859375,3407,0.0489833333340002
684.755086564308,1.5940166666670001,14527,19204.56675,1.569616666667,1.634916666667,684.740905761719,684.759124755859,14526,0.0653000000000001
690.606858230758,1.61035,4139,6250.27333341842,1.585933333333,1.634916666667,690.603759765625,690.61083984375,4138,0.0489833333340002
700.556476750061,1.61035,3408,5501.8080000749,1.585933333333,1.634916666667,700.553632463728,700.5603485107421,3407,0.0489833333340002
700.7268748268041,1.5940166666670001,5070,9108.259636329809,1.561466666667,1.6512,700.708251953125,700.7461547851559,5069,0.0897333333330001
702.514350874149,1.618666666667,3694,5660.54666666668,1.561466666667,1.634916666667,702.507705688477,702.5183003743491,66,0.0734500000000002
710.541667479588,1.618666666667,3693,3693.7608000000105,1.5940166666670001,1.634916666667,710.532440185547,710.5436401367191,3692,0.0409000000000001
710.769516637442,1.585933333333,7531,11038.1387499623,1.5536166666670002,1.6512,710.753082275391,710.7732421875,140,0.0975833333330002
712.59311117714,1.618666666667,2844,3668.8025000187395,1.585933333333,1.6512,712.5834808349609,712.607208251953,2843,0.0652666666670001
714.5322794895089,1.618666666667,2921,4208.85671426118,1.5940166666670001,1.6512,714.527811686198,714.53740234375,2920,0.0571833333330001
720.6232223066401,1.61035,3318,4548.43400002324,1.585933333333,1.6512,720.618682861328,720.6251831054691,3317,0.0652666666670001
724.490294872796,1.618666666667,2308,3344.8020000000106,1.5940166666670001,1.634916666667,724.487548828125,724.4920043945309,2307,0.0409000000000001
725.6580275698129,1.60215,2340,3360.89885716242,1.57765,1.634916666667,725.655670166016,725.6644897460941,2339,0.057266666667
728.5964674125439,1.618666666667,2921,3319.4790000000103,1.5536166666670002,1.634916666667,728.5941772460941,728.602010091146,53,0.0813000000000002
732.5985597046699,1.61035,3318,5362.69533340634,1.585933333333,1.634916666667,732.5943115234379,732.601409912109,3317,0.0489833333340002
732.68512569776,1.60215,5255,8861.444000051579,1.57765,1.634916666667,732.6814488002229,732.68803914388,5254,0.057266666667
732.7019168056701,1.60215,3503,6396.39833333333,1.57765,1.6512,732.7003936767579,732.7031005859379,3502,0.07355
734.576297341785,1.61035,3081,5008.70628574344,1.585933333333,1.6432,734.565826416016,734.584350585938,447,0.057266666667
756.7234045109681,1.60215,3315,5087.24342860104,1.57765,1.634916666667,756.721923828125,756.7350463867191,3314,0.057266666667
756.744394022969,1.5940166666670001,7328,7833.06150000001,1.569616666667,1.634916666667,756.7378540039059,756.7495727539059,7327,0.0653000000000001
759.644223915776,1.61035,2627,3432.56400001998,1.57765,1.634916666667,759.6339721679691,759.6513671875,2626,0.057266666667
770.7196393554201,1.60215,4290,6425.81833333333,1.57765,1.6512,770.714558919271,770.722509765625,4289,0.07355
772.585826280657,1.61035,2409,3629.8885714496996,1.57765,1.634916666667,772.571563720703,772.588419596354,2408,0.057266666667
774.582014887594,1.61035,3285,5179.52457145872,1.57765,1.634916666667,774.579793294271,774.5864868164059,3284,0.057266666667
774.597210780811,1.61035,1971,3353.5360000195196,1.57765,1.634916666667,774.589431762695,774.6046905517579,1970,0.057266666667
792.654594093729,1.60215,2847,5207.02200000001,1.569616666667,1.634916666667,792.647257486979,792.66845703125,2846,0.0653000000000001
806.66733993967,1.60215,2133,3543.0068571634797,1.57765,1.634916666667,806.659545898438,806.672159830729,2132,0.057266666667
808.485316871358,1.618666666667,2844,4443.93466666668,1.585933333333,1.659233333333,808.4839233398441,808.487263997396,21,0.0733000000000002
810.516817665066,1.61035,4266,5626.839999967211,1.5940166666670001,1.6512,810.509643554688,810.520914713542,4265,0.0571833333330001
818.5296621761651,1.61035,2628,4716.64628574174,1.57765,1.634916666667,818.5279812282989,818.531999860491,75,0.057266666667
820.5056849207119,1.61035,6399,10582.8491668107,1.585933333333,1.634916666667,820.503784179688,820.506914411272,6398,0.0489833333340002
820.5149036814439,1.61035,5925,9785.89033346656,1.585933333333,1.634916666667,820.513214111328,820.516677856445,5924,0.0489833333340002
820.5340243533251,1.61035,3081,5061.44783340224,1.585933333333,1.634916666667,820.532938639323,820.535308837891,3080,0.0489833333340002
822.4564986900141,1.61035,3721,6548.13333333335,1.585933333333,1.659233333333,822.4503784179691,822.462408447266,55,0.0733000000000002
822.518216096367,1.61035,7545,11172.386,1.585933333333,1.659233333333,822.5152486165371,822.520336914062,112,0.0733000000000002
822.538833303512,1.61035,3318,4786.97866666668,1.585933333333,1.659233333333,822.53271484375,822.544909667969,49,0.0733000000000002
824.47836820052,1.61035,4503,7163.85333333335,1.585933333333,1.659233333333,824.4755249023441,824.4833374023441,44,0.0733000000000002
824.490541600339,1.61035,5252,11507.122666666699,1.585933333333,1.659233333333,824.4882289341521,824.4974975585941,52,0.0733000000000002
824.512528777928,1.61035,6330,12123.82,1.585933333333,1.659233333333,824.5043334960941,824.519287109375,94,0.0733000000000002
826.4546089517951,1.61035,5449,7360.786000000021,1.585933333333,1.659233333333,826.453283691406,826.458618164063,81,0.0733000000000002
826.522426448306,1.618666666667,4029,5726.18637494148,1.5940166666670001,1.659233333333,826.519784109933,826.5249633789059,59,0.0652166666660001
828.462499818094,1.618666666667,8277,12258.0791668335,1.585933333333,1.634916666667,828.457789829799,828.4644688197541,8276,0.0489833333340002
830.480738342664,1.618666666667,6162,9826.64166663312,1.5536166666670002,1.6512,830.470141601563,830.485188802083,72,0.0975833333330002
