mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
227.147415407514,10.765166666667,1669.0,4249.78646152409,10.711616666667,10.81035,227.146026611328,227.15086364746102,20,0.0987333333329995
227.14839596340698,10.619016666667,1252.0,3962.35400000902,10.565,10.711616666667,227.14781570434602,227.149190266927,14,0.14661666666700102
271.153915749468,10.7191,2559.0,9611.46760002092,10.650033333332999,10.8028,271.15274810791,271.156478881836,16,0.152766666666999
329.231466270742,10.198466666667,1202.0,10609.0489473412,10.126866666667,10.387033333333,329.22705078125,329.237681070964,8,0.260166666666
329.231875650019,10.489766666667,1005.0,6543.99981818182,10.403616666667,10.559466666667,329.22955322265597,329.233715820313,7,0.15585
329.235809297463,9.836866666667,3487.0,14568.2125415943,9.772916666667,9.907133333333,329.23004150390597,329.238169352214,31,0.134216666666
329.236218824561,10.474166666667,1151.0,6544.2175237801,10.403616666667,10.551733333333,329.233325195313,329.237965901693,6,0.148116666666001
399.056001701614,10.704,873.0,4494.44439131284,10.626583333333,10.8028,399.053527832031,399.057611083984,5,0.176216666667
494.314461893354,10.7191,885.0,4834.773999999979,10.650033333332999,10.856883333333002,494.31049092610704,494.31587388780406,5,0.206849999999999
494.31858485225797,10.7191,885.0,4537.24311539977,10.650033333332999,10.849216666667,494.31539154052695,494.32080078125,5,0.19918333333399899
840.5789924804731,10.749783333333001,917.0,4577.73319998662,10.696066666667,10.81035,840.57544708252,840.583048502604,1,0.11428333333299902
197.11703818191003,10.7191,1424.0,6860.5942173783105,10.642466666667,10.81825,197.114540100098,197.11873881022098,14,0.17578333333299997
197.12209473092202,10.726866666667,1634.0,6831.12590910443,10.650033333332999,10.81825,197.120697021484,197.12359110514302,21,0.16821666666700003
228.130812665594,10.765166666667,2131.0,6727.49700000002,10.704,10.81825,228.129196166992,228.13244120279998,9,0.11425
228.133950253034,10.765166666667,2192.0,7175.357000000021,10.704,10.81825,228.132911682129,228.135345458984,50,0.11425
228.138701903828,10.772833333333,1109.0,4576.93943477394,10.642466666667,10.81825,228.135116577148,228.141174316406,7,0.17578333333299997
527.397066555106,10.734483333333,726.0,3915.7681578857896,10.672966666667,10.81825,527.395172119141,527.397802734375,3,0.14528333333300197
573.316889617584,10.749783333333001,1643.0,6865.78749998509,10.680566666667,10.83365,573.314923967634,573.3194580078131,11,0.153083333333001
608.27188693073,10.749783333333001,1124.0,4601.3769999889,10.680566666667,10.81825,608.268686930339,608.274091448103,6,0.137683333333001
61.99905759289929,10.78765,1275.0,5261.05799999994,10.742116666666998,10.849216666667,61.99844551086429,61.9995803833008,3,0.10709999999999902
215.165787027976,10.749783333333001,1326.0,5589.252684197701,10.688466666667,10.83365,215.163955688477,215.167353312174,12,0.14518333333300001
215.167992634501,10.749783333333001,1441.0,5647.02036840809,10.688466666667,10.83365,215.166946411133,215.169092814128,16,0.14518333333300001
227.139298901709,10.765166666667,2387.0,7900.635399977041,10.711616666667,10.8259,227.13708496093798,227.14173380533902,18,0.11428333333300099
255.824306003773,8.054416666667,2057.0,6825.18421055105,7.997583333333,8.08975,255.823017120361,255.825782775879,10,0.0921666666670006
255.824478892425,8.179866666667,1251.0,5008.67167998617,8.08975,8.210683333333,255.821533203125,255.826499938965,6,0.12093333333299901
255.825230505877,8.588183333333,963.0,5301.21270590887,8.532933333333,8.666066666667,255.824394226074,255.826145172119,4,0.13313333333399902
255.82377512781898,8.735516666667,1889.0,9165.046190456651,8.666066666667,8.82265,255.822012329102,255.826053619385,9,0.156583333333
255.82487391447498,8.88685,957.0,4087.9937777900395,8.82265,8.933716666667,255.823801676432,255.82608540852902,4,0.111066666667
255.823863177937,9.18835,2280.0,10698.9241304348,9.1088,9.27965,255.82181930542004,255.825887044271,12,0.17085
255.82406361854302,10.3791,863.0,4258.26476189433,10.2885,10.424733333333,255.82288513183602,255.826416015625,4,0.136233333333
255.826430457325,7.20135,1686.0,5685.4686842295105,7.153833333333,7.25375,255.82492980957,255.828186035156,9,0.0999166666670002
255.82567668523103,7.941516666667,1285.0,6716.05265217386,7.868166666667,7.9881166666670005,255.821594238281,255.829411824544,7,0.11994999999999902
255.826375379038,9.070466666667,1070.0,4548.85481249998,9.0221,9.11915,255.825721740723,255.82803649902303,5,0.0970499999999996
255.82737124632303,7.5131,5192.0,27802.311333333302,7.42895,7.62685,255.823527018229,255.829281616211,34,0.197899999999999
255.827013910104,8.054416666667,2117.0,7248.4976000254,7.994283333333,8.08975,255.825782775879,255.828262329102,13,0.0954666666670012
255.82790155485299,8.179866666667,1316.0,5397.0127999851,8.08975,8.210683333333,255.826025390625,255.830333709717,8,0.12093333333299901
255.826437783935,8.727883333333,1704.0,9941.61714285707,8.65795,8.8197,255.82549540201802,255.82814025878898,10,0.161749999999999
255.826984436338,9.667483333333,923.0,8059.650967741959,9.5939,9.80485,255.823181152344,255.829528808594,5,0.210950000000001
255.827562089005,10.224683333333,698.0,4181.534700000039,10.1569,10.3046,255.82630310058602,255.828674316406,3,0.147700000000001
290.20867733262503,10.650033333332999,5438.0,13171.332571468898,10.595233333333,10.704,290.207229614258,290.21356201171903,31,0.10876666666699901
290.20832273787005,10.757316666666998,2318.0,6215.43741664405,10.726866666667,10.81825,290.20719909668,290.21221923828097,15,0.0913833333330009
319.098208920299,10.672966666667,932.0,4640.8862499874895,10.61085,10.734483333333,319.096551513672,319.0998046875,2,0.123633333333
325.159925774586,10.4355,1561.0,7451.720499984309,10.3791,10.536633333333,325.15771484375,325.16326904296903,18,0.15753333333300198
325.161078220352,10.742116666666998,1960.0,9339.067857123571,10.665316666667,10.8259,325.159076690674,325.16448974609403,23,0.16058333333300198
335.22225210596,10.634383333333,4138.0,14728.030000033501,10.565,10.711616666667,335.219749450684,335.224812825521,54,0.14661666666700102
341.158449810396,10.749783333333001,1172.0,5609.884499999979,10.696066666667,10.849216666667,341.156219482422,341.161389160156,6,0.15314999999999898
341.164067224821,10.757316666666998,1152.0,5752.09428571428,10.688466666667,10.849216666667,341.16194152832,341.166786193848,6,0.16075
351.20602242606003,10.619016666667,1516.0,6897.89471428579,10.544216666667,10.696066666667,351.203668212891,351.20724923270103,7,0.15185000000000198
489.32013249713503,10.765166666667,1231.0,4272.74737500005,10.704,10.8259,489.317962646484,489.322871616909,11,0.121900000000001
557.356282985189,10.742116666666998,2491.0,11434.600833305802,10.680566666667,10.81825,557.352380371094,557.361612955729,13,0.137683333333001
659.347776969819,10.757316666666998,1693.0,7795.6799999822415,10.680566666667,10.8259,659.342997233073,659.351782226563,18,0.14533333333300197
187.142669316171,10.726866666667,2505.0,5357.8589999999795,10.6576,10.81035,187.140472412109,187.147468566895,31,0.152749999999999
190.935564812906,10.312466666667,1294.0,4287.07912497677,10.240466666667,10.363433333332999,190.93378448486303,190.938339233398,5,0.12296666666600001
190.937814990641,10.505566666667,1050.0,4017.63235293062,10.4355,10.562333333333,190.936531066895,190.940093994141,4,0.126833333333
190.936973578669,10.749783333333001,1646.0,6514.04239998591,10.672966666667,10.8259,190.935745239258,190.938334147135,7,0.15293333333300302
228.158864738065,10.772833333333,2471.0,6711.066562500029,10.7191,10.84135,228.15732192993198,228.161285400391,15,0.12225000000000098
228.164257183609,10.772833333333,2530.0,7272.65250000004,10.7191,10.84135,228.16285705566398,228.16634623209598,15,0.12225000000000098
257.176555115687,10.626583333333,678.0,5918.63783783067,10.45865,10.734483333333,257.174713134766,257.177856445313,7,0.275833333332999
269.134718050308,10.551733333333,1160.0,4087.5158823303996,10.505566666667,10.626583333333,269.13199869791697,269.137286376953,1159,0.12101666666599901
269.136146144897,10.256166666667,3569.0,17513.0325926229,10.15405,10.347516666667,269.13226318359403,269.139190673828,60,0.19346666666700102
269.13658973441,10.4511,931.0,5812.683875000041,10.347516666667,10.505566666667,269.133712768555,269.138053894043,21,0.158050000000001
269.141742889254,10.562333333333,1160.0,6051.14192309809,10.497833333333,10.688466666667,269.138844807943,269.14363861084,21,0.190633333334
269.146964209728,10.280516666667,4096.0,20902.2828749999,10.172466666667,10.347516666667,269.14324951171903,269.149238586426,72,0.17504999999999898
351.215360049558,10.61085,1732.0,7511.40968424712,10.551733333333,10.688466666667,351.213790893555,351.21741485595703,15,0.136733333333999
351.219605611603,10.424733333333,702.0,4073.30563332005,10.347516666667,10.551733333333,351.217163085938,351.222264607747,5,0.204216666666
351.21904032449,10.61085,1723.0,7599.92652635282,10.551733333333,10.688466666667,351.21645355224604,351.221399943034,15,0.136733333333999
353.255006441732,10.765166666667,1355.0,4870.44999998819,10.696066666667,10.83365,353.253257751465,353.257743835449,16,0.137583333333
353.994682410978,10.749783333333001,2508.0,9184.86823527062,10.696066666667,10.8259,353.991892496745,353.998687744141,38,0.12983333333300098
354.002193491553,10.749783333333001,2112.0,8607.55789471723,10.680566666667,10.8259,354.001641845703,354.002937316895,38,0.14533333333300197
354.234072639461,10.765166666667,1568.0,6629.529473668989,10.688466666667,10.83365,354.231648763021,354.235687255859,9,0.14518333333300001
354.241182974518,10.765166666667,1881.0,7264.0570526148995,10.688466666667,10.83365,354.239105224609,354.244537353516,18,0.14518333333300001
243.174653113122,10.688466666667,3432.0,10469.771,10.619016666667,10.757316666666998,243.173421223958,243.177635192871,16,0.1383
473.328487574656,10.780183333333001,1907.0,5855.33866666665,10.711616666667,10.849216666667,473.32568359375,473.331854248047,23,0.1376
534.349486544358,10.749783333333001,1003.0,3920.1579999914898,10.680566666667,10.83365,534.347635904948,534.352284749349,4,0.153083333333001
91.0180764266577,10.81035,905.0,4877.43421054862,10.734483333333,10.880316666667,91.01674270629879,91.01906077067059,2,0.145833333334
281.178388800952,10.688466666667,765.0,4707.75095998364,10.587816666667,10.780183333333001,281.176007080078,281.181131998698,5,0.19236666666599803
291.201534099615,10.665316666667,2357.0,15378.4558611303,10.551733333333,10.81825,291.19882965087896,291.20361328125,14,0.266516666667
291.207313712291,10.672966666667,2516.0,14559.481500021102,10.572683333333,10.8028,291.205169677734,291.21028137207,14,0.230116666667
487.30810106395205,10.795216666666999,1919.0,4766.72666664363,10.726866666667,10.864633333333002,487.303212483724,487.31169128418,15,0.13776666666600101
624.312281466931,10.749783333333001,1876.0,7490.021052614509,10.680566666667,10.8259,624.308634440104,624.314801897322,21,0.14533333333300197
624.316915975903,10.749783333333001,1759.0,7722.24842103504,10.680566666667,10.8259,624.314961751302,624.319998604911,11,0.14533333333300197
61.992787051601404,10.84135,4422.0,8623.99200000006,10.8028,10.88795,61.992359161377,61.9935131072998,4,0.0851500000000006
272.187679392854,10.688466666667,5820.0,24595.938181769703,10.619016666667,10.78765,272.183990478516,272.191116333008,52,0.168633333333001
272.192415288298,10.688466666667,6124.0,26791.683678529902,10.587816666667,10.8028,272.190391540527,272.1947265625,43,0.214983333333
496.30238569925797,10.749783333333001,1232.0,6681.6720952242795,10.672966666667,10.83365,496.300973074777,496.303304036458,7,0.160683333333001
496.30575082341204,10.749783333333001,1232.0,6333.21880951072,10.672966666667,10.83365,496.304860432943,496.308609008789,16,0.160683333333001
240.16098097922,10.78765,1862.0,6361.5148999723,10.711616666667,10.864633333333002,240.15830485026,240.162559509277,9,0.153016666666
240.163021404528,10.78765,1908.0,6577.26839997136,10.711616666667,10.864633333333002,240.161626180013,240.164667765299,7,0.153016666666
270.170280126376,10.772833333333,2077.0,4832.84812500002,10.7191,10.84135,270.167221069336,270.172760009766,23,0.12225000000000098
285.205572850559,10.60285,1205.0,6096.293269252011,10.481883333333,10.672966666667,285.20458984375,285.206292724609,5,0.191083333333999
285.207345763169,10.742116666666998,1818.0,7290.01761109346,10.672966666667,10.81035,285.204876708984,285.20912933349604,11,0.13738333333300098
285.20907440497103,10.60285,1205.0,6196.21733335689,10.497833333333,10.672966666667,285.20660400390597,285.212677001953,6,0.175133333333999
438.291467428563,10.8028,1300.0,5206.805187471649,10.742116666666998,10.864633333333002,438.288208007813,438.293263753255,10,0.122516666666
438.29552622764,10.81035,1424.0,5348.771374970879,10.742116666666998,10.864633333333002,438.292816162109,438.298202514648,12,0.122516666666
445.98688147388395,10.595233333333,1088.0,6262.321153846129,10.505566666667,10.696066666667,445.981890869141,445.99072265625,4,0.190499999999999
445.9863116920599,10.78765,882.0,5190.75818181817,10.742116666666998,10.911116666666999,445.98326110839895,445.989723205566,3,0.16899999999999998
445.985925308854,10.389933333333,812.0,6565.982933344229,10.3046,10.505566666667,445.981536865234,445.98996582031305,3,0.20096666666700003
445.994900075638,9.287116666667,706.0,4240.72349998329,9.218266666667,9.387483333333,445.991027832031,445.998758951823,2,0.169216666666
496.291981913081,10.757316666666998,939.0,4562.860714276289,10.665316666667,10.8259,496.289311000279,496.29713134765603,6,0.16058333333300198
516.2969317568,10.7191,3004.0,10723.6139999689,10.6576,10.772833333333,516.29443359375,516.2999267578131,13,0.115233333333
516.295247307051,10.81825,1426.0,6290.43513335159,10.772833333333,10.88795,516.292175292969,516.298278808594,6,0.11511666666700099
520.335063294234,10.772833333333,1614.0,6521.7233499716,10.711616666667,10.864633333333002,520.3318359375,520.339163643973,8,0.153016666666
520.348338870856,10.772833333333,1269.0,5119.78464997771,10.711616666667,10.864633333333002,520.340423583984,520.354064941406,6,0.153016666666
540.244455547668,10.726866666667,1509.0,4256.79868421052,10.626583333333,10.772833333333,540.237996419271,540.2465362548829,9,0.14625
561.303626649178,10.795216666666999,1239.0,4108.4527058824,10.734483333333,10.864633333333002,561.301321847098,561.306701660156,13,0.130150000000001
561.311970807046,10.8028,1239.0,3931.8661249786,10.742116666666998,10.864633333333002,561.3070068359381,561.316416422526,9,0.122516666666
594.360266200805,10.742116666666998,1003.0,4201.94999998696,10.680566666667,10.78765,594.355173746745,594.365653991699,4,0.10708333333300099
169.08604449265698,10.2885,653.0,4326.825724137921,10.198466666667,10.403616666667,169.085220336914,169.08722686767598,3,0.205149999999999
169.089211841282,10.2885,726.0,4204.28239998512,10.201366666667,10.389933333333,169.086827596029,169.090873718262,4,0.188566666665999
253.160728871653,10.81825,4003.0,8313.35164703769,10.757316666666998,10.88795,253.158060709635,253.163421630859,66,0.13063333333300098
