mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
865.257777526569,1.804466666667,2680,5471.45300002315,1.7730000000000001,1.851816666667,865.242919921875,865.260261535645,149,0.0788166666670001
896.252455838888,1.804466666667,2209,4505.31830001906,1.7730000000000001,1.851816666667,896.2458343505859,896.2617553710941,173,0.0788166666670001
964.3176933924769,1.804466666667,1837,4005.93590001695,1.7730000000000001,1.851816666667,964.3156840006509,964.325587681362,1836,0.0788166666670001
158.039454936185,1.78855,2468,9540.886666639499,1.742616666667,1.8597,158.03854370117202,158.041748046875,91,0.117083333333
158.044579607251,1.78855,1787,4919.84166665266,1.742616666667,1.8597,158.043655395508,158.04615020752,80,0.117083333333
197.81615650184798,1.8362166666670001,6590,10930.518857076899,1.804466666667,1.8597,197.814880371094,197.817565917969,11,0.055233333333
201.046838093511,1.7730000000000001,2576,6518.58326668519,1.7502,1.867516666667,201.045476277669,201.049224853516,14,0.117316666667
232.04603310852198,1.734666666667,3085,6684.176399999979,1.69655,1.7730000000000001,232.040565490723,232.048273722331,18,0.0764499999999998
232.04664891583698,1.804466666667,1520,4900.216583350621,1.7730000000000001,1.867516666667,232.04443359375,232.04859161377001,9,0.094516666667
232.04951899728297,1.804466666667,2154,6998.06830773793,1.765233333333,1.867516666667,232.04765828450502,232.050760904948,12,0.102283333334
324.080069891135,1.796466666667,3350,7434.584999975691,1.757716666667,1.8597,324.07826232910196,324.083953857422,67,0.101983333333
333.089381190076,1.804466666667,1797,5541.91971428571,1.757716666667,1.867516666667,333.08579254150396,333.091906738281,29,0.1098
343.088902128307,1.734666666667,11691,31900.6169445974,1.665383333333,1.804466666667,343.08576965332,343.090950012207,20,0.139083333334
357.066425016656,1.812483333333,2147,5573.376000033741,1.765233333333,1.8753666666670001,357.06300659179703,357.068806966146,15,0.110133333334
357.07691181814903,1.804466666667,1504,3665.3066666796003,1.765233333333,1.8597,357.072677612305,357.07921600341797,32,0.094466666667
373.089415979534,1.7730000000000001,4832,10340.2979166299,1.734666666667,1.82835,373.086669921875,373.095011393229,25,0.0936833333329998
395.100870249854,1.688566666667,43804,176434.303619407,1.624683333333,1.78855,395.094116210938,395.104410807292,538,0.163866666667
431.15004696594497,1.78855,1957,4821.2135,1.757716666667,1.851816666667,431.147239685059,431.151847839355,60,0.0941
453.119158232817,1.804466666667,1900,4277.450666681761,1.765233333333,1.8597,453.11119079589895,453.121405029297,10,0.094466666667
511.138919725693,1.812483333333,1519,4657.6960000282,1.765233333333,1.8753666666670001,511.129150390625,511.14386494954397,44,0.110133333334
554.2107508747599,1.812483333333,4448,10087.5263077252,1.7730000000000001,1.8753666666670001,554.206970214844,554.213516235352,375,0.102366666667
600.190069989118,1.804466666667,1198,4389.600000026579,1.765233333333,1.8753666666670001,600.179117838542,600.195327758789,81,0.110133333334
604.203548970982,1.812483333333,1797,3992.6336666807597,1.765233333333,1.8597,604.1983439127599,604.215805053711,8,0.094466666667
608.173447171939,1.796466666667,2978,6755.31133335717,1.765233333333,1.8597,608.16748046875,608.176708984375,84,0.094466666667
663.171672383642,1.812483333333,1711,4982.10692309315,1.7730000000000001,1.8753666666670001,663.1669921875,663.17578125,7,0.102366666667
680.266789318399,1.812483333333,3883,9235.20569233777,1.7730000000000001,1.8753666666670001,680.256123860677,680.273849487305,3882,0.102366666667
688.144435035554,1.78855,1876,3805.4040000000005,1.757716666667,1.851816666667,688.13737487793,688.1516265869141,78,0.0941
707.216345204833,1.804466666667,7244,17617.0716922501,1.757716666667,1.8597,707.2127075195309,707.223772321429,31,0.101983333333
742.228998177066,1.812483333333,1626,3632.6637,1.78065,1.8597,742.2221069335941,742.236287434896,79,0.0790499999999999
869.271973762204,1.812483333333,1796,3782.0682,1.78065,1.8597,869.26714070638,869.287353515625,1795,0.0790499999999999
162.847444137535,1.704333333333,5427,22865.3672727273,1.61655,1.78855,162.845375061035,162.84897867838498,19,0.172
162.848264878961,1.844033333333,3469,6402.71369228685,1.78855,1.890983333333,162.846694946289,162.850662231445,12,0.102433333333
168.038602778975,1.82055,2139,6209.8976000351,1.765233333333,1.883166666667,168.03434753418,168.039688110352,39,0.117933333334
193.024844912091,1.78065,4785,14949.2178947031,1.7118666666670002,1.8597,193.023712158203,193.02635192871102,13,0.147833333333
291.093079514612,1.812483333333,881,3849.3646875,1.765233333333,1.890983333333,291.091955566406,291.09478759765597,9,0.12575
291.095694020682,1.812483333333,1184,4079.0781333563896,1.765233333333,1.883166666667,291.09454345703097,291.0966796875,14,0.117933333334
297.11003038345297,1.812483333333,4865,11219.1283333729,1.7730000000000001,1.867516666667,297.107467651367,297.112297058106,689,0.094516666667
297.119716814246,1.804466666667,1407,3779.24891668,1.7730000000000001,1.867516666667,297.118171691895,297.122406005859,177,0.094516666667
424.141032815427,1.82055,2761,6830.96285716352,1.7730000000000001,1.883166666667,424.13780975341797,424.14421081543,189,0.110166666667
424.150851566457,1.812483333333,2565,6348.68450002239,1.7730000000000001,1.867516666667,424.14577738444,424.15541585286496,183,0.094516666667
425.156897374822,1.812483333333,1577,4239.07250001495,1.7730000000000001,1.867516666667,425.15042114257795,425.15966796875,1576,0.094516666667
453.180554955585,1.82055,2138,6206.359000020171,1.78065,1.883166666667,453.175735473633,453.183294677734,83,0.102516666667
489.141509740798,1.812483333333,3312,7864.12230771792,1.7730000000000001,1.8753666666670001,489.137222290039,489.14854939778604,112,0.102366666667
512.100544296587,1.804466666667,1648,4362.709846168061,1.7730000000000001,1.8753666666670001,512.097717285156,512.103963216146,32,0.102366666667
543.0516023765099,1.82055,1225,3505.92213335315,1.765233333333,1.883166666667,543.051086425781,543.053507486979,37,0.117933333334
682.2352817771219,1.812483333333,3784,9145.90525003226,1.7730000000000001,1.867516666667,682.231028238932,682.2415771484381,3783,0.094516666667
682.24410590252,1.812483333333,4335,9868.95775003481,1.7730000000000001,1.867516666667,682.241795131138,682.245249430339,4334,0.094516666667
682.247529687927,1.812483333333,4335,9682.28733336748,1.7730000000000001,1.867516666667,682.244842529297,682.252282714844,4334,0.094516666667
738.196070979808,1.812483333333,2470,7797.977692333091,1.7730000000000001,1.8753666666670001,738.1891741071429,738.20155843099,13,0.102366666667
738.212868289137,1.812483333333,2914,8722.584923105329,1.7730000000000001,1.8753666666670001,738.2090454101559,738.2163543701171,392,0.102366666667
738.220713166512,1.812483333333,2311,7717.175000023341,1.7730000000000001,1.883166666667,738.217631022135,738.2236328125,311,0.110166666667
739.209551212103,1.804466666667,1860,4493.79491668252,1.7730000000000001,1.867516666667,739.2056274414059,739.2130737304691,178,0.094516666667
739.216346436197,1.804466666667,2153,5158.24708335153,1.7730000000000001,1.867516666667,739.2130737304691,739.2183663504469,206,0.094516666667
765.164497068813,1.804466666667,2647,7409.71938466369,1.765233333333,1.867516666667,765.1603393554691,765.172607421875,10,0.102283333334
765.180554308421,1.804466666667,3328,8223.58000005361,1.765233333333,1.867516666667,765.172607421875,765.1854596819201,176,0.102283333334
808.269554228872,1.812483333333,2292,7159.164916691921,1.7730000000000001,1.867516666667,808.266101074219,808.281143188477,33,0.094516666667
808.2885249327071,1.812483333333,2154,6044.81341668799,1.7730000000000001,1.867516666667,808.2812866210941,808.295969645182,37,0.094516666667
256.05333614612204,1.78855,1277,5498.40789473683,1.734666666667,1.883166666667,256.049751281738,256.05633544921903,4,0.1485
256.058190612919,1.78855,1411,6815.212105263149,1.734666666667,1.883166666667,256.055404663086,256.059852600098,35,0.1485
256.063970989273,1.796466666667,1499,6406.071,1.734666666667,1.8753666666670001,256.06209309895803,256.066566467285,6,0.1407
316.113445207439,1.796466666667,2010,5110.31400001452,1.7502,1.867516666667,316.11098225911496,316.11474609375,76,0.117316666667
316.120125727565,1.796466666667,1742,3988.2793750106202,1.7502,1.8753666666670001,316.117630004883,316.123825073242,15,0.125166666667
372.120748197541,1.804466666667,2366,8668.73117647059,1.742616666667,1.8753666666670001,372.117492675781,372.12465667724604,14,0.13275
377.086014464157,1.742616666667,3891,17242.4832272727,1.673083333333,1.844033333333,377.081136067708,377.087814331055,127,0.17095
387.167078658897,1.82835,2223,5942.11259998321,1.7730000000000001,1.890983333333,387.164784749349,387.168835449219,61,0.117983333333
456.14040165177903,1.804466666667,1860,5552.568769266961,1.765233333333,1.867516666667,456.134338378906,456.143255615234,154,0.102283333334
482.101904545066,1.812483333333,1646,4347.49142858458,1.7730000000000001,1.883166666667,482.096232096354,482.10426025390603,24,0.110166666667
483.12040226601096,1.82055,1420,3518.893538473,1.7730000000000001,1.8753666666670001,483.11203002929705,483.12407938639296,158,0.102366666667
485.12711446194396,1.82055,1851,4150.65366665494,1.7730000000000001,1.890983333333,485.12331542968803,485.13032023112,74,0.117983333333
485.138575822199,1.82055,1234,3686.6263529227294,1.757716666667,1.890983333333,485.132316589356,485.145347595215,18,0.133266666666
540.219631747618,1.82055,3678,6705.063153867951,1.78065,1.883166666667,540.214009602865,540.22412109375,270,0.102516666667
569.187132826641,1.812483333333,1815,4481.2976923222905,1.7730000000000001,1.8753666666670001,569.185137067522,569.196940104167,130,0.102366666667
581.184534568397,1.804466666667,5883,15272.160538561102,1.765233333333,1.867516666667,581.180806477865,581.190093994141,263,0.102283333334
581.193380055654,1.804466666667,5883,15076.2486154829,1.765233333333,1.867516666667,581.189687093099,581.1964233398439,307,0.102283333334
593.119394682516,1.82835,1455,3795.6065625,1.765233333333,1.890983333333,593.111124674479,593.1250457763671,46,0.12575
598.1755680087809,1.82055,1578,3673.8609230888896,1.7730000000000001,1.8753666666670001,598.167785644531,598.179463704427,168,0.102366666667
605.205076376511,1.804466666667,2219,5755.05400001874,1.7730000000000001,1.8753666666670001,605.199920654297,605.207112630208,68,0.102366666667
612.174629866424,1.812483333333,2786,7542.9542857371,1.7730000000000001,1.883166666667,612.171091715495,612.177807617188,27,0.110166666667
625.1482016887439,1.812483333333,1657,4436.413846168301,1.7730000000000001,1.8753666666670001,625.146514892578,625.152001953125,77,0.102366666667
625.164341061249,1.812483333333,1657,3774.4952307815297,1.7730000000000001,1.8753666666670001,625.1551717122401,625.168713378906,123,0.102366666667
661.14741523529,1.804466666667,2028,6237.90969232801,1.7730000000000001,1.8753666666670001,661.141031901042,661.155822753906,31,0.102366666667
661.159386597007,1.812483333333,2481,8627.147692335791,1.7730000000000001,1.8753666666670001,661.156319754464,661.1617431640631,43,0.102366666667
661.179839249639,1.812483333333,2051,6237.951428590301,1.7730000000000001,1.883166666667,661.171646118164,661.1831926618299,44,0.110166666667
668.247667311005,1.82055,1735,3712.75800001307,1.78855,1.883166666667,668.2447631835939,668.250447591146,39,0.0946166666669998
680.232610501269,1.812483333333,5653,15251.0584615881,1.7730000000000001,1.8753666666670001,680.2266743977871,680.2384033203131,53,0.102366666667
680.244234375514,1.812483333333,6311,17407.8453846721,1.7730000000000001,1.8753666666670001,680.240091959635,680.248352050781,551,0.102366666667
709.2181898939059,1.804466666667,3434,8571.97276928665,1.765233333333,1.867516666667,709.215016682943,709.2210083007809,178,0.102283333334
716.2194070245239,1.812483333333,2480,5182.89600001824,1.78065,1.8753666666670001,716.2159511021209,716.225290934245,2479,0.094716666667
740.1961621678109,1.812483333333,2652,7908.0612307949905,1.7730000000000001,1.8753666666670001,740.190635681152,740.202392578125,125,0.102366666667
740.210856333519,1.812483333333,2652,7868.84692310255,1.7730000000000001,1.8753666666670001,740.2039896647141,740.214508056641,231,0.102366666667
112.99087174829599,1.844033333333,1559,9522.761999999999,1.742616666667,1.938316666667,112.989852905273,112.992031097412,2,0.1957
195.00936500494302,1.78065,7935,18055.908,1.742616666667,1.851816666667,195.005996704102,195.010414123535,255,0.1092
195.012964215686,1.78065,8881,20803.536,1.742616666667,1.851816666667,195.011957804362,195.014114379883,263,0.1092
289.070334004553,1.804466666667,1647,5033.179411777321,1.7502,1.883166666667,289.067698160807,289.072764078776,9,0.132966666667
290.059251229214,1.796466666667,1432,4614.0509999999895,1.757716666667,1.883166666667,290.052703857422,290.062408447266,24,0.12545
310.084939131135,1.812483333333,2003,5924.92071430364,1.7730000000000001,1.883166666667,310.08209838867197,310.086664835612,17,0.110166666667
310.0929467624,1.812483333333,1499,4260.61714287003,1.7730000000000001,1.883166666667,310.091438293457,310.094772338867,80,0.110166666667
336.14129698700197,1.804466666667,1140,4988.519249999989,1.757716666667,1.883166666667,336.13924153645803,336.142860412598,143,0.12545
414.13997657320397,1.812483333333,2091,6648.137866704251,1.765233333333,1.883166666667,414.13742065429705,414.142028808594,52,0.117933333334
414.146649240531,1.812483333333,1892,6412.74293336958,1.765233333333,1.883166666667,414.14107666015605,414.152212960379,47,0.117933333334
452.116260272462,1.796466666667,7953,18549.925714285702,1.757716666667,1.867516666667,452.11349487304705,452.118855794271,214,0.1098
461.12223262662695,1.812483333333,5029,13421.1328571835,1.7730000000000001,1.883166666667,461.119888305664,461.126022338867,235,0.110166666667
491.132004611548,1.812483333333,1233,3658.7637333540206,1.765233333333,1.883166666667,491.13034057617205,491.14089965820295,24,0.117933333334
491.14532672919404,1.812483333333,3705,8879.43653338353,1.765233333333,1.883166666667,491.14035470145103,491.15078125,95,0.117933333334
491.160380995254,1.812483333333,3390,7234.64500002188,1.7730000000000001,1.883166666667,491.155532836914,491.162643432617,134,0.110166666667
512.11678092911,1.804466666667,1330,4019.2303077054,1.7730000000000001,1.8753666666670001,512.108581542969,512.119951520647,42,0.102366666667
541.071418732294,1.812483333333,1675,5685.33013336547,1.765233333333,1.883166666667,541.064656575521,541.075919015067,59,0.117933333334
543.090856490991,1.82055,1499,4532.91966665386,1.7730000000000001,1.890983333333,543.0867919921881,543.094677734375,10,0.117983333333
603.226982346822,1.82055,2566,5993.843733367211,1.765233333333,1.883166666667,603.220550537109,603.232014973958,48,0.117933333334
611.128962092618,1.82055,1532,5929.17000001793,1.7730000000000001,1.883166666667,611.122711181641,611.13520304362,15,0.110166666667
798.167248344003,1.812483333333,1521,4533.51571429943,1.7730000000000001,1.883166666667,798.159006754557,798.173512776693,142,0.110166666667
807.281699124395,1.812483333333,2396,5850.01876924982,1.7730000000000001,1.8753666666670001,807.2803780691969,807.2833353678391,71,0.102366666667
807.2984149091901,1.812483333333,2290,5069.9847692472795,1.7730000000000001,1.8753666666670001,807.2893676757809,807.303825378418,77,0.102366666667
78.961094920994,1.812483333333,1972,6750.028421052621,1.734666666667,1.883166666667,78.9593734741211,78.9622802734375,9,0.1485
114.028330614043,1.78065,3220,8301.38400000001,1.742616666667,1.851816666667,114.027667999268,114.030059814453,10,0.1092
