mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
453.172768454633,10.271383333333,3026,5818.1874999682705,10.209866666667,10.332033333333,453.169911702474,453.17514801025396,9,0.122166666666
498.277427596499,9.274533333333,81389,305267.901777042,9.21255,9.351283333333,498.273773193359,498.280609130859,98,0.138733333332999
498.277014829807,9.615116666667,17490,125536.231,9.497166666667,9.707616666667,498.273376464844,498.281097412109,17,0.210449999999999
498.27564127159104,9.885183333333,226657,833301.188755038,9.826583333333,9.936916666667,498.272420247396,498.287689208984,274,0.110333333334
498.27819042730005,9.984883333333,165216,694500.455496078,9.936916666667,10.055133333333,498.272532145182,498.288513183594,199,0.11821666666599902
498.280491472406,9.419716666667,223292,981033.015215016,9.351283333333,9.497166666667,498.275858561198,498.288146972656,280,0.145883333334001
498.28921260621104,9.266866666667,89965,320703.303433797,9.106633333333,9.33635,498.282633463542,498.29617309570295,104,0.22971666666699897
498.287970699481,9.984883333333,159322,681542.874433651,9.936916666667,10.055133333333,498.287719726563,498.288513183594,184,0.11821666666599902
498.289784764611,10.248616666667,15927,68260.4406250923,10.055133333333,10.3017,498.28543090820295,498.294728597005,4,0.24656666666700003
612.43005095321,10.263866666667,3006,4840.75516670201,10.233133333333,10.324416666667,612.4267578125,612.4315948486329,20,0.0912833333339999
68.9948787689209,10.271383333333,3507,11140.343666666799,10.185866666667,10.324416666667,68.9948577880859,68.9948883056641,3,0.13855000000000198
457.29892636869204,10.271383333333,3006,7062.99457147254,10.202133333333,10.309266666667,457.29708862304705,457.300537109375,5,0.107133333334
513.275445386367,10.279000000000002,2505,5032.30399997062,10.217766666667,10.332033333333,513.273661295573,513.280822753906,5,0.11426666666600001
514.303613126931,10.256166666667,5043,10976.775384579101,10.19375,10.294083333332999,514.296142578125,514.3140084402901,3,0.10033333333300098
827.059285295231,10.271383333333,3006,4562.12533326652,10.248616666667,10.294083333332999,827.051147460938,827.068359375,405,0.0454666666660008
903.617384945088,10.263866666667,2506,8022.40146668987,10.19375,10.309266666667,903.612048339844,903.6216278076171,2,0.11551666666700099
185.128694897477,10.286533333333,3026,5323.94100000008,10.240683333333,10.355433333333,185.126942952474,185.13053894043,8,0.11475000000000199
199.107898102837,10.286533333333,2522,8963.36999999985,10.217766666667,10.339966666667,199.10723114013697,199.108525594076,17,0.122199999999998
200.10105266901598,10.279000000000002,3006,5724.83519999999,10.202133333333,10.355433333333,200.099815368652,200.10164896647098,10,0.1533
407.242850832959,10.271383333333,2641,5346.63704764104,10.162383333333,10.324416666667,407.240249633789,407.245310465495,6,0.162033333334
451.74398100260805,10.263866666667,2520,4571.02907693834,10.202133333333,10.3017,451.740386962891,451.74929809570295,7,0.09956666666699901
452.27458868320394,10.078133333333,107343,413116.450316728,10.008133333333,10.15485,452.27023315429705,452.279174804688,144,0.146716666667
452.275284864084,10.263866666667,3733,20361.2097037365,10.15485,10.362966666667,452.269846598307,452.27890777587896,3,0.20811666666700102
454.23647712071,10.271383333333,5816,9131.309222178359,10.178066666667,10.316833333333,454.23485107421897,454.24006652832,7,0.138766666666
505.26371582528503,10.279000000000002,6515,20325.3765882353,10.202133333333,10.332033333333,505.254994710287,505.2723592122401,4,0.1299
594.4070122321219,10.286533333333,5549,9067.86071434212,10.233133333333,10.339966666667,594.4014770507811,594.409871419271,16,0.10683333333399801
611.928160466639,10.271383333333,5511,16280.0145453897,10.217766666667,10.3017,611.921915690104,611.930480957031,5510,0.0839333333329989
816.100632198183,10.271383333333,5513,14083.3703999997,10.2256,10.3017,816.097082519531,816.106486002604,7,0.0760999999999986
928.6245855773719,10.279000000000002,3006,5788.07938887495,10.19375,10.332033333333,928.61572265625,928.630508422852,6,0.138283333333
333.166780143023,10.294083333332999,2621,6007.49159999999,10.248616666667,10.362966666667,333.16615295410196,333.167083740234,4,0.11435
454.264196466169,10.271383333333,15783,40217.3069377193,10.202133333333,10.324416666667,454.261159261068,454.26551310221396,4,0.122283333334
455.255220428689,10.279000000000002,2062,4698.89727778909,10.17015,10.309266666667,455.251663208008,455.262771606445,10,0.13911666666700198
455.33308959254697,10.286533333333,4057,10971.6596470588,10.202133333333,10.332033333333,455.3316446940099,455.33507283528604,4,0.1299
465.23888537177805,10.248616666667,3420,10788.3011764982,10.19375,10.324416666667,465.233194986979,465.245595296224,4,0.130666666667001
535.321259717732,10.279000000000002,3509,4942.83000000001,10.217766666667,10.309266666667,535.3128662109381,535.327056884766,10,0.0915000000000001
538.240636743419,10.271383333333,3024,8344.46193335747,10.19375,10.309266666667,538.234903971354,538.244364420573,3,0.11551666666700099
607.423300206875,10.286533333333,4508,12970.132941176298,10.217766666667,10.347666666667,607.422698974609,607.427185058594,14,0.12989999999999802
817.076239385618,10.271383333333,11110,23390.005454638598,10.2256,10.309266666667,817.073718261719,817.079971313477,63,0.0836666666669998
839.560312161587,10.271383333333,5010,12704.9696000001,10.209866666667,10.324416666667,839.5564575195309,839.56533203125,6,0.11455000000000098
843.027446497784,10.286533333333,4509,4556.34400000008,10.263866666667,10.309266666667,843.0195922851559,843.032928466797,4508,0.0454000000000008
899.5270698455361,10.271383333333,4008,8478.47000002858,10.2256,10.324416666667,899.517944335937,899.548095703125,4,0.0988166666669997
451.78426654059797,10.263866666667,6048,18442.008062600602,10.202133333333,10.324416666667,451.778579711914,451.78751373290993,8,0.122283333334
454.382694464886,10.286533333333,3192,7420.1248570966,10.209866666667,10.316833333333,454.37730407714895,454.388682047526,3,0.10696666666600001
525.215982382428,10.271383333333,9584,19968.104062608898,10.202133333333,10.324416666667,525.212561035156,525.218237304688,10,0.122283333334
554.311193895874,10.147133333333,3360,11914.960909091002,10.10925,10.19375,554.307159423828,554.318420410156,3,0.0845000000000009
554.313392809415,10.256166666667,7459,25463.479999931,10.19375,10.316833333333,554.310998535156,554.315826416016,8,0.123083333333
598.232144713734,10.286533333333,6513,11873.3686153046,10.217766666667,10.316833333333,598.227835518973,598.238265991211,33,0.09906666666599902
598.240437079681,10.286533333333,5513,10003.7467776799,10.248616666667,10.316833333333,598.238265991211,598.2436065673829,365,0.0682166666659991
611.429458364179,10.271383333333,10020,23404.5431665808,10.2256,10.316833333333,611.424224853516,611.432535807292,124,0.0912333333329987
816.0703724835671,10.271383333333,29572,75780.6874997221,10.2256,10.316833333333,816.066064453125,816.074055989583,125,0.0912333333329987
854.5477214614469,10.271383333333,7516,21422.2246000001,10.209866666667,10.324416666667,854.537913004557,854.559285481771,25,0.11455000000000098
305.09729572804,10.316833333333,2606,7270.32705882354,10.263866666667,10.393666666667,305.09461975097696,305.100250244141,3,0.1298
453.380996631378,10.3017,2520,7529.462470588109,10.217766666667,10.347666666667,453.378662109375,453.386077880859,3,0.12989999999999802
472.285216898224,10.263866666667,4035,10952.306750059699,10.202133333333,10.324416666667,472.282104492188,472.295654296875,3,0.122283333334
819.5833649441901,10.271383333333,6011,13817.4792000001,10.209866666667,10.324416666667,819.5771484375,819.591512044271,12,0.11455000000000098
862.5699203212461,10.271383333333,3507,10111.2941176729,10.19375,10.324416666667,862.5631958007809,862.577067057292,10,0.130666666667001
267.085339098897,10.3017,3006,5118.474285682129,10.279000000000002,10.332033333333,267.083023071289,267.08607991536496,30,0.0530333333330001
593.406947710262,10.279000000000002,11026,25595.954470587796,10.217766666667,10.347666666667,593.396728515625,593.4097798665371,21,0.12989999999999802
609.390619999916,10.279000000000002,6014,16633.7714117644,10.217766666667,10.347666666667,609.387683105469,609.394302368164,21,0.12989999999999802
188.952560294691,10.286533333333,7017,19120.2768000553,10.2256,10.339966666667,188.951248168945,188.953486124674,112,0.114366666666998
269.139880608747,10.3017,4032,9233.47028571447,10.256166666667,10.362966666667,269.137817382813,269.141408284505,10,0.10680000000000199
321.148740073061,10.279000000000002,6012,17547.911333333202,10.209866666667,10.347666666667,321.145843505859,321.150822957357,37,0.137799999999999
454.356936034587,10.271383333333,7367,21914.6562352939,10.209866666667,10.339966666667,454.35213470459007,454.361022949219,7,0.13009999999999902
599.23808922719,10.279000000000002,7061,16038.7499999997,10.217766666667,10.339966666667,599.2325439453131,599.2447306315099,38,0.122199999999998
155.106700001201,10.279000000000002,7014,28103.8506666664,10.209866666667,10.347666666667,155.10461425781298,155.109039306641,267,0.137799999999999
155.111081309685,10.294083333332999,7036,23062.667333333102,10.209866666667,10.347666666667,155.109771728516,155.111596679688,10,0.137799999999999
423.273590453377,10.3017,5040,9976.923272727092,10.263866666667,10.347666666667,423.27306111653604,423.276814778646,45,0.0837999999999984
861.5713982052471,10.271383333333,9018,24661.9090588233,10.209866666667,10.339966666667,861.5675659179691,861.578420003255,17,0.13009999999999902
190.94845739143398,10.286533333333,5511,14442.201764668702,10.2256,10.355433333333,190.947514851888,190.94947814941398,25,0.129833333332999
199.093847313898,10.294083333332999,12096,43067.3539998029,10.209866666667,10.355433333333,199.09271748860698,199.095207214355,14,0.145566666666
199.096862249562,10.286533333333,15120,51627.3361427508,10.19375,10.355433333333,199.09462483724,199.09931182861303,57,0.161683333333
199.101609898838,10.286533333333,14112,50687.9488886433,10.217766666667,10.355433333333,199.10015487670898,199.102569580078,53,0.137666666666
269.044829578053,10.332033333333,3603,5774.064999916551,10.309266666667,10.355433333333,269.043197631836,269.04557800293,73,0.0461666666659994
269.04802095833196,10.332033333333,3603,6174.791666577421,10.309266666667,10.355433333333,269.046435546875,269.049446105957,73,0.0461666666659994
270.184567064568,10.324416666667,6153,19264.6890000001,10.256166666667,10.378566666667,270.183349609375,270.185679117839,10,0.122400000000001
301.128643304145,10.324416666667,5896,9905.57742863295,10.271383333333,10.378566666667,301.127207438151,301.130012512207,7,0.10718333333399901
348.03165929463995,10.332033333333,2865,9380.099076954391,10.279000000000002,10.378566666667,348.030532836914,348.033615112305,3,0.09956666666699901
498.30084649580596,9.266866666667,93696,326698.688167256,9.151783333333,9.33635,498.29764556884805,498.30642700195295,103,0.18456666666699897
498.30258686936503,9.419716666667,237175,1051494.20453113,9.351283333333,9.497166666667,498.29855346679705,498.306223551432,263,0.145883333334001
498.301003324477,9.885183333333,235853,887174.7487553641,9.826583333333,9.936916666667,498.287689208984,498.304504394531,261,0.110333333334
498.298114786087,9.984883333333,185914,738103.786370832,9.936916666667,10.055133333333,498.287780761719,498.30517578125,206,0.11821666666599902
498.299746426691,9.607383333333,17082,136988.070567904,9.497166666667,9.826583333333,498.287445068359,498.30558013915993,14,0.329416666666
513.2914528540799,10.324416666667,2085,4189.8182856883395,10.3017,10.355433333333,513.28923034668,513.294637044271,2,0.0537333333330006
517.327145820626,10.324416666667,3910,7420.79173335495,10.271383333333,10.3861,517.323994954427,517.330236816406,4,0.11471666666700099
538.321851798112,10.332033333333,2294,7101.077333353979,10.279000000000002,10.393666666667,538.318103027344,538.3265584309901,4,0.114666666667
542.333478529188,10.332033333333,2345,4041.27681818182,10.271383333333,10.355433333333,542.32746887207,542.33935546875,4,0.0840500000000001
554.213681044597,10.271383333333,7014,26568.2589474898,10.202133333333,10.347666666667,554.211083984375,554.2164204915371,6,0.145533333333998
554.223580474034,10.279000000000002,5010,20056.1112500432,10.19375,10.347666666667,554.221221923828,554.225537109375,4,0.15391666666699802
588.3294910995111,10.332033333333,1909,4629.06440002005,10.3017,10.378566666667,588.3250732421881,588.332992553711,2,0.0768666666669996
597.237427691992,10.279000000000002,12525,28603.0630588231,10.217766666667,10.347666666667,597.230773925781,597.239001464844,70,0.12989999999999802
607.409003060299,10.286533333333,17690,52353.715555301904,10.217766666667,10.355433333333,607.401397705078,607.4167022705079,43,0.137666666666
608.388308024413,10.279000000000002,21050,63887.4179999989,10.217766666667,10.347666666667,608.386800130208,608.391613769531,15,0.12989999999999802
608.401683428909,10.279000000000002,19034,53780.433882352,10.217766666667,10.347666666667,608.3985392252599,608.403615315755,86,0.12989999999999802
608.405324232372,10.279000000000002,19034,45059.864823528704,10.217766666667,10.347666666667,608.402770996094,608.4070922851561,32,0.12989999999999802
659.3441327647499,10.316833333333,5796,14097.760600041101,10.271383333333,10.3861,659.333312988281,659.347147623698,23,0.11471666666700099
270.189075474567,10.324416666667,4076,11106.5868,10.248616666667,10.362966666667,270.186920166016,270.191650390625,9,0.11435
358.257920855351,10.324416666667,2070,4381.92300003825,10.286533333333,10.362966666667,358.255996704102,358.259195963542,8,0.0764333333340005
451.259917400606,9.834366666667,11299,44176.0769999996,9.762833333332999,10.008133333333,451.254791259766,451.267227172852,19,0.245299999999997
451.257536745302,10.078133333333,344302,1401874.77000002,10.008133333333,10.147133333333,451.254862467448,451.26803588867205,1120,0.13900000000000198
451.27230352025396,9.60005,938,4522.41205263154,9.497166666667,9.645616666667,451.270948137556,451.275573730469,2,0.148449999999999
451.273162746597,9.842266666667,11757,45976.170166666205,9.762833333332999,10.008133333333,451.26779174804705,451.277445475261,18,0.245299999999997
451.272783549561,9.691783333333,1492,4347.33173330868,9.645616666667,9.762833333332999,451.270745849609,451.27817789713504,4,0.117216666666002
451.274715491581,10.078133333333,343876,1440079.84666669,10.008133333333,10.147133333333,451.268127441406,451.283030192057,1180,0.13900000000000198
451.278132783054,10.256166666667,22792,79857.1000002464,10.147133333333,10.362966666667,451.275136311849,451.280914306641,35,0.21583333333399898
