mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
60.9927950121511,1.737766666667,3109,10417.4632221979,1.66755,1.810183333333,60.9925384521484,60.9934005737305,8,0.142633333333
88.9961223758005,1.753866666667,2465,5061.8349999824895,1.7217,1.8180333333329999,88.99490356445308,88.9969533284505,16,0.0963333333330001
175.023062627294,1.6831,16685,50424.8493,1.60295,1.76185,175.02073669433602,175.02392578125,27,0.1589
249.021000925107,1.6831,14090,50107.9332352942,1.6274,1.76185,249.018844604492,249.023610432943,212,0.13445
275.003677847566,1.675516666667,8567,30609.306952258597,1.6192666666670001,1.7860333333329999,275.00059509277304,275.008560180664,93,0.166766666666
288.96394373051896,1.675516666667,9271,39373.0746817431,1.61115,1.7860333333329999,288.962417602539,288.96526489257803,5,0.174883333333
288.966667988638,1.675516666667,8529,39019.1744090165,1.61115,1.7860333333329999,288.964864095052,288.968027750651,19,0.174883333333
307.137464050277,1.7298,3483,10025.7461538462,1.691083333333,1.7940333333329999,307.136253356934,307.139208984375,5,0.10295
367.07208471854597,1.7298,4210,8597.935076950771,1.69865,1.802166666667,367.070892333984,367.074798583984,127,0.103516666667
431.03225492848395,1.753866666667,2120,4233.810533321521,1.69865,1.8180333333329999,431.030364990234,431.034576416016,9,0.119383333333
453.075354393898,1.65945,15169,47276.3084499007,1.6192666666670001,1.77805,453.06958770752,453.07833862304705,283,0.158783333333
197.79549904926898,1.769983333333,1559,4772.59200001656,1.7298,1.825866666667,197.792541503906,197.796783447266,3,0.0960666666670001
214.317184025421,1.675516666667,10453,28563.098749924702,1.6192666666670001,1.74575,214.31531906127898,214.318107604981,192,0.126483333333
214.321905532151,1.6831,7964,28279.9783332672,1.6192666666670001,1.76185,214.32091140747102,214.322822570801,85,0.142583333333
258.982913756624,1.7064,6557,24654.9082778354,1.635533333333,1.77805,258.980712890625,258.985239664714,58,0.142516666667
273.013120014361,1.66755,8354,29650.636857024303,1.6192666666670001,1.7860333333329999,273.012130737305,273.01425933837896,93,0.166766666666
290.963771290079,1.675516666667,6128,28755.8145713136,1.6192666666670001,1.7860333333329999,290.961376953125,290.966328938802,27,0.166766666666
316.082646007633,1.753866666667,1782,4065.1457142857103,1.714116666667,1.825866666667,316.080678304036,316.08580017089804,32,0.11175
365.07297485368895,1.7217,6729,19843.4377142261,1.6831,1.7940333333329999,365.07069702148397,365.07479095459,64,0.110933333333
396.10256008655404,1.675516666667,13719,53928.343610985,1.6192666666670001,1.76185,396.101089477539,396.105419921875,155,0.142583333333
88.9864989620106,1.737766666667,8851,46013.8094443729,1.6192666666670001,1.83365,88.9853642781575,88.9873046875,5,0.21438333333299997
88.9878604823418,0.46445,15186,27045.907000197596,0.44245,0.488066666667,88.9873504638672,88.98839569091801,3,0.045616666667
88.9875658877598,1.4437666666670002,10483,91994.4015153095,1.35185,1.546016666667,88.9871978759766,88.98839569091801,2,0.19416666666700003
88.9878534644688,1.737766666667,9652,42186.1855554569,1.66755,1.810183333333,88.9872055053711,88.98925018310551,2,0.142633333333
163.023776261263,1.6831,6739,28273.653420927596,1.6192666666670001,1.769983333333,163.023254394531,163.02437337239598,39,0.150716666666
163.026933571094,1.691083333333,7581,27491.1111999423,1.6192666666670001,1.77805,163.02585983276398,163.028335571289,21,0.158783333333
199.973403159366,1.74575,1684,5367.93999998396,1.69865,1.810183333333,199.972503662109,199.973866780599,3,0.111533333333
213.02923689012403,1.675516666667,11968,47094.4009999011,1.61115,1.769983333333,213.028289794922,213.03076171875,283,0.158833333333
215.071738579934,1.691083333333,12342,47497.996499900306,1.61115,1.769983333333,215.070686340332,215.07408650716098,85,0.158833333333
216.06029093889902,1.6831,10272,26072.178352941202,1.6192666666670001,1.753866666667,216.059417724609,216.061208089193,174,0.1346
260.97913846106,1.675516666667,8424,43787.8839999999,1.61115,1.77805,260.978265380859,260.980224609375,28,0.1669
260.980778824712,1.66755,8424,43948.0226817344,1.61115,1.7860333333329999,260.979965209961,260.981658935547,69,0.174883333333
273.003875001923,1.66755,21995,56272.0039999999,1.61115,1.77805,273.002639770508,273.005889892578,141,0.1669
280.11130456827203,1.769983333333,2538,5789.574214285711,1.7217,1.83365,280.108103434245,280.113336181641,52,0.11195
286.079209178062,1.7064,8846,34182.6225000799,1.635533333333,1.77805,286.077967325846,286.0810546875,80,0.142516666667
332.087916191605,1.76185,4456,6846.7544443814095,1.737766666667,1.810183333333,332.086059570313,332.088903808594,105,0.0724166666659999
332.948575769265,1.65945,21377,65155.552,1.594766666667,1.714116666667,332.945037841797,332.952545166016,54,0.11935
332.948560640417,1.7298,10531,20588.7827775869,1.714116666667,1.7860333333329999,332.944831848145,332.950726318359,26,0.0719166666659999
344.09378603923994,1.737766666667,2612,7557.328124980171,1.6831,1.810183333333,344.092445373535,344.099273681641,5,0.127083333333
397.09538575543297,1.675516666667,23393,94775.61694422289,1.6192666666670001,1.76185,397.093170166016,397.098103841146,265,0.142583333333
414.06771535113,1.753866666667,2968,7376.7784999694095,1.7298,1.810183333333,414.066235351563,414.06996917724604,58,0.080383333333
453.059334182735,1.675516666667,49302,158531.881104562,1.6192666666670001,1.769983333333,453.056274414063,453.062255859375,301,0.150716666666
512.071934111478,1.77805,2164,4199.87436360446,1.753866666667,1.841633333333,512.070627848307,512.073384602865,26,0.087766666666
124.999770436917,1.753866666667,1544,4116.716187478471,1.714116666667,1.841633333333,124.998713175456,125.001220703125,10,0.127516666666
131.082585593696,1.714116666667,6740,18016.9006427485,1.675516666667,1.7860333333329999,131.081924438477,131.084167480469,85,0.110516666666
214.98824945549998,1.6831,4334,15249.5087500402,1.6274,1.753866666667,214.985015869141,214.99024963378898,58,0.126466666667
216.052006132771,1.691083333333,12585,53276.988499888204,1.61115,1.769983333333,216.050771077474,216.054168701172,52,0.158833333333
217.070066815216,1.6831,6117,22259.1065262173,1.6192666666670001,1.769983333333,217.067314147949,217.07150777181,27,0.150716666666
247.023380554245,1.6831,31916,107161.976842105,1.61115,1.76185,247.02178446451802,247.02488708496102,624,0.1507
247.031187605084,1.69865,20719,49067.6777776631,1.6192666666670001,1.76185,247.030380249023,247.03343963622999,1297,0.142583333333
258.058535665328,1.7860333333329999,1191,4263.613875,1.7298,1.85775,258.057098388672,258.060170491536,13,0.12795
276.981642980858,1.66755,8807,35981.2557142857,1.61115,1.77805,276.97932942708303,276.985565185547,9,0.1669
276.988149618056,1.65945,10339,40678.4992726497,1.61115,1.7860333333329999,276.985565185547,276.990509033203,110,0.174883333333
291.963109197477,1.753866666667,2322,5002.86807689099,1.714116666667,1.8180333333329999,291.959625244141,291.96400451660196,10,0.103916666666
308.11989449621603,1.7298,7582,15655.6089286654,1.691083333333,1.802166666667,308.116195678711,308.122314453125,162,0.111083333334
330.948295637167,1.65945,25808,90418.657954373,1.61115,1.7860333333329999,330.944351196289,330.951698303223,108,0.174883333333
345.086345769801,1.737766666667,7335,19265.462933387298,1.6831,1.802166666667,345.08559417724604,345.08876800537104,22,0.119066666667
354.104968752408,1.753866666667,5347,16151.270142808899,1.7064,1.8180333333329999,354.10375213623,354.107067871094,22,0.111633333333
356.10686235444297,1.753866666667,3921,8959.96333330234,1.7217,1.8180333333329999,356.101440429688,356.108947753906,86,0.0963333333330001
356.11197961996595,1.76185,3920,8258.63999996883,1.7298,1.8180333333329999,356.108947753906,356.114410400391,100,0.0882333333330003
406.052284490368,1.7860333333329999,1450,4136.40549997122,1.753866666667,1.8496833333329998,406.048838297526,406.056373596191,11,0.0958166666660001
423.03658800986295,1.7298,3474,6863.28685712223,1.6831,1.7940333333329999,423.031982421875,423.03794352213504,6,0.110933333333
608.1827255529789,1.7860333333329999,2301,4288.418749955471,1.753866666667,1.8180333333329999,608.17854309082,608.185316297743,54,0.0641666666660003
80.9788839218435,1.76185,1605,4281.46718180204,1.7217,1.810183333333,80.9784749348958,80.9794082641602,5,0.0884833333329998
92.9322465924757,1.6831,8680,30308.258999936403,1.61115,1.769983333333,92.9310684204102,92.93496704101558,7,0.158833333333
135.040939452917,1.74575,2948,7729.491999976941,1.7064,1.8180333333329999,135.03991699218798,135.041557312012,17,0.111633333333
176.042820308881,1.753866666667,5781,13880.621941245101,1.691083333333,1.825866666667,176.039611816406,176.044581095378,32,0.134783333334
176.050018812713,1.76185,1451,4200.5150000145795,1.7298,1.825866666667,176.047246297201,176.051788330078,36,0.0960666666670001
185.021391628349,1.76185,3604,8327.30453335657,1.7064,1.825866666667,185.020446777344,185.02338663736998,66,0.119466666667
198.07763614926998,1.7860333333329999,1494,4820.17642855706,1.753866666667,1.8657,198.076705932617,198.079635620117,12,0.111833333333
199.062069897455,1.769983333333,1649,5412.83119998495,1.7217,1.841633333333,199.059967041016,199.064456939697,14,0.119933333333
209.029812172676,1.6831,7046,18523.4936470588,1.6192666666670001,1.753866666667,209.028480529785,209.03065109252898,56,0.1346
209.032623274936,1.6831,6305,17297.9666667641,1.635533333333,1.753866666667,209.030039469401,209.034634399414,43,0.118333333334
210.066200940389,1.7298,3370,10000.4047499736,1.66755,1.7940333333329999,210.065139770508,210.067264556885,19,0.126483333333
250.09449837192003,1.69865,6471,25275.5932,1.651833333333,1.769983333333,250.092746734619,250.097381591797,159,0.11815
252.97105406847803,1.769983333333,2820,6733.915692264471,1.737766666667,1.841633333333,252.969169616699,252.97189839681,21,0.103866666666
292.097710884492,1.802166666667,13017,38703.1198748992,1.74575,1.873733333333,292.09595489502004,292.101308186849,9,0.127983333333
307.13120293193,1.7217,7625,18794.6422856578,1.6831,1.7940333333329999,307.12744140625,307.13387044270803,236,0.110933333333
315.099877573252,1.7298,5768,15332.6258749596,1.66755,1.7940333333329999,315.098461914063,315.101903279622,43,0.126483333333
375.075661893928,1.76185,3948,13125.897625034399,1.69865,1.825866666667,375.074407958984,375.07653045654297,9,0.127216666667
377.086335752235,1.7217,7161,22051.5887777262,1.66755,1.810183333333,377.08332824707,377.090835571289,193,0.142633333333
395.08719188548304,1.675516666667,64117,203418.82578947302,1.61115,1.76185,395.083435058594,395.089645385742,24,0.1507
395.10177383635005,1.675516666667,69855,218010.649944953,1.61115,1.753866666667,395.09982299804705,395.105143229167,418,0.142716666667
412.06960304625,1.753866666667,3773,9233.54999996806,1.7217,1.8180333333329999,412.067254638672,412.07265014648397,24,0.0963333333330001
412.07715349852697,1.753866666667,2322,5488.942307709871,1.7217,1.825866666667,412.075088500977,412.078033447266,3,0.104166666667
453.11402849074005,1.7940333333329999,1886,5038.04033329829,1.753866666667,1.8496833333329998,453.111145019531,453.11668701171897,7,0.0958166666660001
453.120193399022,1.7940333333329999,2026,5091.40207690675,1.753866666667,1.85775,453.118804931641,453.12296295165993,9,0.103883333333
582.183736867911,1.7940333333329999,2581,5570.47054541224,1.753866666667,1.841633333333,582.180184500558,582.187805175781,304,0.087766666666
583.1851618801551,1.7940333333329999,3907,8814.3265453876,1.753866666667,1.841633333333,583.1771443684901,583.190216064453,552,0.087766666666
666.1046857836329,1.7860333333329999,2016,5291.47541662986,1.753866666667,1.8496833333329998,666.103463309152,666.106237792969,9,0.0958166666660001
666.1175642242949,1.77805,3472,5997.16516662495,1.753866666667,1.8496833333329998,666.114111328125,666.120874023438,36,0.0958166666660001
669.181187938386,1.7860333333329999,2688,5463.2156922901795,1.74575,1.8496833333329998,669.173258463542,669.186596679688,52,0.103933333333
712.254909546337,1.7940333333329999,2693,5282.99333333332,1.769983333333,1.841633333333,712.251876831055,712.257106236049,40,0.0716499999999999
896.250496508918,1.7940333333329999,2277,4890.08090907235,1.76185,1.8496833333329998,896.244995117188,896.2549176897321,74,0.087833333333
61.9948641186899,1.753866666667,4343,12506.0604705574,1.7064,1.841633333333,61.9935531616211,61.9959621429443,11,0.135233333333
78.9609946655784,1.7860333333329999,2288,6200.608333304661,1.737766666667,1.881933333333,78.9602508544922,78.962043762207,10,0.144166666666
165.039647142228,1.691083333333,4509,13675.3581250361,1.635533333333,1.76185,165.038091023763,165.04122924804702,22,0.126316666667
174.04059133492902,1.753866666667,8460,17646.488846040702,1.714116666667,1.8180333333329999,174.040344238281,174.040837605794,21,0.103916666666
174.04586858605802,1.753866666667,8480,20283.4142306391,1.714116666667,1.8180333333329999,174.042633056641,174.047966003418,87,0.103916666666
194.01236990116,1.77805,1783,4668.5594999837795,1.737766666667,1.83365,194.01137924194302,194.01282882690398,3,0.0958833333330001
194.01842104877102,1.77805,1344,4119.47345454547,1.74575,1.83365,194.017130533854,194.020263671875,5,0.0879000000000003
200.043253218245,1.769983333333,2912,8340.52999997514,1.7298,1.841633333333,200.042079925537,200.044769287109,133,0.111833333333
217.014681522388,1.675516666667,6621,29613.5219999378,1.61115,1.769983333333,217.011650085449,217.017097473145,58,0.158833333333
217.05366351946898,1.691083333333,24772,101811.848999786,1.61115,1.769983333333,217.052276611328,217.056579589844,137,0.158833333333
217.05791631567402,1.6831,15259,58059.14249987809,1.61115,1.769983333333,217.05628458658902,217.059748331706,173,0.158833333333
229.01036978045,1.675516666667,12978,33176.208,1.6192666666670001,1.753866666667,229.00940322876,229.011782836914,113,0.1346
229.014859273468,1.675516666667,11866,34171.931294117596,1.6192666666670001,1.753866666667,229.013565063477,229.016849517822,55,0.1346
247.050838819268,1.76185,1451,4207.23966668127,1.7298,1.825866666667,247.049224853516,247.05445098877001,1,0.0960666666670001
247.05647192370603,1.76185,2756,8083.356428571429,1.714116666667,1.825866666667,247.053853352865,247.059254964193,7,0.11175
280.10160331882196,1.76185,2544,10630.1081249444,1.714116666667,1.841633333333,280.101190185547,280.101837158203,64,0.127516666666
280.105370683518,1.76185,2544,10921.8024999429,1.714116666667,1.841633333333,280.102996826172,280.10662841796903,79,0.127516666666
310.927163496848,1.76185,3807,7727.17090909091,1.737766666667,1.825866666667,310.924514770508,310.928459167481,43,0.0881
315.093835170594,1.7298,6176,17434.4806875,1.675516666667,1.802166666667,315.092297363281,315.095260620117,15,0.12665
333.082545695575,1.802166666667,1515,4216.4824,1.74575,1.8657,333.081092834473,333.083827427455,16,0.11995
333.086285043652,1.802166666667,1674,5082.5214,1.74575,1.8657,333.085327148438,333.087701416016,21,0.11995
343.109732924067,1.7298,3790,9938.358857112991,1.6831,1.7940333333329999,343.10878295898397,343.110862731934,7,0.110933333333
354.11970760663803,1.769983333333,2911,10551.0637646799,1.7064,1.841633333333,354.118583679199,354.122080485026,52,0.135233333333
373.093073397789,1.769983333333,2544,7350.2869333129,1.7298,1.8496833333329998,373.09168497721396,373.09657796223996,2,0.119883333333
374.078064875342,1.769983333333,2162,5748.300923040021,1.737766666667,1.841633333333,374.076324462891,374.079541015625,34,0.103866666666
392.049003283061,1.76185,2851,5491.03610002286,1.74575,1.825866666667,392.044932047526,392.051910400391,30,0.0801166666670002
568.02670286516,1.7860333333329999,3744,6881.0739166188005,1.753866666667,1.8496833333329998,568.025405883789,568.031433105469,43,0.0958166666660001
590.191556361895,1.802166666667,2391,5885.62857141103,1.753866666667,1.8657,590.185717773438,590.195547921317,91,0.111833333333
