mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
250.96595926444598,1.777583333333,4633,12736.529000038301,1.73915,1.849866666667,250.963775634766,250.96756362915002,30,0.110716666667
250.973402355979,1.777583333333,5308,15867.2800000478,1.73915,1.849866666667,250.972213745117,250.974700927734,50,0.110716666667
452.11641628079104,1.7937166666670001,7370,18235.6473570883,1.7545666666670001,1.86605,452.108947753906,452.118324279785,45,0.111483333333
88.0401102072273,1.809733333333,2721,8807.45599997376,1.7699,1.8817833333329999,88.0390357971191,88.0409317016602,165,0.111883333333
88.0409992196039,1.809733333333,3376,9493.5096,1.762133333333,1.8817833333329999,88.0399627685547,88.0422592163086,157,0.11965
188.021170353417,1.809733333333,1380,4502.02549998659,1.7699,1.8817833333329999,188.018943786621,188.02321879069,6,0.111883333333
292.00621195941,1.817866666667,1319,4254.880750011111,1.762133333333,1.88985,292.00482177734403,292.00811767578097,5,0.127716666667
294.111546604718,1.809733333333,1072,3972.38,1.762133333333,1.8817833333329999,294.10633850097696,294.114143371582,23,0.11965
336.01758485915,1.817866666667,1232,5048.0658235418,1.762133333333,1.89795,336.015754699707,336.020385742188,41,0.13581666666699999
338.01810824879396,1.817866666667,728,3680.2559999923205,1.7699,1.929633333333,338.01528167724604,338.020874023438,12,0.159733333333
481.10124949234597,1.817866666667,3956,13429.83599996,1.7699,1.8817833333329999,481.095235188802,481.105794270833,246,0.111883333333
508.07394319204104,1.7937166666670001,5689,20023.5214999401,1.7545666666670001,1.86605,508.06871032714895,508.079833984375,529,0.111483333333
508.087551031175,1.801683333333,4473,15957.7306666221,1.7545666666670001,1.8739,508.085388183594,508.090942382813,649,0.119333333333
532.1143612899599,1.801683333333,1842,5249.28,1.7699,1.8739,532.1114850725451,532.116943359375,49,0.10400000000000001
174.83998186655498,1.817866666667,920,4488.709,1.762133333333,1.905833333333,174.838368733724,174.841517130534,53,0.1437
193.01406840666098,1.7856,20327,67576.62056267861,1.72375,1.849866666667,193.01203918457,193.016746520996,255,0.126116666667
273.01101532933,1.6776666666670002,13688,48476.0328,1.6128,1.7699,273.008758544922,273.01238403320303,159,0.1571
276.987611124053,1.6776666666670002,12600,42439.4263331328,1.621016666667,1.762133333333,276.984670003255,276.990875244141,350,0.141116666666
276.991981578521,1.6776666666670002,11088,40085.1536841211,1.6128,1.762133333333,276.990470886231,276.994354248047,79,0.149333333333
292.118413532195,1.809733333333,1496,4436.2308,1.7699,1.88985,292.117691040039,292.120001220703,27,0.11995
483.078750485138,1.817866666667,1850,4030.7692,1.762133333333,1.8817833333329999,483.074783325195,483.081115722656,18,0.11965
483.099727954381,1.817866666667,3546,10823.538999999999,1.762133333333,1.8817833333329999,483.09469604492205,483.1024373372401,158,0.11965
541.052223607375,1.817866666667,1833,6673.5382,1.7699,1.88985,541.049631754557,541.0540669759121,7,0.11995
787.1845203593781,1.817866666667,1308,4688.73714287106,1.777583333333,1.88985,787.177880859375,787.1936136881509,64,0.112266666667
787.212579317443,1.817866666667,1537,5352.6624,1.762133333333,1.8817833333329999,787.1989501953129,787.2184448242191,23,0.11965
124.99130479265499,1.73915,9364,33802.677333333304,1.6698833333329999,1.809733333333,124.990093231201,124.992870330811,113,0.13985
208.84566235061,1.86605,1032,4123.58044445472,1.801683333333,1.93545,208.844472249349,208.847999572754,3,0.133766666667
214.99802522449298,1.700883333333,8253,27812.5895454546,1.629333333333,1.801683333333,214.996368408203,214.99927520752,151,0.17235
229.043702125653,1.817866666667,1241,4104.999499987771,1.7699,1.8817833333329999,229.041744232178,229.046010335287,10,0.111883333333
229.048506744715,1.817866666667,1125,4144.79799998765,1.7699,1.8817833333329999,229.046854654948,229.050643920898,23,0.111883333333
255.001808928114,1.801683333333,1935,5560.47014284052,1.7545666666670001,1.86605,255.000564575195,255.002998352051,66,0.111483333333
255.00568054115,1.801683333333,2303,6915.47042855075,1.7545666666670001,1.86605,255.004147338867,255.008094787598,7,0.111483333333
272.953319402417,1.762133333333,2083,4453.929166650971,1.7313166666670001,1.8259,272.95209757487004,272.955337524414,16,0.094583333333
469.943286982705,1.85775,926,3673.8555,1.7699,1.93545,469.940994262695,469.946980794271,16,0.16555
525.083098456895,1.8259,827,3725.8528125,1.7856,1.91405,525.075642903646,525.089276994978,41,0.12845
533.098415062048,1.809733333333,1004,4363.781,1.7699,1.88985,533.0970357259121,533.102155412947,45,0.11995
534.08930052304,1.817866666667,1012,3764.44875000983,1.762133333333,1.88985,534.0809326171881,534.091064453125,32,0.127716666667
665.094430428474,1.817866666667,1285,4335.52153846154,1.777583333333,1.8817833333329999,665.088415527344,665.100390625,214,0.1042
87.0148403837874,1.9467,1323,3821.959363644871,1.8259,1.975716666667,87.0146942138672,87.01568603515629,8,0.149816666667
126.91327599665199,1.809733333333,981,3909.59800001166,1.762133333333,1.8739,126.91139984130899,126.91502761840799,23,0.111766666667
209.06675576714,1.7937166666670001,4191,12726.741176470601,1.73915,1.8739,209.065673828125,209.067764282227,10,0.13475
209.074715606701,1.7937166666670001,2152,6691.70016665111,1.7545666666670001,1.89795,209.073321533203,209.078224182129,15,0.143383333333
210.840760506116,1.8739,992,3952.60666665645,1.817866666667,1.9467,210.84038543701197,210.841541290283,2,0.128833333333
216.057904756489,1.685716666667,10651,40726.9070475367,1.6128,1.777583333333,216.056559244792,216.05993652343798,123,0.164783333333
268.804229660647,1.86605,1499,3803.452,1.817866666667,1.932566666667,268.802276611328,268.805950927734,8,0.1147
296.085305207376,1.817866666667,1360,5117.91657144377,1.777583333333,1.88985,296.08306884765597,296.08721923828097,50,0.112266666667
350.05544968916803,1.809733333333,1430,5719.6958,1.7699,1.88985,350.053476969401,350.057815551758,8,0.11995
352.055936476529,1.7856,2264,6890.147785693679,1.7545666666670001,1.86605,352.05024210612,352.05966949462896,28,0.111483333333
352.064317631213,1.7937166666670001,1720,4782.72461539995,1.762133333333,1.86605,352.06350708007795,352.065789794922,15,0.103916666667
410.005520814142,1.8419999999999999,926,4469.01919999067,1.7699,1.929633333333,410.00306193033896,410.008715820312,11,0.159733333333
445.159017849542,1.817866666667,2074,6282.77907692307,1.777583333333,1.8817833333329999,445.1572265625,445.160804748535,5,0.1042
445.162970288416,1.817866666667,1906,6363.57415384615,1.777583333333,1.8817833333329999,445.160654703776,445.164222717285,221,0.1042
445.17386342833197,1.817866666667,1307,4351.45600001292,1.777583333333,1.88985,445.169631958008,445.17596944173204,32,0.112266666667
475.135468263643,1.809733333333,1175,4223.44533332154,1.7545666666670001,1.8739,475.13271484375,475.137530517578,6,0.119333333333
475.145126401406,1.801683333333,1423,4619.15466665377,1.7545666666670001,1.8739,475.137536621094,475.151123046875,66,0.119333333333
587.14069880302,1.817866666667,1420,4478.05049998666,1.7699,1.8817833333329999,587.136901855469,587.148091634115,76,0.111883333333
729.230920669482,1.809733333333,3052,10684.698499968199,1.7699,1.8817833333329999,729.224751790365,729.241770426432,20,0.111883333333
729.25478876025,1.809733333333,2692,9614.93399997135,1.7699,1.8817833333329999,729.248779296875,729.264428710938,411,0.111883333333
80.97953569209909,1.762133333333,1298,3963.54835714286,1.708716666667,1.817866666667,80.979419708252,80.980396270752,4,0.10915
199.038531559747,1.777583333333,22614,67631.9584998571,1.716216666667,1.8739,199.036026000977,199.041132609049,209,0.157683333333
280.055322214699,1.8259,1962,6893.720352924201,1.7545666666670001,1.88985,280.051503499349,280.058753967285,21,0.135283333333
280.063552232404,1.8259,1418,3933.40270587267,1.7545666666670001,1.88985,280.060963948568,280.066656494141,14,0.135283333333
390.046620606583,1.777583333333,3873,8944.58049996864,1.747016666667,1.8419999999999999,390.04615478515603,390.046936035156,48,0.0949833333330003
390.051126258363,1.777583333333,3873,9811.30341663227,1.747016666667,1.8419999999999999,390.049230957031,390.052932739258,110,0.0949833333330003
450.120260883881,1.7937166666670001,12455,33317.9089999004,1.7545666666670001,1.86605,450.112670898438,450.124572753906,181,0.111483333333
667.0908453470939,1.8259,1447,4714.9610625,1.7699,1.89795,667.083414713542,667.093584333147,137,0.12805
669.11795060283,1.817866666667,1792,4803.15149998569,1.7699,1.8817833333329999,669.111999511719,669.123486328125,267,0.111883333333
130.062826775449,1.809733333333,4031,15338.0364374196,1.7545666666670001,1.8817833333329999,130.061874389648,130.064170837402,23,0.127216666666
413.02375359001803,1.817866666667,1072,4192.26849998751,1.7699,1.8817833333329999,413.019510904948,413.026947021484,63,0.111883333333
413.03282893059196,1.817866666667,1358,3982.21258334711,1.777583333333,1.8739,413.02731933593697,413.03506978352897,53,0.0963166666669999
462.01934573037397,1.7937166666670001,1148,3671.84352942077,1.762133333333,1.89795,462.01185099283896,462.02356719970703,70,0.13581666666699999
465.94889987316805,1.849866666667,1220,4705.1235,1.7856,1.91405,465.94702911377,465.95127868652395,46,0.12845
467.94798528459296,1.8419999999999999,2010,7159.11289475255,1.762133333333,1.91405,467.94484252929703,467.95036315918,28,0.151916666667
527.0759692180629,1.8419999999999999,964,3932.59186665576,1.7856,1.905833333333,527.0679931640631,527.080841064453,13,0.120233333333
550.169110751786,1.817866666667,2534,8975.76049997326,1.7699,1.8817833333329999,550.165023803711,550.1751953125,17,0.111883333333
550.182957430202,1.817866666667,2533,9443.3908571709,1.777583333333,1.88985,550.181569417318,550.185099283854,278,0.112266666667
550.192832964877,1.817866666667,2348,7610.607692307691,1.777583333333,1.8817833333329999,550.186950683594,550.200012207031,258,0.1042
588.051448856169,1.833833333333,1605,5772.9536,1.7699,1.88985,588.047841389974,588.054534912109,135,0.11995
588.0608628470189,1.8259,1391,7329.993,1.7699,1.94355,588.05376180013,588.064714704241,122,0.17365
609.156034582503,1.801683333333,2265,7258.76600002165,1.762133333333,1.8739,609.1535906110489,609.160085042318,312,0.111766666667
649.152347361322,1.7937166666670001,1578,5713.51200001704,1.762133333333,1.8739,649.144763183594,649.156941731771,176,0.111766666667
649.170845824977,1.809733333333,1300,4350.8264,1.7699,1.88985,649.165878295899,649.173836844308,90,0.11995
649.1822109807911,1.809733333333,1381,5068.6072,1.7699,1.88985,649.1754048665371,649.191088867188,52,0.11995
108.902233123779,1.645633333333,4093,13592.6386922643,1.5964,1.700883333333,108.902233123779,108.902233123779,75,0.104483333333
108.902482651225,1.85775,784,3990.20090001716,1.777583333333,1.932566666667,108.901624043783,108.903491973877,23,0.154983333334
196.840378464717,1.809733333333,1381,4595.0386,1.762133333333,1.8817833333329999,196.839263916016,196.841453552246,19,0.11965
196.848030229655,1.809733333333,1890,3722.9279999999894,1.7699,1.86605,196.846822102865,196.84975814819302,62,0.0961499999999999
469.108086692428,1.833833333333,1821,6658.52199998153,1.7856,1.905833333333,469.1050974528,469.11103515625,77,0.120233333333
469.119857237463,1.833833333333,1669,6055.965,1.777583333333,1.905833333333,469.114669799805,469.12326660156305,94,0.12825
525.064661295721,1.833833333333,1475,5579.392,1.762133333333,1.905833333333,525.062174479167,525.067199707031,9,0.1437
527.056964678226,1.833833333333,1392,4735.7505333202,1.7856,1.905833333333,527.053419325087,527.063720703125,43,0.120233333333
589.195611431817,1.801683333333,2264,7862.4408,1.762133333333,1.8817833333329999,589.189976283482,589.2076538085939,248,0.11965
589.2122606129341,1.809733333333,1698,7038.2916,1.762133333333,1.8817833333329999,589.209045410156,589.214181082589,186,0.11965
589.222426675405,1.817866666667,1513,5606.27657144522,1.777583333333,1.88985,589.216857910156,589.228291829427,8,0.112266666667
607.120770551623,1.817866666667,2991,11565.8616875302,1.762133333333,1.88985,607.1107864379879,607.127941894531,45,0.127716666667
607.139694581652,1.817866666667,3369,13316.3782500348,1.762133333333,1.88985,607.1370747884121,607.145031738281,515,0.127716666667
609.1273576662539,1.817866666667,2247,10269.856812526801,1.762133333333,1.88985,609.124243164063,609.1302734375,318,0.127716666667
351.03573339955904,1.8259,1630,6651.0770624999905,1.7699,1.89795,351.033515930176,351.038497924805,6,0.12805
353.02789873278704,1.8259,1338,5344.0990588104205,1.7699,1.905833333333,353.024257114955,353.03033883231,4,0.135933333333
353.034590074607,1.817866666667,1358,5625.20676471969,1.762133333333,1.89795,353.033363342285,353.03652191162104,56,0.13581666666699999
355.085582137174,1.809733333333,1298,4530.18549997626,1.7545666666670001,1.8817833333329999,355.08395385742205,355.087379455566,4,0.127216666666
407.98769047936094,1.833833333333,3363,14386.765,1.762133333333,1.905833333333,407.98465728759805,407.990585327148,23,0.1437
407.993302580482,1.833833333333,3419,15810.724800066,1.762133333333,1.9218666666670001,407.99071044921897,407.996246337891,24,0.159733333334
510.080794450812,1.7937166666670001,4893,14094.0496153391,1.7545666666670001,1.85775,510.07742648654505,510.083231608073,259,0.103183333333
510.08821860457,1.7937166666670001,4981,11252.331357109199,1.7545666666670001,1.86605,510.086265563965,510.089828491211,30,0.111483333333
549.203250215075,1.809733333333,3715,9130.1594999728,1.7699,1.8817833333329999,549.197204589844,549.208516438802,3714,0.111883333333
568.038648360495,1.7937166666670001,3736,6175.76061536467,1.7545666666670001,1.85775,568.033178710938,568.052673339844,604,0.103183333333
590.054006645886,1.8259,1554,6593.244631564389,1.747016666667,1.89795,590.047515869141,590.0596575055799,5,0.150933333333
196.075318623783,1.801683333333,4946,18974.450874950202,1.747016666667,1.8739,196.073196411133,196.07776260376,72,0.126883333333
299.093332447888,1.809733333333,2035,5355.22000001597,1.762133333333,1.8739,299.091018676758,299.098022460938,12,0.111766666667
299.10093148855,1.809733333333,2535,7968.16500002376,1.762133333333,1.8739,299.099411010742,299.102294921875,96,0.111766666667
299.104523056985,1.809733333333,3091,7938.14399999999,1.7699,1.86605,299.102630615234,299.108343505859,112,0.0961499999999999
376.132553800675,1.817866666667,1052,3792.07846153846,1.777583333333,1.8817833333329999,376.130452473958,376.13395690918,13,0.1042
376.13801816176004,1.817866666667,944,4035.3451428691205,1.777583333333,1.88985,376.135327148438,376.139673868815,78,0.112266666667
376.146298412007,1.817866666667,1089,4020.9108571548,1.777583333333,1.88985,376.141522216797,376.15007019043,60,0.112266666667
404.07457886971804,1.7937166666670001,2725,7835.00300002337,1.762133333333,1.8739,404.071853637695,404.0767771403,11,0.111766666667
408.013997725326,1.833833333333,1457,4647.78052632598,1.7699,1.9218666666670001,408.012634277344,408.015228271484,16,0.151966666667
473.129518485989,1.7937166666670001,2152,8941.885333308359,1.7545666666670001,1.8739,473.125732421875,473.13250223795603,232,0.119333333333
473.14106671357496,1.801683333333,2252,9846.09293744841,1.7545666666670001,1.8817833333329999,473.139656066895,473.14328613281305,344,0.127216666666
473.15290270084006,1.7856,2226,8186.392499957109,1.7545666666670001,1.8817833333329999,473.145004272461,473.156656901042,340,0.127216666666
551.1645601614711,1.817866666667,3722,13077.944000038799,1.777583333333,1.88985,551.1590576171881,551.166608537946,585,0.112266666667
551.185360557921,1.817866666667,3883,12787.1498,1.7699,1.88985,551.183258056641,551.187060546875,610,0.11995
