mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
346.055607161218,2.137833333333,9040,20340.5780001778,2.092033333333,2.168266666667,346.054150390625,346.057000732422,60,0.0762333333339996
346.05754637603997,2.34475,5107,7328.72114279009,2.32615,2.3625833333329997,346.054809570313,346.060618082682,28,0.036433333333
346.059566699845,2.213783333333,11682,41014.973999739304,2.168266666667,2.273133333333,346.05628458658896,346.062133789063,97,0.104866666666
346.05904477519204,2.300383333333,7327,16652.6864762953,2.273133333333,2.32615,346.053100585938,346.062947591146,61,0.0530166666670003
346.05800067189904,2.469666666667,15723,48481.1848211547,2.4148666666670002,2.532783333333,346.054840087891,346.06264241536496,131,0.117916666666
346.058415292778,2.137833333333,9040,20972.7048001833,2.092033333333,2.168266666667,346.05623626709,346.061340332031,75,0.0762333333339996
346.064306429143,2.213783333333,10827,30627.529750000096,2.168266666667,2.243316666667,346.063275146484,346.06517333984397,66,0.0750500000000002
346.063497691741,2.300383333333,7641,16999.1552727273,2.2707,2.32615,346.062176513672,346.066566467285,61,0.05545
346.06219177029,2.34475,5107,7929.090428498879,2.32615,2.3625833333329997,346.060506184896,346.063468933105,40,0.036433333333
87.0084129572093,2.183233333333,7215,38371.5272728088,2.0765,2.233666666667,87.00704956054692,87.009822845459,50,0.157166666667001
87.0083857231085,1.9397666666670002,12106,99946.7432057486,1.827516666667,2.0765,87.0082473754883,87.00930786132808,80,0.248983333333
87.009695366479,2.183233333333,6553,42009.8475665956,2.061166666667,2.25815,87.00922902425128,87.01018269856769,47,0.19698333333299997
363.05027876949896,2.745933333333,945,3967.4419642946505,2.666733333333,2.81465,363.04642486572305,363.053263346354,5,0.147916666667
363.056943872693,2.745933333333,1071,4252.70982143815,2.666733333333,2.81465,363.053668212891,363.060249328613,30,0.147916666667
191.034055955542,2.527633333333,3776,8508.41741172353,2.4893666666670002,2.55815,191.031845092773,191.036026000977,33,0.0687833333330005
191.035041741083,2.573883333333,4170,6145.47450000004,2.56085,2.5977,191.03122711181598,191.03684234619098,37,0.0368500000000002
191.034959075848,2.6276,5346,8851.28509994481,2.5977,2.651133333333,191.033233642578,191.036661783854,48,0.0534333333330001
191.03467527137798,2.745933333333,1458,4640.06460871632,2.688083333333,2.837716666667,191.031590779622,191.036750793457,7,0.149633333334
191.037438819739,2.527633333333,2613,7692.08634779881,2.464166666667,2.55815,191.03673171997102,191.038375854492,66,0.093983333333
191.037228346316,2.671683333333,1911,3914.8041666666704,2.651133333333,2.707883333333,191.036003112793,191.03810882568402,48,0.05675
192.019222332708,2.512483333333,1859,6823.189695603621,2.469666666667,2.563283333333,192.017405192057,192.020645141602,25,0.0936166666660005
192.02515722892102,2.50975,2172,7762.948857119829,2.451,2.563283333333,192.021697998047,192.02674357096402,30,0.112283333333
192.02479124853699,2.619683333333,4825,3981.7527271841705,2.602816666667,2.6327833333329997,192.021820068359,192.02662658691398,77,0.0299666666660002
192.02500198296698,2.582233333333,2615,4853.5864000818,2.563283333333,2.602816666667,192.023056030273,192.026435852051,39,0.0395333333339996
192.024656795004,2.64335,2858,3645.5524000000105,2.6327833333329997,2.671683333333,192.021820068359,192.026062011719,46,0.0389000000000001
278.021963228278,2.76855,953,4396.64976001779,2.688083333333,2.852766666667,278.019903564453,278.02417755127004,10,0.164683333334
283.159159247874,2.761116666667,1369,4324.27111109928,2.700516666667,2.82235,283.156778971354,283.16197204589804,19,0.121833333333
321.012694315435,2.776066666667,1089,4531.13616,2.685566666667,2.845266666667,321.008392333984,321.016510009766,10,0.1597
321.02184650628897,2.76855,1033,4501.6236,2.685566666667,2.845266666667,321.019551595052,321.02447509765597,13,0.1597
406.103797532833,2.75365,1110,4167.8616,2.700516666667,2.837716666667,406.099899291992,406.108474731445,33,0.1372
406.11148695857804,2.75365,1053,4047.2628,2.700516666667,2.837716666667,406.108837890625,406.11428833007795,14,0.1372
198.07667854934502,2.7384166666670002,1325,6789.781692333941,2.688083333333,2.860466666667,198.073348999023,198.078531901042,12,0.172383333334
310.150520844538,2.761116666667,1139,4068.4157999999898,2.697966666667,2.8300666666670002,310.148602294922,310.153981526693,5,0.1321
360.10447318926697,2.75365,1071,3962.18447368419,2.700516666667,2.8300666666670002,360.101959228516,360.10657501220703,1070,0.129549999999999
96.968067880603,2.0765,2623,20619.597333275702,1.993066666667,2.231333333333,96.9657669067383,96.9698867797852,28,0.238266666666
96.9686651083834,2.2683166666670003,1907,4037.7752381170003,2.231333333333,2.2931,96.9678001403809,96.96987915039058,20,0.0617666666669995
129.03850211559902,2.745933333333,756,4024.8545185259795,2.688083333333,2.86805,129.03738403320298,129.039220174154,12,0.179966666667
361.103405356516,2.761116666667,1679,6493.98285714287,2.697966666667,2.837716666667,361.10044097900396,361.104899088542,39,0.13975
361.109056642789,2.761116666667,1764,7150.009285714301,2.697966666667,2.837716666667,361.104899088542,361.113240559896,158,0.13975
361.11549127015405,2.76855,1725,6333.07071428573,2.697966666667,2.837716666667,361.11348724365195,361.11744384765603,1724,0.13975
57.9752700995637,2.069033333333,79320,386534.63828571397,1.995933333333,2.153233333333,57.975227355957,57.975284576415994,79319,0.1573
57.975449542987604,2.2707,10785,30497.052500072597,2.153233333333,2.2931,57.9748477935791,57.976036071777294,3619,0.139866666667
57.9758974918962,2.3395,2038,3902.2607999999896,2.3210333333329998,2.3726833333329997,57.9752082824707,57.9763927459717,1805,0.0516499999999998
79.9568234471603,2.280333333333,1505,3624.13851848517,2.243316666667,2.315783333333,79.9561195373535,79.9575500488281,13,0.0724666666659999
130.098919268939,2.776066666667,2462,9005.5167931188,2.69545,2.891066666667,130.097267150879,130.101715087891,5,0.195616666667
200.96501139783902,2.40665,1312,3831.94279168195,2.38055,2.464166666667,200.961771647135,200.968078613281,952,0.0836166666670001
200.965205870227,2.231333333333,1710,5231.5018666878495,2.175883333333,2.25815,200.963973999023,200.96643066406298,3,0.0822666666669998
260.041735283327,2.76855,882,4039.6116666837897,2.688083333333,2.845266666667,260.039093017578,260.04549407959,5,0.157183333334
275.005046279902,2.7384166666670002,1167,5424.44742856154,2.685566666667,2.86805,275.00132242838504,275.00667317708303,11,0.182483333333001
275.013402857601,2.761116666667,1635,8753.72549998404,2.685566666667,2.86805,275.01166788737004,275.015991210938,11,0.182483333333001
275.018207174791,2.776066666667,1461,8612.17686669495,2.688083333333,2.891066666667,275.017456054688,275.01936340332,8,0.202983333334
275.02103936236,2.7838,1181,6398.245555555551,2.700516666667,2.891066666667,275.01849365234403,275.02350463867197,7,0.19055
296.063260174606,2.81465,1497,4420.94476471725,2.745933333333,2.87575,296.060264587402,296.06585083007803,22,0.129816666667
320.099693548694,2.799533333333,1461,3802.63885714286,2.7384166666670002,2.845266666667,320.096669514974,320.10169982910196,18,0.10685
397.041085715365,2.82235,1285,4221.276736851811,2.75365,2.898616666667,397.039154052734,397.042883300781,8,0.144966666667
398.039978484301,2.81465,1512,4522.132812512371,2.745933333333,2.86805,398.037068684896,398.042114257813,10,0.12211666666700098
89.00146915603642,2.837716666667,1445,5051.34057144428,2.7838,2.891066666667,89.00023651123051,89.0021133422852,3,0.107266666667
112.992189724003,2.82235,1260,6961.39128572523,2.76855,2.980616666667,112.990642547607,112.993335723877,2,0.21206666666700003
112.998463242388,1.811566666667,867,7184.6600000072995,1.748433333333,2.0765,112.997576395671,112.999324798584,1,0.328066666667
112.99826581369499,2.1606666666670002,18278,62372.1929093657,2.092033333333,2.243316666667,112.99784596761101,112.999950408936,56,0.151283333334
276.018789178888,2.7384166666670002,2569,5970.24000002468,2.69545,2.776066666667,276.015823364258,276.022918701172,10,0.080616666667
276.01886223466,2.806966666667,1905,5888.25900000001,2.776066666667,2.852766666667,276.01789855957,276.02099609375,7,0.0767000000000001
362.04837874518,2.563283333333,2653,6827.3460000000405,2.540133333333,2.605683333333,362.045094807943,362.05091094970703,20,0.0655500000000004
362.04822657156,2.745933333333,4557,17728.5126923805,2.6828833333329998,2.845266666667,362.042831420898,362.054611206055,35,0.16238333333399999
362.053168203844,2.563283333333,2737,3815.1000000000104,2.540133333333,2.573883333333,362.05105590820295,362.054951985677,19,0.0337500000000001
362.054191544466,2.517466666667,1687,4109.74399996822,2.453866666667,2.540133333333,362.05046081543,362.057810465495,11,0.0862666666659995
130.094613483534,2.82235,1786,6017.712375016379,2.76855,2.891066666667,130.093154907227,130.095677693685,2,0.122516666667
131.091218471666,2.799533333333,2542,5403.87576923076,2.761116666667,2.860466666667,131.089462280273,131.092483520508,19,0.0993499999999997
179.057273143955,1.7018666666670001,10460,56135.7818181819,1.597516666667,1.771266666667,179.054611206055,179.05899556477902,75,0.17375
179.05630592976502,2.1606666666670002,22354,114755.909625,2.04605,2.25815,179.053802490234,179.0595703125,161,0.2121
179.057807616057,1.875,3387,16714.7979999229,1.771266666667,1.915833333333,179.055252075195,179.05883026123,15,0.144566666666
128.034777708374,2.761116666667,5659,37754.0475001209,2.6828833333329998,2.891066666667,128.033828735352,128.035140991211,110,0.208183333334
178.983457214039,2.852766666667,990,3817.3800000000106,2.7838,2.9058,178.982081095378,178.985850016276,3,0.122
336.037287493333,2.891066666667,2271,3647.02453332249,2.837716666667,2.94985,336.032432556152,336.039927164714,9,0.112133333333
335.010795167754,2.860466666667,1475,4136.85342103352,2.776066666667,2.920483333333,335.008506774902,335.013437906901,35,0.144416666666
373.004810298383,2.845266666667,984,4041.17518517197,2.761116666667,2.965033333333,372.999740600586,373.008056640625,14,0.203916666666
419.001751081532,2.852766666667,3386,9392.372619067359,2.7838,2.942416666667,418.99990081787104,419.00584716796897,63,0.158616666667
61.9998801953833,2.8300666666670002,1072,4164.674,2.76855,2.8838,61.998683929443395,62.0010242462158,5,0.11525
167.008587204477,2.860466666667,4388,11758.9790454545,2.776066666667,2.942416666667,167.005935668945,167.010192871094,55,0.16635
672.11283355862,2.860466666667,3408,11981.5218824153,2.799533333333,2.927666666667,672.109436035156,672.115956624349,19,0.128133333334
693.089681061965,2.852766666667,1802,5623.784000000001,2.799533333333,2.935133333333,693.0830688476559,693.09557233538,20,0.1356
229.020949285737,2.87575,1366,7549.48431998667,2.761116666667,2.94985,229.01874287923198,229.02258911132802,25,0.188733333333
229.023713466891,2.8838,1366,7490.59951998677,2.761116666667,2.94985,229.023040771484,229.025039672852,16,0.188733333333
229.026528015734,2.8838,1210,6022.10319998937,2.761116666667,2.94985,229.025039672852,229.027580261231,14,0.188733333333
314.952870797514,2.8838,1730,4647.25386665285,2.837716666667,2.94985,314.950663248698,314.954551696777,16,0.112133333333
314.955595954944,2.8838,1548,4871.88762498646,2.8300666666670002,2.94985,314.95452880859403,314.957189941406,11,0.119783333333001
335.014713458794,2.852766666667,1803,5063.46199998885,2.7838,2.935133333333,335.012939453125,335.01593017578097,87,0.151333333333
357.05592241283796,2.860466666667,1988,5512.1759999999995,2.776066666667,2.927666666667,357.053047180176,357.05908711751295,26,0.1516
358.037005634896,2.87575,1540,8213.0707199855,2.761116666667,2.94985,358.02991739908896,358.038869222005,21,0.188733333333
359.04860085161204,2.8300666666670002,1284,7106.8784285602405,2.7384166666670002,2.94985,359.047225952148,359.049819946289,25,0.211433333333
434.990118881728,2.8838,1467,5756.8025454545605,2.7838,2.94985,434.984077453613,434.994274902344,3,0.16605
436.97963067849406,2.86805,1080,3605.81168420214,2.79165,2.935133333333,436.97444152832,436.987716674805,14,0.143483333333
503.103627891939,2.852766666667,4414,8598.06688890994,2.79165,2.927666666667,503.100036621094,503.10779571533203,94,0.136016666667
525.058191261406,2.860466666667,3159,12957.5706666124,2.776066666667,2.935133333333,525.054911295573,525.0607421875,29,0.159066666666
525.0618995806179,2.852766666667,3610,13558.388190419399,2.776066666667,2.935133333333,525.060363769531,525.064168294271,330,0.159066666666
525.071846980327,2.852766666667,2256,7537.9420952065,2.776066666667,2.935133333333,525.067464192708,525.077819824219,170,0.159066666666
555.999128017835,2.852766666667,2708,7014.29999998455,2.7838,2.935133333333,555.996348063151,556.0015625,340,0.151333333333
556.996354990295,2.860466666667,3159,9647.97204763933,2.7838,2.942416666667,556.991010393415,556.9996134440099,20,0.158616666667
671.098070888472,2.860466666667,6716,26064.1399999426,2.7838,2.935133333333,671.096150716146,671.100575764974,9,0.151333333333
671.111494235186,2.860466666667,7535,29486.3919999351,2.7838,2.935133333333,671.10791015625,671.116003417969,7534,0.151333333333
671.124638556436,2.860466666667,7863,22808.412736789,2.79165,2.935133333333,671.1212280273439,671.12993367513,402,0.143483333333
336.080251762857,2.860466666667,2350,8734.736045454541,2.776066666667,2.942416666667,336.078521728516,336.083709716797,98,0.16635
357.050227731055,2.860466666667,2104,9621.944319982991,2.76855,2.957233333333,357.048645019531,357.053045654297,119,0.18868333333299997
504.078875070142,2.860466666667,2934,12996.2011428027,2.776066666667,2.935133333333,504.075068155925,504.08102416992205,17,0.159066666666
504.08268942748805,2.860466666667,3081,13408.8655237533,2.776066666667,2.935133333333,504.080413818359,504.083760579427,3080,0.159066666666
504.08937915694503,2.860466666667,3160,12998.0190475646,2.776066666667,2.935133333333,504.086059570313,504.093688964844,59,0.159066666666
504.095127842473,2.852766666667,2483,10219.3516190048,2.776066666667,2.935133333333,504.0931640625,504.096692766462,12,0.159066666666
541.046818676084,2.852766666667,1479,4031.12928572276,2.7838,2.942416666667,541.041910807292,541.050842285156,90,0.158616666667
337.053480436941,2.852766666667,4750,17877.318173878797,2.776066666667,2.94985,337.048573811849,337.055824279785,266,0.17378333333299997
337.062376980919,2.845266666667,2949,14105.010913016398,2.776066666667,2.94985,337.059692382813,337.064414978027,143,0.17378333333299997
433.018415983078,2.845266666667,2255,10771.9395,2.76855,2.94985,433.016778564453,433.020916748047,154,0.1813
433.02390252166396,2.845266666667,1804,10456.4775,2.76855,2.94985,433.02053222656303,433.028249104818,11,0.1813
433.965333312548,2.860466666667,2712,11200.3049000247,2.79165,2.942416666667,433.964736938477,433.965957641602,6,0.150766666667
433.97057111331003,2.86805,2948,12452.3119999726,2.7838,2.935133333333,433.969587053571,433.973095703125,2947,0.151333333333
61.99617475357061,2.920483333333,2412,7848.32585709284,2.860466666667,2.965033333333,61.9957962036133,61.9977416992188,2,0.10456666666600001
433.976177001913,2.860466666667,2620,10608.7358571652,2.7838,2.942416666667,433.97359619140605,433.97844950358103,25,0.158616666667
434.97128612181297,2.860466666667,2948,14337.1249999725,2.776066666667,2.94985,434.966236114502,434.976013183594,6,0.17378333333299997
434.97695047987503,2.86805,2948,14222.017636363602,2.776066666667,2.942416666667,434.975299072266,434.97928619384805,197,0.16635
