mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
69.0151270252626,4.3723833333329996,586,361.288799999977,4.36425,4.37815,69.0151214599609,69.0151290893555,7,0.0138999999999991
294.153023909703,4.24895,4324,7717.59771428568,4.22285,4.27845,294.15196228027304,294.153793334961,44,0.0555999999999997
59.0576496426223,4.383366666667,197,119.309200003039,4.37815,4.391266666667,59.057647705078104,59.0576515197754,196,0.0131166666670007
55.05388833736551,4.386,2447,1199.4400000256,4.37815,4.393816666667,55.053882598877,55.0538940429688,10,0.0156666666670011
59.0482362139025,4.386,2526,1418.6820000359698,4.38065,4.393816666667,59.0482292175293,59.0482406616211,10,0.0131666666670005
69.0109202826201,4.386,371,209.933333337814,4.37815,4.393816666667,69.0109100341797,69.01092529296879,370,0.0156666666670011
51.0221250134764,4.393816666667,1183,704.672399999965,4.386,4.39945,51.022121429443395,51.0221290588379,1182,0.0134499999999993
53.99969606232229,4.391266666667,403,220.79519999998902,4.386,4.39945,53.999691009521506,53.9997024536133,11,0.0134499999999993
69.01430069980661,4.391266666667,690,466.094999990324,4.383366666667,4.39945,69.0142974853516,69.01430511474611,8,0.0160833333329994
73.94511346537699,4.391266666667,378,230.63499999521198,4.383366666667,4.39945,73.9451065063477,73.9451217651367,12,0.0160833333329994
121.027385830385,4.393816666667,377,155.589599999992,4.386,4.39945,121.026718139648,121.02783966064501,11,0.0134499999999993
129.040600309552,4.39945,552,250.164444437595,4.383366666667,4.407733333333,129.040573120117,129.040618896484,14,0.0243666666659995
203.10554732011798,4.40495,379,179.407199991301,4.396716666667,4.410483333333,203.10545349121102,203.10563659668,13,0.0137666666659991
139.115754696361,4.410483333333,521,403.833599999989,4.40195,4.4204,139.115707397461,139.115783691406,520,0.0184499999999995
277.207917539171,4.407733333333,209,179.555399999995,4.40195,4.4204,277.20782470703097,277.207977294922,6,0.0184499999999995
53.831844329834006,4.4261,286,184.572600003396,4.413133333333,4.43125,53.831844329834006,53.831844329834006,285,0.018116666667
57.0694046020508,4.423333333333,539,344.361600006335,4.413133333333,4.43125,57.0694046020508,57.0694046020508,538,0.018116666667
61.0416238746301,4.423333333333,572,387.841600007135,4.413133333333,4.43125,61.041622161865206,61.0416259765625,571,0.018116666667
163.107417823231,4.423333333333,477,316.244666666663,4.40195,4.43125,163.106536865234,163.107849121094,13,0.0292999999999997
61.005751655631,4.42865,309,140.539199999995,4.4204,4.4338,61.005744934082,61.0057563781738,308,0.0133999999999996
226.971908970883,4.452783333333,378,183.872500002764,4.439,4.461166666667,226.971862792969,226.97193908691398,11,0.0221666666669999
53.02107793903421,4.4556,499,262.947142852596,4.444616666667,4.46385,53.021068572998104,53.0210838317871,16,0.0192333333330007
77.01427969489299,4.4556,609,293.58499999289603,4.450066666667,4.46385,77.01426696777341,77.014289855957,608,0.0137833333329998
96.99484798290109,4.4556,472,178.63199999567797,4.450066666667,4.46385,96.9948272705078,96.9948577880859,471,0.0137833333329998
85.0740382703145,4.46385,315,189.39999999601002,4.4556,4.471383333333,85.0740280151367,85.0740432739258,6,0.0157833333330008
53.8326006412897,4.468916666667,415,236.135454545462,4.444616666667,4.474066666667,53.83259582519529,53.8326072692871,9,0.0294500000000009
183.086746343433,4.468916666667,224,129.5676,4.461166666667,4.474066666667,183.086730957031,183.086761474609,223,0.0129
53.834101506809205,4.471383333333,416,191.36519999999,4.46385,4.4769,53.8340950012207,53.834110260009794,415,0.0130499999999993
149.059427160364,4.471383333333,388,155.75560000401,4.466433333333,4.4794,149.05940246582,149.059463500977,10,0.0129666666670005
53.0084551219699,4.4769,542,250.27199999999198,4.471383333333,4.484583333333,53.008453369140604,53.0084571838379,11,0.0131999999999996
108.093297625994,4.4769,547,236.33279999999198,4.471383333333,4.484583333333,108.093292236328,108.093307495117,11,0.0131999999999996
113.03639254228001,4.4794,468,234.115199999992,4.471383333333,4.484583333333,113.03638458251999,113.03639984130899,467,0.0131999999999996
199.20550839734298,4.48205,384,239.901249996226,4.468916666667,4.4901,199.205047607422,199.206466674805,11,0.0211833333330001
115.037638565257,4.487416666667,361,189.007499999999,4.4794,4.49535,115.037139892578,115.03816986084,360,0.0159499999999999
213.18677594477901,4.4901,361,178.546285714283,4.4794,4.4982,213.18542480468798,213.188186645508,11,0.0187999999999998
136.09139876692302,4.49265,630,477.85799999124,4.487416666667,4.5056,136.090866088867,136.09191894531298,17,0.018183333333000002
73.0641605788391,4.4982,1798,1553.73719999996,4.49265,4.51595,73.06414794921879,73.0641860961914,1797,0.0232999999999995
51.026541078958,4.5056,473,328.123199995278,4.49535,4.518483333333,51.02653503417971,51.026561737060604,472,0.0231333333330004
181.127309208723,4.51345,317,249.284799996412,4.49535,4.518483333333,181.127288818359,181.127380371094,316,0.0231333333330004
229.152616056441,4.527,318,181.553800004397,4.518483333333,4.5322,229.152557373047,229.15266418457,10,0.0137166666669989
60.0467516997723,4.527,530,252.54540000622399,4.521233333333,4.53475,60.0467376708984,60.0467643737793,11,0.0135166666669998
149.05824213282,4.527,256,174.356571428569,4.51595,4.53475,149.058212280273,149.05827331543,7,0.0187999999999998
155.149594137855,4.529683333333,212,170.200000002958,4.518483333333,4.53765,155.149261474609,155.15051269531298,6,0.0191666666669998
396.01656050248596,4.540316666667,393,157.608000003971,4.5322,4.545466666667,396.016052246094,396.018249511719,392,0.013266666667001001
55.011477459351504,4.5429,1203,588.137200014495,4.53475,4.548266666667,55.011470794677706,55.0114898681641,8,0.0135166666669998
199.927191565172,4.5429,272,172.780000000002,4.53475,4.55105,199.927154541016,199.92723083496102,271,0.0163000000000001
191.936453551612,4.5429,400,233.55985713874,4.53475,4.553633333333,191.935638427734,191.937149047852,6,0.0188833333330005
64.006816006824,4.548266666667,375,183.54,4.529683333333,4.556283333333,64.00681304931639,64.0068206787109,9,0.0266000000000001
113.965898939884,4.548266666667,401,167.505799995826,4.5429,4.556283333333,113.965888977051,113.96591186523399,400,0.0133833333329998
119.08233471056002,4.55105,451,219.200000000008,4.5429,4.5589,119.082321166992,119.082344055176,11,0.0160000000000006
172.169035276833,4.553633333333,361,176.370454543464,4.545466666667,4.57505,172.168212890625,172.169570922852,8,0.0295833333329995
247.176562300826,4.55105,274,145.72479999639,4.545466666667,4.5589,247.17652893066398,247.176574707031,273,0.0134333333330005
159.060585760897,4.556283333333,632,317.724999996425,4.5322,4.561783333333,159.06057739257798,159.060592651367,11,0.0295833333330004
99.042126418501,4.556283333333,514,438.161533326082,4.545466666667,4.585783333333,99.0416946411133,99.0426559448242,6,0.0403166666659994
68.0188421588492,4.5670166666670005,1519,771.194800019237,4.5589,4.572216666667,68.0184707641602,68.01922607421879,1518,0.0133166666669988
74.9533262322931,4.572216666667,393,172.992000000004,4.564266666667,4.577516666667,74.9533233642578,74.95333099365241,392,0.0132500000000003
123.113663141696,4.5831333333329995,635,252.93840000001,4.57505,4.58845,123.11365509033199,123.113670349121,16,0.0134000000000005
61.02730418298061,4.585783333333,757,486.911333320111,4.577516666667,4.602083333333,61.027294158935604,61.0273208618164,7,0.0245666666659995
113.03532446141199,4.58845,1420,961.273500011774,4.580433333333,4.60775,113.035301208496,113.035346984863,8,0.0273166666670013
265.148005156681,4.58845,284,185.261249996188,4.564266666667,4.596683333333,265.146392822266,265.14959716796903,7,0.0324166666659996
107.078976009498,4.591033333333,382,248.745000000002,4.5670166666670005,4.599216666667,107.07827758789101,107.07932281494101,7,0.0322000000000003
67.05822909943379,4.593816666667,286,151.984399996279,4.58845,4.602083333333,67.0582122802734,67.058235168457,8,0.0136333333329996
140.99434036291998,4.596683333333,279,136.123199999996,4.591033333333,4.604833333333,140.993637084961,140.99490356445298,10,0.0137999999999996
223.07314024,4.599216666667,372,166.759199999995,4.591033333333,4.604833333333,223.073104858398,223.073181152344,371,0.0137999999999996
129.031092387261,4.60775,286,206.432599996361,4.599216666667,4.6181,129.030197143555,129.03137207031298,7,0.0188833333330005
144.065468908779,4.615183333333,286,218.392222219548,4.572216666667,4.626633333333,144.06491088867202,144.066146850586,6,0.0544166666660004
158.97183082906,4.604833333333,296,195.49545454731498,4.5831333333329995,4.6181,158.971786499023,158.97184753418,7,0.0349666666669994
81.0353752835869,4.615183333333,400,260.14400000917004,4.604833333333,4.623766666667,81.03533935546879,81.035400390625,399,0.0189333333340007
108.09856128790001,4.6181,314,221.841399996079,4.60775,4.626633333333,108.09854125976601,108.098579406738,313,0.0188833333329995
143.109834083351,4.6181,200,167.683999997036,4.60775,4.626633333333,143.109802246094,143.10986328125,199,0.0188833333329995
53.8385748143647,4.626633333333,448,161.823200003971,4.6181,4.631666666667,53.838573455810604,53.83857727050779,447,0.0135666666669996
56.94148442081121,4.6346,347,143.313600007008,4.626633333333,4.640266666667,56.941478729248104,56.941497802734396,346,0.013633333333999999
67.053972458464,4.631666666667,1335,953.535000000009,4.623766666667,4.640266666667,67.0539627075195,67.05398559570311,1334,0.0165000000000002
68.02174940381529,4.631666666667,642,445.005000000004,4.623766666667,4.640266666667,68.0217437744141,68.02175903320311,641,0.0165000000000002
53.0024622820331,4.6346,701,378.812000018599,4.629133333333,4.642716666667,53.0024604797363,53.0024642944336,700,0.0135833333340003
61.027246150860606,4.6346,892,424.615000020848,4.629133333333,4.642716666667,61.0272445678711,61.027248382568395,891,0.0135833333340003
165.130179809727,4.6346,239,126.81400000622601,4.629133333333,4.642716666667,165.130172729492,165.130187988281,238,0.0135833333340003
273.258198061856,4.6373,280,143.440000007043,4.629133333333,4.642716666667,273.25787353515597,273.25958251953097,8,0.0135833333340003
123.04316841424401,4.6373,915,673.5618749896009,4.623766666667,4.64535,123.042411804199,123.043411254883,9,0.0215833333330001
161.09112789058798,4.640266666667,280,151.228199996319,4.631666666667,4.64535,161.090286254883,161.091369628906,279,0.0136833333330003
171.139665186682,4.640266666667,694,317.726999992267,4.631666666667,4.64535,171.138854980469,171.139953613281,20,0.0136833333330003
75.04430262993509,4.6559333333329995,589,212.5112000109,4.650833333333,4.6638166666670005,75.04429626464841,75.0443115234375,588,0.0129833333339993
57.0701840546649,4.661016666667,662,301.321272734193,4.653333333333,4.682316666667,57.0701751708984,57.070186614990206,13,0.028983333333999002
143.96320175658002,4.6638166666670005,356,153.029600007763,4.6559333333329995,4.669066666667,143.963195800781,143.96321105957,12,0.0131333333339995
107.051766615648,4.674533333333,360,186.02999999999,4.669066666667,4.682316666667,107.05173492431601,107.05178070068399,9,0.0132499999999993
69.01513272226829,4.677183333333,1021,494.34133333856596,4.653333333333,4.6848,69.01510620117189,69.01513671875,10,0.0314666666669998
107.047561645508,4.679633333333,650,347.659636367647,4.6559333333329995,4.6848,107.047561645508,107.047561645508,9,0.0288666666669997
53.0374124327535,4.679633333333,319,207.547666662145,4.672,4.687283333333,53.037410736084006,53.037418365478494,14,0.0152833333330004
50.01395421127,4.682316666667,1114,571.071600000011,4.677183333333,4.689833333333,50.0139503479004,50.0139579772949,1113,0.0126500000000002
57.069407797101796,4.682316666667,637,322.22285713683,4.672,4.689833333333,57.0694046020508,57.06941223144529,14,0.0178333333329997
109.066225314359,4.6848,535,278.835142862385,4.674533333333,4.6923,109.066200256348,109.06623840331999,7,0.0177666666670007
51.0272315479655,4.689833333333,357,144.83280000000798,4.682316666667,4.695266666667,51.027229309082,51.0272331237793,356,0.0129500000000007
60.045151025550794,4.687283333333,981,450.03840000002504,4.682316666667,4.695266666667,60.0451469421387,60.0451545715332,980,0.0129500000000007
60.0522650745879,4.687283333333,302,147.163800000008,4.682316666667,4.695266666667,60.0522613525391,60.0522689819336,301,0.0129500000000007
78.0412936822914,4.695266666667,473,168.18080000823602,4.689833333333,4.703466666667,78.0412826538086,78.0412979125977,472,0.013633333334001003
52.005032759590904,4.703466666667,930,409.48039999497496,4.6923,4.719533333333,52.005031585693395,52.005035400390604,11,0.0272333333329991
55.01755554152079,4.69815,517,401.65666667229897,4.687283333333,4.71105,55.017551422119105,55.0175590515137,11,0.0237666666669999
76.0385721813793,4.700616666667,524,406.968666675113,4.689833333333,4.721966666667,76.0385665893555,76.03857421875,7,0.0321333333340003
108.059956250506,4.700616666667,320,148.059400003565,4.6923,4.7061166666670005,108.05934906005899,108.060401916504,319,0.0138166666669993
61.0280968074549,4.700616666667,1047,451.67999998867697,4.695266666667,4.7086,61.0280952453613,61.0280990600586,1046,0.0133333333329991
75.054931640625,4.700616666667,571,286.719999992813,4.695266666667,4.7086,75.054931640625,75.054931640625,570,0.0133333333329991
55.011501312255895,4.703466666667,1569,588.704400000001,4.69815,4.71105,55.011501312255895,55.011501312255895,1568,0.0129
138.081874255422,4.713766666667,482,224.045999999998,4.689833333333,4.719533333333,138.081314086914,138.08251953125,10,0.0296999999999997
186.98660659790002,4.71655,196,116.1296000029,4.7086,4.721966666667,186.985900878906,186.987350463867,195,0.0133666666670005
374.08497259590104,4.72455,209,119.829600003213,4.719533333333,4.732,374.083923339844,374.086059570313,6,0.0124666666670009
129.03448806804,4.732,206,114.68519999999799,4.726983333333,4.739933333333,129.03372192382798,129.03479003906298,205,0.0129499999999998
71.0475576769035,4.736966666667,184,107.98640000278,4.7295,4.742466666667,71.0475540161133,71.0475616455078,183,0.0129666666670005
77.0151662232965,4.736966666667,369,183.56910000233898,4.7295,4.755716666667,77.0151596069336,77.0151748657227,10,0.0262166666670007
93.0732844494154,4.7345,300,186.883833341378,4.726983333333,4.742466666667,93.07260131835942,93.07351684570308,9,0.0154833333339999
161.062257058842,4.7345,245,120.745600003109,4.7295,4.742466666667,161.061660766602,161.06298828125,244,0.0129666666670005
101.06886629659799,4.739933333333,568,275.865000000006,4.7345,4.74775,101.068862915039,101.06887054443399,567,0.0132500000000003
229.21718735768997,4.753166666667,406,183.658800004636,4.745033333333,4.75825,229.216720581055,229.217498779297,8,0.0132166666670003
83.0507029596914,4.75825,1789,786.1952000200571,4.750733333333,4.7638,83.0503616333008,83.0512619018555,9,0.013066666667
213.18531099541198,4.75825,500,197.713999999998,4.750733333333,4.774383333333,213.185272216797,213.185333251953,9,0.0236499999999997
83.0408196601587,4.766416666667,248,160.181636367238,4.760883333333,4.790516666667,83.0401229858398,83.0410537719727,9,0.0296333333339997
95.0486722033928,4.466433333333,14711,56283.6186666662,4.43125,4.51345,95.0479278564453,95.0490036010742,14710,0.0821999999999993
95.04866002138391,4.679633333333,12307,44711.908640452995,4.647883333333,4.713766666667,95.0478744506836,95.04895782470699,12306,0.0658833333340008
