mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
411.856834486484,1.618233333333,2382,3388.89600000001,1.59395,1.64315,411.85501098632795,411.858978271484,2381,0.0492000000000002
412.837157706607,1.618233333333,1910,2851.1002857309804,1.586183333333,1.64315,412.835144042969,412.839111328125,1909,0.0569666666670003
412.852470906749,1.618233333333,27366,42979.3481250001,1.5781,1.64315,412.849487304687,412.853820800781,27365,0.0650500000000001
413.853967479552,1.626583333333,1363,2343.95040000001,1.60195,1.64315,413.852783203125,413.855021158854,1362,0.0412000000000001
413.859036670844,1.618233333333,1737,3281.1480000000106,1.59395,1.64315,413.85763549804705,413.860046386719,1736,0.0492000000000002
414.848058045775,1.618233333333,4314,7769.17200000003,1.59395,1.64315,414.846572875977,414.850891113281,4313,0.0492000000000002
414.85777420360705,1.618233333333,3194,5355.91200000002,1.59395,1.64315,414.856948852539,414.859222412109,3193,0.0492000000000002
416.816870930626,1.626583333333,2461,2763.6960000000104,1.60195,1.64315,416.81515502929705,416.8173828125,2460,0.0412000000000001
418.81223471924204,1.618233333333,4065,3994.05600000002,1.59395,1.64315,418.810302734375,418.815490722656,4064,0.0492000000000002
420.789457342722,1.626583333333,2181,2056.20960000001,1.60195,1.64315,420.785095214844,420.791168212891,2180,0.0412000000000001
420.80458799863897,1.618233333333,1746,3048.47040000001,1.60195,1.64315,420.803024291992,420.80598449707,1745,0.0412000000000001
420.865733935079,1.610083333333,3546,3820.83571430809,1.586183333333,1.64315,420.86251831054705,420.866744995117,3545,0.0569666666670003
420.88545301206597,1.610083333333,54730,97993.8037995979,1.561966666667,1.64315,420.883636474609,420.88748168945295,917,0.0811833333330003
420.907864910284,1.610083333333,2634,5531.069555530389,1.5699166666670001,1.64315,420.90652465820295,420.91085815429705,2633,0.0732333333330002
421.88390931890405,1.610083333333,4162,8703.334250029979,1.546333333333,1.64315,421.881652832031,421.886871337891,77,0.0968166666670001
421.893405310979,1.60195,4508,7785.19155552014,1.5699166666670001,1.64315,421.891052246094,421.895065307617,4507,0.0732333333330002
422.794907391157,1.626583333333,868,1382.3424,1.60195,1.64315,422.794738769531,422.795104980469,867,0.0412000000000001
422.883849986055,1.60195,30175,44714.882857010896,1.530316666667,1.64315,422.8818359375,422.885314941406,577,0.112833333333
426.832204877406,1.618233333333,15465,26885.988000157402,1.586183333333,1.64315,426.830932617188,426.833404541016,15464,0.0569666666670003
426.842901991686,1.610083333333,5123,5400.19200000002,1.59395,1.64315,426.841491699219,426.846038818359,5122,0.0492000000000002
426.845875300964,1.618233333333,1863,3001.6920000000105,1.59395,1.64315,426.845703125,426.846038818359,1862,0.0492000000000002
428.82966557047007,1.618233333333,8102,13494.7522857933,1.586183333333,1.64315,428.827697753906,428.830169677734,46,0.0569666666670003
430.823415043198,1.618233333333,3177,3905.97327271265,1.554116666667,1.64315,430.822906494141,430.825042724609,72,0.0890333333330001
430.83238111706396,1.618233333333,1463,2231.72160000001,1.60195,1.64315,430.831436157227,430.833511352539,47,0.0412000000000001
430.91351992613505,1.561966666667,131030,486075.981808563,1.474716666667,1.64315,430.911743164063,430.914306640625,131029,0.16843333333299998
431.91626042654195,1.561966666667,17640,56645.8104000001,1.48225,1.64315,431.914413452148,431.91873168945295,22,0.1609
432.771606293178,1.618233333333,2315,2942.1744000000103,1.60195,1.64315,432.770243326823,432.773620605469,2314,0.0412000000000001
432.776118564001,1.618233333333,2904,3881.88000000002,1.59395,1.64315,432.775894165039,432.777877807617,2903,0.0492000000000002
434.768379211426,1.626583333333,2453,2906.0832000000105,1.60195,1.64315,434.76541137695295,434.769470214844,2452,0.0412000000000001
434.77497029316595,1.626583333333,3210,4868.3568000000205,1.60195,1.64315,434.77392578125,434.77590942382795,3209,0.0412000000000001
436.77192076795404,1.626583333333,868,1255.2816,1.60195,1.64315,436.771728515625,436.772094726563,867,0.0412000000000001
436.85913972835897,1.610083333333,19320,24928.6266665533,1.5699166666670001,1.64315,436.857421875,436.86154174804705,19319,0.0732333333330002
436.87209036304,1.610083333333,5392,8583.43488884984,1.5699166666670001,1.64315,436.870056152344,436.874328613281,5391,0.0732333333330002
438.85446166023803,1.610083333333,8206,15385.8351110411,1.5699166666670001,1.64315,438.853759765625,438.85592651367205,8205,0.0732333333330002
438.86123150472395,1.610083333333,7412,9533.02711106774,1.5699166666670001,1.64315,438.860168457031,438.864440917969,7411,0.0732333333330002
438.871980167522,1.6348,1597,3112.7177142676696,1.60195,1.659483333333,438.870681762695,438.873168945313,44,0.0575333333329998
442.803164788544,1.618233333333,3183,4529.35200000002,1.59395,1.64315,442.802474975586,442.804809570313,3182,0.0492000000000002
442.810853891531,1.618233333333,1742,3438.0960000000105,1.59395,1.64315,442.80876159668,442.81326293945295,1741,0.0492000000000002
444.79797511437795,1.626583333333,2894,3751.0128000000104,1.60195,1.64315,444.796432495117,444.798736572266,2893,0.0412000000000001
444.800901331031,1.618233333333,3774,5245.70400000002,1.59395,1.64315,444.799606323242,444.803756713867,3773,0.0492000000000002
444.81158233567595,1.626583333333,1452,2213.42880000001,1.60195,1.64315,444.81022644043,444.81472778320295,1451,0.0412000000000001
446.888034270305,1.5781,30492,72973.2694736843,1.49015,1.64315,446.885681152344,446.889892578125,90,0.153
450.739185855221,1.626583333333,1736,2516.00160000001,1.60195,1.64315,450.737670898438,450.74020385742205,1735,0.0412000000000001
452.82752892935997,1.610083333333,1587,2925.8080000171303,1.586183333333,1.64315,452.82644653320295,452.82882690429705,1586,0.0569666666670003
452.83588923755303,1.618233333333,3194,4723.187714313371,1.586183333333,1.64315,452.835113525391,452.837493896484,3193,0.0569666666670003
454.82954351871496,1.618233333333,3194,3443.5080000000103,1.59395,1.64315,454.828796386719,454.830963134766,3193,0.0492000000000002
454.83356159214895,1.618233333333,3484,3602.91600000002,1.59395,1.64315,454.833145141602,454.835144042969,3483,0.0492000000000002
458.772361053391,1.626583333333,3016,4002.9120000000203,1.59395,1.64315,458.771911621094,458.773178100586,3015,0.0492000000000002
458.808325262184,1.626583333333,2453,2481.88800000001,1.60195,1.64315,458.807067871094,458.80929565429705,2452,0.0412000000000001
460.79655760568704,1.618233333333,2647,5091.708000000021,1.59395,1.64315,460.795399983724,460.798355102539,2646,0.0492000000000002
462.781455177378,1.626583333333,10996,12471.2160000001,1.59395,1.64315,462.77853393554705,462.782165527344,10995,0.0492000000000002
462.79945654073896,1.626583333333,1162,1677.99360000001,1.60195,1.64315,462.798980712891,462.80029296875,1161,0.0412000000000001
464.77518303510595,1.618233333333,2314,3173.55360000001,1.60195,1.64315,464.773941040039,464.776351928711,2313,0.0412000000000001
468.84438462291297,1.618233333333,2403,3643.75200000002,1.59395,1.64315,468.84309387207,468.845509847005,2402,0.0492000000000002
469.81408148911794,1.618233333333,2322,3708.20400000002,1.59395,1.64315,469.813400268555,469.814717610677,2321,0.0492000000000002
469.817424726411,1.618233333333,2322,3418.9080000000104,1.59395,1.64315,469.81672668457,469.818923950195,2321,0.0492000000000002
472.800323164202,1.618233333333,3194,5198.96400000002,1.59395,1.64315,472.799743652344,472.800903320313,3193,0.0492000000000002
472.80575928823305,1.618233333333,6617,12236.4400000717,1.586183333333,1.64315,472.804016113281,472.80661010742205,6616,0.0569666666670003
472.80989040968103,1.618233333333,6353,11726.1814286401,1.586183333333,1.64315,472.807495117188,472.811996459961,6352,0.0569666666670003
472.81609409195505,1.618233333333,4633,7660.22628575914,1.586183333333,1.64315,472.814208984375,472.81694539388,4632,0.0569666666670003
474.747856874954,1.626583333333,868,1247.3712,1.60195,1.64315,474.746429443359,474.748870849609,867,0.0412000000000001
474.760737763099,1.626583333333,7234,9739.63200000004,1.59395,1.64315,474.759765625,474.76220703125,7233,0.0492000000000002
476.826036273309,1.618233333333,1452,2190.38400000001,1.59395,1.64315,476.82540893554705,476.827880859375,1451,0.0492000000000002
478.755828083331,1.626583333333,5516,8647.55040000003,1.60195,1.64315,478.755035400391,478.75732421875,5515,0.0412000000000001
478.762141831474,1.626583333333,2999,4140.6720000000205,1.59395,1.64315,478.76174926757795,478.762680053711,2998,0.0492000000000002
478.844568894832,1.610083333333,20422,41702.0913750001,1.5781,1.64315,478.842132568359,478.846588134766,20421,0.0650500000000001
478.87933489137396,1.610083333333,851,2002.4597142974399,1.586183333333,1.64315,478.877853393555,478.880310058594,41,0.0569666666670003
479.8458461968,1.610083333333,3484,6148.005428607429,1.586183333333,1.64315,479.845108032227,479.847518920898,3483,0.0569666666670003
480.84063988862505,1.610083333333,22299,37694.8067998455,1.5781,1.659483333333,480.837870279948,480.842834472656,22298,0.0813833333329998
480.858548074084,1.618233333333,2095,4270.05857145358,1.586183333333,1.64315,480.856262207031,480.860900878906,2094,0.0569666666670003
480.86364442262396,1.618233333333,2178,3350.5200000000104,1.59395,1.64315,480.860900878906,480.86740112304705,2177,0.0492000000000002
481.835449027617,1.618233333333,1908,3535.0200000000104,1.59395,1.64315,481.834396362305,481.83704630533896,1907,0.0492000000000002
481.84661669327903,1.610083333333,2156,3739.7802857361894,1.586183333333,1.64315,481.845825195313,481.848022460938,2155,0.0569666666670003
484.783910765138,1.618233333333,7549,7346.544000000029,1.59395,1.64315,484.780029296875,484.784896850586,7548,0.0492000000000002
484.78659547368596,1.618233333333,7549,12807.2520000001,1.59395,1.64315,484.784896850586,484.789001464844,7548,0.0492000000000002
484.803728381123,1.618233333333,2647,4784.208000000021,1.59395,1.64315,484.802490234375,484.804946899414,2646,0.0492000000000002
484.806310703742,1.618233333333,2647,3936.98400000002,1.59395,1.64315,484.804946899414,484.808303833008,2646,0.0492000000000002
485.788676012232,1.618233333333,2324,2513.52960000001,1.60195,1.64315,485.788078308106,485.78955078125,2323,0.0412000000000001
485.790475633974,1.618233333333,1743,2226.28320000001,1.60195,1.64315,485.789596557617,485.791809082031,1742,0.0412000000000001
486.771676177888,1.626583333333,1452,1674.0384000000101,1.60195,1.64315,486.770736694336,486.772933959961,1451,0.0412000000000001
486.785221785665,1.618233333333,11614,15349.9080000001,1.59395,1.64315,486.78421020507795,486.786499023438,11613,0.0492000000000002
486.792099367097,1.618233333333,4919,9932.98800000004,1.59395,1.64315,486.789642333984,486.794372558594,4918,0.0492000000000002
486.79850830448095,1.618233333333,5225,6980.988000000029,1.59395,1.64315,486.797714233398,486.799957275391,5224,0.0492000000000002
486.80688297287,1.618233333333,1447,2211.0480000000102,1.59395,1.64315,486.804672241211,486.808959960938,1446,0.0492000000000002
486.816870530608,1.626583333333,1162,1943.98080000001,1.60195,1.64315,486.815536499023,486.818023681641,1161,0.0412000000000001
488.775144923347,1.618233333333,2904,3169.9560000000106,1.59395,1.64315,488.774261474609,488.77633666992205,2903,0.0492000000000002
488.78063447808296,1.618233333333,3183,6011.256000000029,1.59395,1.64315,488.77859497070295,488.783294677734,3182,0.0492000000000002
488.784868698309,1.618233333333,3459,6944.580000000029,1.59395,1.64315,488.783294677734,488.785766601563,3458,0.0492000000000002
488.79548141915996,1.626583333333,1736,2367.68160000001,1.60195,1.64315,488.794586181641,488.796875,1735,0.0412000000000001
488.824660867604,1.618233333333,1737,1947.9360000000102,1.60195,1.64315,488.821685791016,488.82638549804705,1736,0.0412000000000001
488.87760968769896,1.610083333333,22867,29346.0157141991,1.530316666667,1.64315,488.87692260742205,488.878265380859,5,0.112833333333
488.883717633618,1.610083333333,6543,10697.9253332847,1.5699166666670001,1.64315,488.880310058594,488.88504028320295,10,0.0732333333330002
489.87369798778,1.610083333333,5393,10336.1526666196,1.5699166666670001,1.64315,489.87277221679705,489.87456258138,5392,0.0732333333330002
490.8689995632,1.60195,14732,32065.375999844,1.530316666667,1.667383333333,490.867919921875,490.872253417969,120,0.137066666666
490.872773069231,1.610083333333,7912,17628.8696469731,1.530316666667,1.667383333333,490.872406005859,490.87448120117205,200,0.137066666666
492.733222305203,1.626583333333,2613,3506.2848000000104,1.60195,1.64315,492.73245239257795,492.734954833984,2612,0.0412000000000001
494.804830128179,1.618233333333,3183,3400.91000001992,1.586183333333,1.64315,494.80294799804705,494.80729675293,3182,0.0569666666670003
494.818332121977,1.618233333333,10489,18246.3246666667,1.586183333333,1.659483333333,494.816558837891,494.819046020508,10488,0.0732999999999999
496.815078175979,1.618233333333,11324,18215.5386666667,1.586183333333,1.659483333333,496.812728881836,496.81619262695295,11323,0.0732999999999999
498.90100045379995,1.5699166666670001,106962,357635.8089,1.48225,1.64315,498.89938354492205,498.904113769531,106961,0.1609
500.762356013946,1.618233333333,2315,3456.8448000000103,1.60195,1.64315,500.76119995117205,500.76559448242205,2314,0.0412000000000001
502.776561497358,1.618233333333,1058,1652.2848000000101,1.60195,1.64315,502.775054931641,502.779449462891,1057,0.0412000000000001
504.854987161586,1.60195,7941,15481.05571424,1.530316666667,1.64315,504.852600097656,504.857360839844,216,0.112833333333
504.86039357274,1.60195,4765,8646.02499996453,1.561966666667,1.64315,504.859237670898,504.861770629883,237,0.0811833333330003
505.84959159192397,1.610083333333,1618,2800.9308888761498,1.5699166666670001,1.64315,505.847961425781,505.850494384766,1617,0.0732333333330002
506.83913225820703,1.610083333333,5227,8418.06219996546,1.561966666667,1.64315,506.837646484375,506.842437744141,5226,0.0811833333330003
510.79504368774803,1.618233333333,2894,3964.0440000000203,1.59395,1.64315,510.792663574219,510.79704284668,2893,0.0492000000000002
510.80080111718803,1.618233333333,2323,2525.88960000001,1.60195,1.64315,510.79914855957,510.804016113281,2322,0.0412000000000001
512.793307594746,1.618233333333,3484,5460.564999972221,1.59395,1.659483333333,512.7918701171881,512.794779459635,3483,0.0655333333329999
512.79912275518,1.626583333333,1447,2212.44000000001,1.60195,1.64315,512.798400878906,512.8011474609381,1446,0.0412000000000001
513.832689413858,1.610083333333,2696,3517.80000000002,1.59395,1.64315,513.829803466797,513.8343505859381,2695,0.0492000000000002
514.878492819731,1.5781,20665,54387.732,1.49825,1.64315,514.875915527344,514.881408691406,20664,0.1449
516.741787384442,1.626583333333,7632,10588.5648,1.60195,1.64315,516.7392578125,516.742492675781,7631,0.0412000000000001
516.746250919767,1.626583333333,6656,9253.190400000029,1.60195,1.64315,516.744079589844,516.74853515625,6655,0.0412000000000001
516.758905166528,1.626583333333,2893,4280.515200000011,1.60195,1.64315,516.7568359375,516.761047363281,2892,0.0412000000000001
517.821239271179,1.618233333333,1452,1535.11200000001,1.60195,1.64315,517.820739746094,517.8228759765631,1451,0.0412000000000001
518.741434932179,1.626583333333,12393,12719.1840000001,1.59395,1.64315,518.740539550781,518.7432861328131,12392,0.0492000000000002
518.7581907034851,1.626583333333,2491,2926.3536000000104,1.60195,1.64315,518.757019042969,518.7593994140631,2490,0.0412000000000001
520.745972094211,1.626583333333,8995,9586.62000000004,1.59395,1.64315,520.7440185546881,520.747283935547,8994,0.0492000000000002
520.775233529141,1.626583333333,581,1104.4896,1.60195,1.64315,520.773864746094,520.776611328125,580,0.0412000000000001
521.819669639812,1.610083333333,2613,4206.09314288177,1.586183333333,1.64315,521.81787109375,521.8204345703131,2612,0.0569666666670003
