mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
339.071243755089,1.799766666667,2365,3350.0895999707204,1.777116666667,1.81525,339.07063293457,339.072769165039,2364,0.038133333333
397.039493110914,1.792083333333,2204,3118.8915,1.777116666667,1.838916666667,397.038497924805,397.040466308594,55,0.0618
154.057330812313,1.807333333333,2591,7191.225,1.769383333333,1.862383333333,154.056625366211,154.057952880859,2590,0.09300000000000001
162.13024140925302,1.807333333333,2106,2308.36320000002,1.7845666666670001,1.822916666667,162.129211425781,162.130447387695,44,0.0383500000000003
181.032335960854,1.792083333333,16657,42853.477333231,1.73835,1.8778833333329998,181.03092956543,181.033798217773,32,0.139533333333
184.072552069738,1.81525,3546,9839.70119049631,1.7615333333329999,1.92445,184.07228851318402,184.073822021484,10,0.162916666667
225.10750017237004,1.792083333333,1470,3801.4666249897796,1.73835,1.862383333333,225.105865478516,225.10888671875,6,0.124033333333
241.100065312597,1.792083333333,3915,5061.19428577733,1.769383333333,1.822916666667,241.099670410156,241.10130310058602,15,0.0535333333340001
318.122358864371,1.799766666667,887,1332.27900000001,1.7845666666670001,1.822916666667,318.12066650390597,318.1240234375,886,0.0383500000000003
327.124791719806,1.699816666667,10168,16908.018230713,1.6692,1.769383333333,327.123901367188,327.127685546875,223,0.100183333333
339.080438310075,1.792083333333,2175,4342.5979000374,1.7615333333329999,1.838916666667,339.078399658203,339.08209228515597,24,0.0773833333339998
339.107450256988,1.799766666667,1036,1315.2516000000098,1.7845666666670001,1.822916666667,339.106475830078,339.108276367188,1035,0.0383500000000003
367.115850729274,1.792083333333,3480,8490.64606252282,1.7461,1.8701166666670002,367.115036010742,367.116790771484,17,0.124016666667
439.139639128221,1.807333333333,2660,5027.58449999999,1.777116666667,1.854366666667,439.139251708984,439.141296386719,22,0.0772499999999999
439.144558181555,1.807333333333,2364,3364.083,1.777116666667,1.838916666667,439.143432617187,439.145812988281,2363,0.0618
460.115531692211,1.807333333333,2073,1792.47900000001,1.7845666666670001,1.822916666667,460.113952636719,460.116394042969,2072,0.0383500000000003
504.14695124829905,1.807333333333,735,1255.4940999892501,1.7845666666670001,1.862383333333,504.145584106445,504.14767456054705,18,0.0778166666660001
105.110050591961,1.7845666666670001,6018,16214.8784000349,1.730733333333,1.88555,105.10954284668001,105.110664367676,34,0.154816666667
116.06359762517599,1.81525,2598,3549.5220000609397,1.792083333333,1.830916666667,116.06272125244101,116.063842773438,84,0.038833333334
117.079303349379,1.822916666667,1396,2154.46066666667,1.792083333333,1.862383333333,117.07852935791,117.07968139648399,7,0.0703000000000001
133.0860643807,1.81525,1488,3385.1166922965303,1.7845666666670001,1.88555,133.085487365723,133.08723449707,12,0.100983333333
153.123313586312,1.807333333333,880,1492.47,1.7845666666670001,1.830916666667,153.12326049804702,153.123382568359,11,0.0463500000000001
154.058643874969,1.807333333333,4138,6842.18699999999,1.777116666667,1.854366666667,154.057861328125,154.059158325195,27,0.0772499999999999
176.10419493399502,1.73835,10140,30517.2380624173,1.692266666667,1.81525,176.10301208496102,176.105514526367,29,0.122983333333
203.01247365477403,1.7845666666670001,3935,6593.912000028579,1.754,1.830916666667,203.010589599609,203.013626098633,13,0.0769166666670001
219.083491253292,1.799766666667,1774,2090.36057142857,1.777116666667,1.830916666667,219.08219909668,219.08375549316398,8,0.0537999999999999
221.18611575393902,1.822916666667,3369,9604.9174736842,1.7615333333329999,1.908383333333,221.18518066406298,221.187530517578,15,0.14685
249.153798929622,1.830916666667,2360,4649.809684221021,1.792083333333,1.9398,249.153312683105,249.154983520508,8,0.147716666667
258.095894552299,1.822916666667,7384,14539.473666631999,1.7845666666670001,1.92445,258.09454345703097,258.096282958984,10,0.139883333333
281.106684606623,1.830916666667,1240,3686.95670589164,1.792083333333,1.92445,281.10638427734403,281.10821533203097,9,0.132366666667
312.102347584952,1.807333333333,1240,2042.6445,1.7845666666670001,1.830916666667,312.101104736328,312.104614257813,1239,0.0463500000000001
321.105055753976,1.799766666667,2572,5818.003800016711,1.73835,1.854366666667,321.104156494141,321.10528564453097,2571,0.116016666667
339.116817263021,1.799766666667,2572,6426.40000001978,1.7461,1.854366666667,339.11578369140597,339.117874145508,26,0.108266666667
340.055069547029,1.81525,1489,3787.6873636363703,1.7845666666670001,1.8701166666670002,340.054168701172,340.055999755859,9,0.0855500000000002
496.10131497443604,1.807333333333,2365,3328.3935000000106,1.7845666666670001,1.830916666667,496.100814819336,496.10348510742205,62,0.0463500000000001
497.095156942428,1.807333333333,591,952.9700000163609,1.792083333333,1.830916666667,497.094573974609,497.09689331054705,590,0.038833333334
517.219463417586,1.822916666667,2420,4620.19760003948,1.792083333333,1.8701166666670002,517.218912760417,517.220367431641,51,0.0780333333340001
537.186689221506,1.81525,5175,9252.09299996949,1.7845666666670001,1.88555,537.181732177734,537.189636230469,16,0.100983333333
695.237930215319,1.807333333333,1182,1464.6380000251502,1.792083333333,1.830916666667,695.235870361328,695.238647460938,1181,0.038833333334
104.11948825967698,1.799766666667,2280,3350.79,1.769383333333,1.862383333333,104.11901092529301,104.12004089355499,4,0.09300000000000001
147.075927511696,1.692266666667,60638,190624.595578093,1.620616666667,1.769383333333,147.07516479492202,147.076522827148,180,0.148766666666
160.054090755641,1.799766666667,1986,4348.35090910799,1.754,1.838916666667,160.052917480469,160.054397583008,1985,0.0849166666670001
162.082961836672,1.822916666667,688,1006.3116,1.799766666667,1.838916666667,162.082321166992,162.083648681641,687,0.0391500000000001
162.091810568785,1.822916666667,620,1191.06,1.799766666667,1.854366666667,162.091415405273,162.09274291992202,619,0.0545999999999999
162.12749738002302,1.830916666667,2366,5040.18784615385,1.799766666667,1.900666666667,162.126525878906,162.127990722656,15,0.1009
184.07104570936798,1.799766666667,2364,5151.81261541871,1.769383333333,1.8701166666670002,184.069534301758,184.07252502441398,9,0.100733333334
190.06878695494498,1.838916666667,5059,12443.1855263439,1.792083333333,1.9398,190.068145751953,190.069778442383,8,0.147716666667
238.99360496837397,1.807333333333,1296,2272.3700000089198,1.754,1.838916666667,238.9931640625,238.993759155273,13,0.0849166666670001
257.26143950782904,1.822916666667,880,1132.218,1.799766666667,1.838916666667,257.2607421875,257.262420654297,879,0.0391500000000001
317.094676657506,1.807333333333,3369,5270.241857142871,1.7845666666670001,1.838916666667,317.093139648438,317.096649169922,3368,0.0543500000000002
317.09747715977903,1.799766666667,2591,5363.129300046189,1.7615333333329999,1.838916666667,317.096527099609,317.09857177734403,2590,0.0773833333339998
339.077070906934,1.792083333333,4350,7264.080454573979,1.754,1.838916666667,339.076263427734,339.078353881836,4349,0.0849166666670001
345.099572172968,1.81525,1489,1761.2802,1.799766666667,1.838916666667,345.099014282227,345.10022989908896,1488,0.0391500000000001
359.155784284723,1.807333333333,1837,4474.8339999893105,1.73835,1.8778833333329998,359.154098510742,359.157516479492,14,0.139533333333
361.088508606829,1.807333333333,2073,4240.0453846294395,1.73835,1.838916666667,361.086517333984,361.090194702148,46,0.100566666667
361.09399965562403,1.7845666666670001,5362,17329.1774667164,1.73835,1.854366666667,361.092407226563,361.095657348633,170,0.116016666667
375.184308273089,1.822916666667,1320,1586.08079998647,1.799766666667,1.8778833333329998,375.182876586914,375.184936523438,26,0.0781166666660001
390.17453812765405,1.822916666667,1891,2755.8252000235498,1.792083333333,1.8701166666670002,390.174011230469,390.175170898438,36,0.0780333333340001
390.176967574329,1.822916666667,1540,3226.83440002757,1.792083333333,1.8701166666670002,390.176025390625,390.17819213867205,17,0.0780333333340001
396.00608615371806,1.81525,1984,5276.36599998379,1.777116666667,1.88555,396.0048828125,396.00715637207,44,0.108433333333
396.00999685807096,1.822916666667,1891,4755.97426665301,1.777116666667,1.89315,396.00900268554705,396.010986328125,1890,0.116033333333
397.03818515219,1.799766666667,2204,3548.5177778118,1.769383333333,1.838916666667,397.037200927734,397.039367675781,2203,0.069533333334
412.1638428806,1.822916666667,880,1213.0236,1.799766666667,1.838916666667,412.163075764974,412.16452026367205,879,0.0391500000000001
438.13770541584,1.807333333333,7716,18902.25,1.769383333333,1.8778833333329998,438.134643554688,438.140960693359,55,0.1085
438.155986806319,1.81525,1489,1842.0858,1.799766666667,1.838916666667,438.15432739257795,438.15701293945295,1488,0.0391500000000001
474.173019476518,1.822916666667,744,1228.0693749869301,1.799766666667,1.862383333333,474.171813964844,474.174621582031,18,0.062616666666
597.159974278311,1.81525,1036,1361.4450000193801,1.792083333333,1.838916666667,597.158355712891,597.160339355469,1035,0.0468333333340001
76.07946460853191,1.822916666667,993,1114.86400000944,1.807333333333,1.8467,76.0787658691406,76.07960510253909,992,0.0393666666670001
116.08644224420401,1.822916666667,2193,4294.61446153846,1.799766666667,1.900666666667,116.08585357666,116.08690643310499,18,0.1009
129.066921751955,1.830916666667,1371,2618.22470001116,1.807333333333,1.88555,129.066162109375,129.067230224609,8,0.0782166666670001
137.068264163037,1.822916666667,880,1101.1644000093302,1.807333333333,1.8467,137.067459106445,137.068603515625,28,0.0393666666670001
137.072776844051,1.822916666667,1540,3811.78233333334,1.754,1.89315,137.072174072266,137.07351684570298,7,0.13915
137.07388655849599,1.830916666667,1203,1457.35400001234,1.807333333333,1.8467,137.073425292969,137.074569702148,1202,0.0393666666670001
154.05972331067102,1.81525,2730,5906.378000016961,1.769383333333,1.88555,154.059143066406,154.060592651367,20,0.116166666667
159.059637524205,1.807333333333,2187,6236.39904763185,1.723083333333,1.88555,159.059097290039,159.060409545898,9,0.162466666667
163.127516721218,1.830916666667,744,1263.82490000539,1.807333333333,1.88555,163.127243041992,163.12873840332,13,0.0782166666670001
187.060898496527,1.81525,2978,5404.939384615371,1.7615333333329999,1.862383333333,187.059707641602,187.061233520508,10,0.10085
187.06401005304699,1.807333333333,2956,4068.1450588235402,1.754,1.88555,187.06379699707,187.065185546875,36,0.13155
238.99070080747,1.7845666666670001,5220,8128.863000000021,1.754,1.8467,238.988983154297,238.99172210693402,5219,0.0927000000000002
277.118422665501,1.830916666667,1997,3209.5249090909197,1.7845666666670001,1.8701166666670002,277.118240356445,277.118804931641,13,0.0855500000000002
280.044338152744,1.830916666667,537,1004.7713000042801,1.807333333333,1.88555,280.041839599609,280.045043945313,11,0.0782166666670001
318.126771667104,1.807333333333,2073,4816.209800020771,1.769383333333,1.8467,318.125198364258,318.12786865234403,2072,0.0773166666670001
398.00441271550795,1.81525,1554,3306.36249998986,1.7845666666670001,1.89315,398.002044677734,398.005859375,24,0.108583333333
398.00864615952696,1.81525,1488,3079.37023075908,1.7845666666670001,1.88555,398.007675170898,398.010025024414,29,0.100983333333
437.622106029244,1.830916666667,1204,2040.08363635571,1.799766666667,1.88555,437.621246337891,437.622619628906,25,0.0857833333330002
438.13176946675696,1.807333333333,10422,21294.21,1.769383333333,1.8778833333329998,438.12820434570295,438.132659912109,59,0.1085
463.185226716415,1.822916666667,992,1358.1500000115,1.807333333333,1.8467,463.183700561523,463.186218261719,991,0.0393666666670001
463.188179443359,1.822916666667,992,1358.1500000115,1.807333333333,1.8467,463.186218261719,463.190124511719,991,0.0393666666670001
469.12181717144404,1.81525,2482,3008.6532000257102,1.792083333333,1.8701166666670002,469.121139526367,469.123947143555,74,0.0780333333340001
491.081098188515,1.822916666667,496,776.153200006573,1.807333333333,1.8467,491.079681396484,491.081604003906,495,0.0393666666670001
496.090333899031,1.807333333333,2365,5255.05920002266,1.769383333333,1.8467,496.087387084961,496.092330932617,24,0.0773166666670001
657.151907829255,1.838916666667,698,1763.24939998496,1.799766666667,1.8778833333329998,657.150146484375,657.1529541015631,7,0.0781166666660001
657.154254802547,1.830916666667,545,1152.4363846153901,1.807333333333,1.908383333333,657.1529541015631,657.155364990234,12,0.10105
668.256738810177,1.822916666667,1736,3037.7790000185496,1.792083333333,1.8467,668.254964192708,668.2589111328131,1735,0.0546166666670002
668.265942614822,1.822916666667,1089,2044.37985715534,1.792083333333,1.8467,668.2633056640631,668.2701416015631,1088,0.0546166666670002
772.313273641952,1.822916666667,744,979.285200008293,1.807333333333,1.8467,772.310913085938,772.315704345703,743,0.0393666666670001
71.068067832718,1.838916666667,1815,2518.28672726295,1.799766666667,1.88555,71.0674743652344,71.0683288574219,57,0.0857833333330002
85.0275071989239,1.7845666666670001,2940,7479.77120002148,1.754,1.8701166666670002,85.0270309448242,85.0280380249023,8,0.116116666667
101.072016998402,1.830916666667,516,773.571200006588,1.81525,1.854366666667,101.07196044921899,101.072074890137,515,0.0391166666669998
114.06568154669701,1.799766666667,7300,20139.5315625541,1.7461,1.8701166666670002,114.065078735352,114.066284179688,64,0.124016666667
116.04670283530899,1.807333333333,2153,3667.3980000121796,1.754,1.854366666667,116.04620361328101,116.04744720459,13,0.100366666667
116.08210860363899,1.822916666667,3215,7239.531600000009,1.7845666666670001,1.900666666667,116.08141326904301,116.082626342773,23,0.1161
121.071643646417,1.769383333333,30412,84407.2032629664,1.699816666667,1.8467,121.070640563965,121.07178497314501,411,0.146883333333
133.088093181136,1.830916666667,1211,1770.0191250188,1.807333333333,1.8701166666670002,133.08723449707,133.088562011719,1210,0.062783333334
143.033462472689,1.838916666667,744,2037.0522857205103,1.807333333333,1.91645,143.032897949219,143.03405761718798,9,0.109116666667
155.145682189424,1.830916666667,545,907.584333330085,1.81525,1.908383333333,155.14533996582,155.146530151367,10,0.093133333333
163.123621467841,1.822916666667,993,1158.43100001642,1.807333333333,1.854366666667,163.123352050781,163.12463378906298,24,0.0470333333339999
165.07435226268,1.807333333333,1774,3945.1251875106,1.7461,1.8701166666670002,165.073684692383,165.075210571289,22,0.124016666667
190.117869542255,1.822916666667,808,1864.29587501995,1.792083333333,1.854366666667,190.117401123047,190.118896484375,807,0.062283333334
193.157545711442,1.822916666667,2591,4104.8279999999995,1.799766666667,1.854366666667,193.15623474121102,193.158874511719,29,0.0545999999999999
203.015150290332,1.7845666666670001,5675,10094.1438235807,1.723083333333,1.854366666667,203.013870239258,203.016738891602,18,0.131283333334
204.055064306657,1.677066666667,29424,117613.001000218,1.60435,1.7845666666670001,204.054611206055,204.056259155273,102,0.180216666667
205.11871876845,1.830916666667,880,1133.6010000096499,1.81525,1.854366666667,205.117279052734,205.120071411133,879,0.0391166666669998
221.190363492071,1.838916666667,1986,3755.3582857142796,1.807333333333,1.954883333333,221.189743041992,221.191513061523,14,0.14755
244.10487223147098,1.838916666667,1100,2259.94290909969,1.807333333333,1.89315,244.103805541992,244.105545043945,21,0.0858166666670002
247.04727214127,1.830916666667,870,1687.29907691191,1.777116666667,1.8778833333329998,247.04638671875,247.04783630371102,7,0.100766666666
