mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
519.004973913992,1.657333333333,1644,2367.7851999605105,1.633066666667,1.6730333333329999,519.003723144531,519.005554199219,1643,0.0399666666660001
523.927543520042,1.657333333333,3024,3229.6263999461403,1.633066666667,1.6730333333329999,523.926452636719,523.929504394531,3023,0.0399666666660001
525.914910836326,1.657333333333,3024,3048.33759994916,1.633066666667,1.6730333333329999,525.912109375,525.916015625,3023,0.0399666666660001
525.924157964895,1.657333333333,3968,5990.513166625329,1.62475,1.6730333333329999,525.923034667969,525.925445556641,3967,0.0482833333330002
525.9258919953401,1.657333333333,3968,5736.54283329375,1.62475,1.6730333333329999,525.924880981445,525.928192138672,3967,0.0482833333330002
525.9322566600911,1.657333333333,2016,2564.90079995722,1.633066666667,1.6730333333329999,525.931304931641,525.9354248046881,2015,0.0399666666660001
526.792875366211,1.6412,4032,7860.019999935601,1.591666666667,1.6730333333329999,526.7899169921881,526.794738769531,4031,0.081366666666
552.803606493863,1.6412,8770,13467.973399889699,1.591666666667,1.6730333333329999,552.801605224609,552.805399576823,8769,0.081366666666
554.795564110855,1.6412,6046,10114.4992726897,1.5835,1.6730333333329999,554.792175292969,554.797332763672,33,0.0895333333330003
554.801928788431,1.64935,7126,10241.947799916099,1.591666666667,1.6730333333329999,554.8009033203131,554.8050537109381,124,0.081366666666
557.011508337733,1.657333333333,2619,3377.82279994367,1.633066666667,1.6730333333329999,557.009552001953,557.013244628906,2618,0.0399666666660001
560.984148845341,1.657333333333,8432,11796.241599803301,1.633066666667,1.6730333333329999,560.982666015625,560.985778808594,140,0.0399666666660001
575.967233135395,1.657333333333,1008,1474.2903999754099,1.633066666667,1.6730333333329999,575.965179443359,575.969543457031,50,0.0399666666660001
581.884632265046,1.657333333333,4032,4611.833599923089,1.633066666667,1.6730333333329999,581.883585611979,581.886901855469,75,0.0399666666660001
581.890082798004,1.657333333333,2520,3069.4399999488105,1.633066666667,1.6730333333329999,581.887451171875,581.891815185547,2519,0.0399666666660001
583.8773844554361,1.657333333333,4032,3182.14599994693,1.633066666667,1.6730333333329999,583.877298990885,583.8775634765631,27,0.0399666666660001
583.884936920427,1.657333333333,4032,3819.5343999363,1.633066666667,1.6730333333329999,583.883697509766,583.885528564453,58,0.0399666666660001
583.890102076007,1.657333333333,2016,2710.69919995479,1.633066666667,1.6730333333329999,583.887420654297,583.893493652344,22,0.0399666666660001
604.936092597599,1.657333333333,1008,1474.2903999754099,1.633066666667,1.6730333333329999,604.9346923828131,604.937194824219,1007,0.0399666666660001
614.9255400511789,1.657333333333,1665,2010.0035999664801,1.633066666667,1.6730333333329999,614.924774169922,614.927215576172,1664,0.0399666666660001
614.948266237738,1.657333333333,15161,15158.237599747199,1.633066666667,1.6730333333329999,614.946838378906,614.950103759766,15160,0.0399666666660001
614.966540272665,1.657333333333,8117,8011.23839986639,1.633066666667,1.6730333333329999,614.965179443359,614.967803955078,8116,0.0399666666660001
614.969288166319,1.64935,6302,5469.83799990878,1.633066666667,1.6730333333329999,614.967803955078,614.97021484375,150,0.0399666666660001
615.953097234804,1.657333333333,3528,4062.69159993224,1.633066666667,1.6730333333329999,615.952484130859,615.953857421875,3527,0.0399666666660001
615.956338762035,1.657333333333,2976,2820.04799995297,1.633066666667,1.6730333333329999,615.9556884765631,615.957611083984,2975,0.0399666666660001
617.9467068367579,1.657333333333,4032,4678.97759992197,1.633066666667,1.6730333333329999,617.944854736328,617.949798583984,163,0.0399666666660001
618.942563700161,1.657333333333,6552,7575.76159987365,1.633066666667,1.6730333333329999,618.939636230469,618.943450927734,6551,0.0399666666660001
619.948369298561,1.657333333333,3024,2572.5743999571,1.633066666667,1.6730333333329999,619.945404052734,619.950378417969,74,0.0399666666660001
620.9430279587519,1.64935,3528,4238.70479992931,1.633066666667,1.6730333333329999,620.942403157552,620.944366455078,3527,0.0399666666660001
630.933690442654,1.657333333333,2976,3955.2611999340397,1.633066666667,1.6730333333329999,630.931945800781,630.936950683594,2975,0.0399666666660001
632.9152643242311,1.657333333333,6048,6947.96519988412,1.633066666667,1.6730333333329999,632.913604736328,632.916483561198,6047,0.0399666666660001
632.927321007422,1.657333333333,4536,4318.599636347571,1.5835,1.6730333333329999,632.925720214844,632.9302978515631,101,0.0895333333330003
632.937785854001,1.657333333333,2520,2593.6767999567396,1.633066666667,1.6730333333329999,632.93603515625,632.9405517578131,125,0.0399666666660001
634.930082667241,1.657333333333,4032,4527.90359992449,1.633066666667,1.6730333333329999,634.92919921875,634.931701660156,39,0.0399666666660001
672.910488022,1.64935,5481,6403.619199893199,1.633066666667,1.6730333333329999,672.909393310547,672.912068684896,5480,0.0399666666660001
672.921830862397,1.657333333333,3015,4362.92119992724,1.633066666667,1.6730333333329999,672.920756022135,672.922637939453,122,0.0399666666660001
676.8907369550731,1.657333333333,2976,4081.39599993193,1.633066666667,1.6730333333329999,676.889251708984,676.891296386719,27,0.0399666666660001
676.896682414186,1.657333333333,4385,6220.89159989625,1.633066666667,1.6730333333329999,676.895711263021,676.899261474609,4384,0.0399666666660001
676.910117347857,1.657333333333,7560,7582.95559987353,1.633066666667,1.6730333333329999,676.908538818359,676.912536621094,117,0.0399666666660001
692.875025178247,1.64935,4032,5604.56666661562,1.599866666667,1.6730333333329999,692.874389648438,692.875854492188,30,0.0731666666660002
732.856712289984,1.657333333333,4032,5158.5850908899,1.5835,1.6730333333329999,732.85400390625,732.859588623047,34,0.0895333333330003
732.867949117489,1.657333333333,6048,6787.766181792939,1.5835,1.6730333333329999,732.865112304688,732.868560791016,115,0.0895333333330003
734.871826423349,1.657333333333,3024,3608.5103999398207,1.633066666667,1.6730333333329999,734.869995117188,734.874847412109,122,0.0399666666660001
790.821183423493,1.64935,5544,6930.36836361059,1.5835,1.6730333333329999,790.819549560547,790.823974609375,266,0.0895333333330003
790.8283334046159,1.657333333333,4536,5500.052799908271,1.633066666667,1.6730333333329999,790.8268432617191,790.829711914063,39,0.0399666666660001
912.926946932993,1.64935,4110,5253.38124994608,1.6081166666670001,1.6730333333329999,912.924357096354,912.932586669922,61,0.0649166666660004
147.08756870519198,1.665066666667,6447,8575.05985714285,1.633066666667,1.743166666667,147.087493896484,147.087738037109,30,0.1101
152.030164437996,1.665066666667,1990,2300.13599998076,1.6412,1.6810333333329999,152.029388427734,152.03079223632798,1989,0.0398333333330001
164.030002243425,1.657333333333,1644,3031.08799997511,1.599866666667,1.6810333333329999,164.02932739257798,164.030807495117,26,0.081166666666
169.98427269392099,1.64935,4111,8743.680555475641,1.6081166666670001,1.6810333333329999,169.983215332031,169.985191345215,4110,0.0729166666660002
191.036817125911,1.665066666667,2976,3968.8339999668,1.6412,1.6810333333329999,191.03498840332,191.037643432617,2975,0.0398333333330001
191.039245305927,1.657333333333,7440,13560.500999959298,1.616466666667,1.7275,191.038917541504,191.040344238281,40,0.111033333333
191.046518323563,1.657333333333,1488,2447.25933329932,1.633066666667,1.6810333333329999,191.045974731445,191.047515869141,1487,0.0479666666659999
219.006225668899,1.64935,2093,3515.06944441232,1.6081166666670001,1.6810333333329999,219.00538635253898,219.007247924805,20,0.0729166666660002
219.01311065334,1.64935,5453,8052.127999972091,1.6081166666670001,1.70425,219.012939453125,219.013290405273,3651,0.0961333333330001
220.033670272374,1.665066666667,4111,4788.84285717171,1.6412,1.696516666667,220.033508300781,220.03385925293,4110,0.055316666667
260.997975509024,1.657333333333,1785,3390.76366661954,1.633066666667,1.6810333333329999,260.996673583984,260.999847412109,1784,0.0479666666659999
261.024337201094,1.657333333333,6900,8582.573499969709,1.633066666667,1.7275,261.023071289063,261.024993896484,48,0.094433333333
262.012462934751,1.657333333333,6462,8885.345333209829,1.633066666667,1.6810333333329999,262.01161193847696,262.01324462890597,53,0.0479666666659999
262.021560116622,1.657333333333,2016,3193.62066662228,1.633066666667,1.6810333333329999,262.02134704589804,262.021759033203,2015,0.0479666666659999
276.994113772932,1.657333333333,2976,4305.008333273499,1.633066666667,1.6810333333329999,276.99359130859403,276.995574951172,45,0.0479666666659999
278.977904279249,1.657333333333,4032,6883.151,1.62475,1.7199,278.977416992188,278.978988647461,24,0.0951500000000001
278.981308402197,1.657333333333,10080,11190.99,1.616466666667,1.696516666667,278.97918701171903,278.982574462891,40,0.08005
290.163314610393,1.6810333333329999,5475,7059.566222188921,1.6412,1.711833333333,290.162689208984,290.164642333984,16,0.0706333333330001
292.09585049272005,1.657333333333,3015,3503.88499998803,1.5835,1.6810333333329999,292.095550537109,292.097137451172,36,0.0975333333330001
292.101257491433,1.657333333333,1984,3797.9479999870296,1.5835,1.6810333333329999,292.100631713867,292.10169982910196,21,0.0975333333330001
318.981266169689,1.64935,6774,11441.1476666276,1.5835,1.6810333333329999,318.979217529297,318.98255920410196,63,0.0975333333330001
320.969402085078,1.64935,20393,27142.6570768356,1.616466666667,1.7199,320.968383789063,320.970367431641,86,0.103433333333
320.974671428917,1.657333333333,7692,10388.499230769201,1.62475,1.7275,320.972564697266,320.975921630859,112,0.10275
322.109785302981,1.665066666667,4464,4936.51690909092,1.6412,1.7275,322.108917236328,322.110443115234,57,0.0863000000000002
332.044316672494,1.657333333333,1096,2214.62099996922,1.633066666667,1.6810333333329999,332.042846679688,332.046356201172,14,0.0479666666659999
336.936997717501,1.657333333333,4111,5065.49999997,1.62475,1.6810333333329999,336.93635559082,336.938232421875,4110,0.056283333333
344.091534189419,1.657333333333,3024,3025.26199997469,1.6412,1.6810333333329999,344.09036254882795,344.093811035156,3023,0.0398333333330001
344.094538898574,1.665066666667,2016,3281.87933328772,1.633066666667,1.6810333333329999,344.093811035156,344.095642089844,2015,0.0479666666659999
351.048826211958,1.665066666667,1990,2562.07999997857,1.6412,1.6810333333329999,351.047302246094,351.04953002929705,1989,0.0398333333330001
366.023764201257,1.665066666667,2016,2887.5979999758397,1.6412,1.6810333333329999,366.02145385742205,366.02511596679705,2015,0.0398333333330001
371.108409850194,1.665066666667,6944,15699.681666710901,1.62475,1.743166666667,371.107574462891,371.10920715332,13,0.118416666667
378.92422955008203,1.64935,21763,37039.8926250959,1.5754833333329998,1.70425,378.92263793945295,378.925201416016,67,0.128766666667
378.925799652118,1.64935,27385,37662.8013750975,1.5754833333329998,1.70425,378.92477416992205,378.926818847656,123,0.128766666667
378.93036927945803,1.657333333333,14693,20001.648333265,1.5835,1.6810333333329999,378.928802490234,378.932800292969,75,0.0975333333330001
380.926236561064,1.64935,5207,9988.68357136942,1.62475,1.6810333333329999,380.924194335938,380.92776489257795,246,0.056283333333
392.903845196836,1.64935,6309,11159.5377142196,1.62475,1.6810333333329999,392.902816772461,392.9052734375,6308,0.056283333333
403.172494031455,1.665066666667,3641,4355.95042859767,1.6412,1.696516666667,403.171569824219,403.17428588867205,111,0.055316666667
408.000710597031,1.665066666667,3472,4077.81799996589,1.6412,1.6810333333329999,407.999328613281,408.001403808594,3471,0.0398333333330001
408.00724955737803,1.657333333333,6944,9901.40777782375,1.62475,1.696516666667,408.005462646484,408.00759887695295,6943,0.0717666666669999
408.01514470393,1.657333333333,4960,7508.70199989563,1.633066666667,1.6810333333329999,408.013687133789,408.016204833984,4959,0.0479666666659999
410.00856044946,1.657333333333,4032,5776.35899995963,1.616466666667,1.711833333333,410.006744384766,410.010482788086,41,0.0953666666660001
410.01393714721297,1.657333333333,1370,2685.78579997727,1.633066666667,1.711833333333,410.013320922852,410.014602661133,14,0.0787666666659999
429.06991040290706,1.665066666667,4032,4219.783999964699,1.6412,1.6810333333329999,429.069046020508,429.071823120117,4031,0.0398333333330001
431.061188757344,1.665066666667,2976,2641.9059999779,1.6412,1.6810333333329999,431.05973815918,431.062149047852,2975,0.0398333333330001
441.04317193083295,1.657333333333,1073,1929.2079999838602,1.6412,1.6810333333329999,441.041107177734,441.045364379883,9,0.0398333333330001
445.07946848478105,1.665066666667,3472,3443.6104444282,1.6412,1.711833333333,445.078979492188,445.081420898438,34,0.0706333333330001
459.042186972653,1.665066666667,1984,2298.70199998077,1.6412,1.6810333333329999,459.040786743164,459.04299926757795,1983,0.0398333333330001
459.046156242053,1.665066666667,1990,2643.33999997789,1.6412,1.6810333333329999,459.04519653320295,459.04736328125,33,0.0398333333330001
465.964004164866,1.657333333333,8064,9974.73399996593,1.5835,1.6810333333329999,465.962219238281,465.965179443359,213,0.0975333333330001
487.02210357614405,1.665066666667,2016,2543.4379999787197,1.6412,1.6810333333329999,487.02047729492205,487.02493286132795,36,0.0398333333330001
494.845619754463,1.64935,21438,30917.6819997461,1.599866666667,1.6810333333329999,494.84347534179705,494.84782409668,21437,0.081166666666
499.017351020907,1.657333333333,5889,7122.57033323433,1.633066666667,1.6810333333329999,499.016098022461,499.020172119141,5888,0.0479666666659999
500.038378326441,1.657333333333,11592,11790.2066665028,1.633066666667,1.6810333333329999,500.037414550781,500.039672851563,139,0.0479666666659999
503.021176425293,1.657333333333,5040,6654.41566657417,1.633066666667,1.6810333333329999,503.01974487304705,503.02200317382795,80,0.0479666666659999
515.00033931634,1.665066666667,4960,7118.73299990105,1.633066666667,1.6810333333329999,514.998352050781,515.002685546875,4959,0.0479666666659999
515.0067759848121,1.657333333333,6944,11508.590333292701,1.633066666667,1.7275,515.0052490234381,515.008117675781,74,0.094433333333
515.019147979644,1.657333333333,4464,6523.94633324265,1.633066666667,1.6810333333329999,515.016571044922,515.022033691406,4463,0.0479666666659999
517.005742265922,1.657333333333,12096,11005.471999847,1.633066666667,1.6810333333329999,517.0035400390631,517.008056640625,114,0.0479666666659999
556.994623067536,1.657333333333,30320,31867.9448332209,1.633066666667,1.7275,556.9915771484381,556.996368408203,222,0.094433333333
556.99722886175,1.657333333333,17900,22450.1084999208,1.633066666667,1.7275,556.996368408203,556.999328613281,73,0.094433333333
557.990118420502,1.657333333333,4464,5503.84927268621,1.591666666667,1.6810333333329999,557.989888509115,557.991149902344,99,0.0893666666659999
557.992610646944,1.657333333333,3562,6080.7156666459,1.5835,1.6810333333329999,557.991485595703,557.993865966797,79,0.0975333333330001
558.002998033346,1.657333333333,4032,3924.8579999671706,1.6412,1.6810333333329999,558.001647949219,558.005584716797,4031,0.0398333333330001
558.010883765837,1.665066666667,1512,1934.46599998382,1.6412,1.6810333333329999,558.010406494141,558.011322021484,1511,0.0398333333330001
