mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
218.13821082479998,5.057266666667,13095,37278.3279033737,5.009033333333,5.09295,218.13655090332,218.139556884766,12769,0.0839166666669996
218.138425580535,4.969416666667,12141,19418.4868333332,4.94555,4.9932,218.136322021484,218.139434814453,12140,0.0476499999999997
218.138688579347,5.294283333333,7839,21362.8069472294,5.267066666667,5.3182,218.138046264648,218.13952636718798,7838,0.0511333333330005
218.138192040913,4.769983333333,8561,27539.589999999902,4.73725,4.80705,218.136535644531,218.1396484375,8560,0.0697999999999998
218.138650396363,4.8362,11225,18129.1698,4.80705,4.8522,218.13795471191398,218.139488220215,11224,0.0451500000000001
218.138149148434,4.865516666667,10897,16231.9979999999,4.8522,4.89255,218.136322021484,218.139511108398,10896,0.0403499999999999
218.138516887625,5.19045,13655,48950.7232002971,5.138283333333,5.248016666667,218.136383056641,218.139541625977,13654,0.10973333333399901
73.9459478916266,5.280916666667,471,216.98819999999,5.275116666667,5.289166666667,73.94593811035159,73.9459533691406,470,0.0140499999999993
60.0435211508105,5.286466666667,1652,734.073199982029,5.2781,5.291733333333,60.0435180664063,60.0435256958008,9,0.0136333333329996
146.078104041367,5.289166666667,293,194.848500000002,5.269966666667,5.296916666667,146.078079223633,146.07815551757798,6,0.0269500000000003
269.094825673893,5.291733333333,195,176.010384613713,5.269966666667,5.30505,269.09393310546903,269.09564208984403,7,0.0350833333330002
85.0279030042189,5.291733333333,294,163.535599991592,5.286466666667,5.299433333333,85.0278854370117,85.0279235839844,10,0.012966666666000002
77.0455923090452,5.291733333333,391,213.123928573303,5.2643,5.302116666667,77.0455551147461,77.0456085205078,10,0.0378166666669993
220.186900874547,5.296916666667,569,293.706999994437,5.275116666667,5.310333333333,220.186569213867,220.188018798828,9,0.0352166666659997
244.186603077494,5.30505,230,151.482545454545,5.296916666667,5.325966666667,244.185409545898,244.18701171875,6,0.0290499999999999
299.083492586446,5.30505,230,121.876999993942,5.296916666667,5.310333333333,299.083465576172,299.083526611328,229,0.0134166666659998
95.0485518427261,5.200933333333,13966,74114.2479997629,5.1462,5.250633333333,95.04782104492192,95.04888916015629,13965,0.104433333332999
95.04853776263651,5.2836,14292,40984.259142857,5.2558,5.3129,95.0478897094727,95.0489349365234,13913,0.0570999999999998
219.135329666671,5.3078666666670005,288,158.958799996002,5.302116666667,5.31535,219.135314941406,219.135345458984,287,0.0132333333330005
60.0442870584301,5.3129,1420,824.7862856994619,5.302116666667,5.32065,60.044281005859396,60.0442924499512,7,0.0185333333330002
53.0016863124887,5.3182,504,272.958000011642,5.310333333333,5.325966666667,53.001682281494105,53.0016937255859,6,0.0156333333340001
56.9422168803394,5.3182,297,166.338666673761,5.310333333333,5.325966666667,56.94221496582029,56.9422264099121,296,0.0156333333340001
64.0050972220824,5.32065,499,337.860363628617,5.302116666667,5.331183333333,64.0050811767578,64.00510406494139,8,0.0290666666660002
55.0091748586995,5.338816666667,338,155.621399996111,5.33375,5.347133333333,55.0091667175293,55.009181976318395,7,0.0133833333329989
92.0607938260008,5.355333333333,366,184.813714285721,5.347133333333,5.366333333333,92.0602264404297,92.0611801147461,8,0.0192000000000007
217.158190082462,5.3605833333329995,378,190.221000000002,5.35285,5.36915,217.15783691406298,217.159332275391,11,0.0163000000000001
399.35817800308996,5.363383333333,354,151.541200003649,5.355333333333,5.36915,399.357513427734,399.359558105469,11,0.0138166666669993
52.0057144165039,5.372066666667,515,248.53140000608897,5.366333333333,5.37995,52.0057144165039,52.0057144165039,514,0.0136166666670003
69.0117111206055,5.372066666667,291,176.798800004332,5.366333333333,5.37995,69.0117111206055,69.0117111206055,290,0.0136166666670003
101.066775830376,5.374766666667,760,394.77440000967204,5.366333333333,5.37995,101.066772460938,101.06678009033199,759,0.0136166666670003
107.0517578125,5.372066666667,258,131.537000003223,5.366333333333,5.37995,107.0517578125,107.0517578125,9,0.0136166666670003
183.111576395587,5.374766666667,637,346.864000004257,5.366333333333,5.3935,183.111572265625,183.111602783203,8,0.0271666666670001
203.128727847048,5.377283333333,264,122.61759999373999,5.372066666667,5.385133333333,203.128707885742,203.128753662109,263,0.0130666666659996
79.0550918579102,5.385133333333,343,185.74640000918097,5.377283333333,5.390766666667,79.0550918579102,79.0550918579102,342,0.0134833333339998
55.0084314384835,5.385133333333,514,281.785799999996,5.37995,5.3935,55.008426666259794,55.0084342956543,513,0.0135499999999998
267.06187369892103,5.385133333333,192,118.53539999999799,5.37995,5.3935,267.060638427734,267.062286376953,7,0.0135499999999998
83.0605310104989,5.390766666667,358,192.75520000473,5.382583333333,5.39615,83.0605239868164,83.0605392456055,357,0.0135666666669996
131.061974452449,5.388083333333,280,133.98440000328802,5.382583333333,5.39615,131.061965942383,131.06198120117202,279,0.0135666666669996
75.02657778819571,5.39615,481,293.021733338255,5.388083333333,5.427766666667,75.0265579223633,75.0265884399414,8,0.0396833333339998
56.0112228393555,5.399066666667,3140,1494.78439996241,5.3935,5.406733333333,56.0112228393555,56.0112228393555,3139,0.0132333333330005
61.0288162231445,5.401533333333,416,200.564399994956,5.3935,5.406733333333,61.0288162231445,61.0288162231445,415,0.0132333333330005
76.04026794433591,5.401533333333,350,146.572399996314,5.3935,5.406733333333,76.04026794433591,76.04026794433591,349,0.0132333333330005
55.934116908482196,5.401533333333,582,186.440799995282,5.39615,5.409283333333,55.9341163635254,55.934120178222706,581,0.013133333333001002
76.03848447719541,5.401533333333,438,225.385999995239,5.3935,5.409283333333,76.0384826660156,76.0384902954102,437,0.0157833333329999
81.0702005823564,5.404183333333,593,282.57679999284903,5.39615,5.409283333333,81.070198059082,81.07020568847659,592,0.013133333333001002
169.118152926831,5.404183333333,263,189.580857139473,5.39615,5.414783333333,169.118148803711,169.1181640625,14,0.0186333333330007
67.053108215332,5.404183333333,1401,620.720999999989,5.399066666667,5.411816666667,67.053108215332,67.053108215332,1400,0.0127499999999998
55.0568549445671,5.409283333333,538,206.382000000004,5.401533333333,5.414783333333,55.0568504333496,55.056858062744105,537,0.0132500000000003
183.11152631813098,5.406733333333,350,168.168333326194,5.399066666667,5.414783333333,183.111511230469,183.111541748047,349,0.0157166666659994
55.054586614626395,5.411816666667,1230,640.638200016026,5.404183333333,5.4175,55.0545845031738,55.0545883178711,1229,0.0133166666669998
61.039188385009794,5.411816666667,1382,664.128800016613,5.404183333333,5.4175,61.039188385009794,61.039188385009794,1381,0.0133166666669998
55.0530732292669,5.411816666667,1401,874.8540000367129,5.404183333333,5.420066666667,55.053070068359396,55.0530776977539,1400,0.0158833333339999
55.9348873083142,5.414783333333,422,165.600000008274,5.406733333333,5.420066666667,55.9348831176758,55.93489074707029,421,0.0133333333339995
77.0142136459665,5.414783333333,583,232.64000001162398,5.406733333333,5.420066666667,77.0142059326172,77.01422119140629,8,0.0133333333339995
50.01463097529221,5.414783333333,1318,665.615200016725,5.409283333333,5.42255,50.0146293640137,50.0146331787109,1317,0.013266666667
55.01295039061829,5.411816666667,785,572.5677142960981,5.404183333333,5.42255,55.0129470825195,55.0129547119141,784,0.0183666666669997
91.05245371332121,5.4175,2229,1348.1992727118302,5.39615,5.425133333333,91.0515975952148,91.0525588989258,8,0.0289833333330013
276.154039912351,5.42255,270,122.92620000631399,5.414783333333,5.427766666667,276.15362548828097,276.155303955078,269,0.0129833333340002
612.182300431263,5.4307,270,173.832666663032,5.42255,5.438483333333,612.1806640625,612.183349609375,269,0.0159333333330001
201.134117214992,5.43315,1351,614.304000000002,5.427766666667,5.441266666667,201.133926391602,201.135147094727,1350,0.0135
299.06066299991903,5.435716666667,318,179.22666666416,5.420066666667,5.4439,299.060455322266,299.060791015625,11,0.023833333333
61.006519317627,5.449116666667,332,147.340399992334,5.441266666667,5.454083333333,61.006519317627,61.006519317627,331,0.0128166666659998
127.07510375976601,5.449116666667,449,227.93159998814,5.441266666667,5.454083333333,127.07510375976601,127.07510375976601,448,0.0128166666659998
81.5201588773759,5.449116666667,539,234.010666656575,5.441266666667,5.456733333333,81.52015686035159,81.5201721191406,538,0.0154666666659997
75.0557647401304,5.454083333333,500,258.9804,5.441266666667,5.467066666667,75.0557556152344,75.05577087402341,11,0.0258
200.44989617222902,5.454083333333,498,216.54880000575199,5.44665,5.459216666667,200.44987487793,200.449920654297,497,0.0125666666670005
142.957297130622,5.456733333333,300,152.71200000000601,5.451616666667,5.464216666667,142.957290649414,142.95730590820298,299,0.0126000000000005
112.044728574042,5.461683333333,270,138.03880000709,5.454083333333,5.467066666667,112.044715881348,112.04473876953101,269,0.0129833333340002
56.057079007418004,5.46955,233,148.993000003134,5.461683333333,5.4775,56.0570678710938,56.0570869445801,232,0.0158166666669994
77.01602088080509,5.474716666667,403,169.77599999999998,5.467066666667,5.480166666667,77.01600646972659,77.0160293579102,14,0.0131
117.932518674453,5.474716666667,323,129.0612,5.467066666667,5.480166666667,117.932495117188,117.93253326416,322,0.0131
170.097674626362,5.4721,558,281.038999999998,5.464216666667,5.480166666667,170.097640991211,170.097702026367,7,0.0159499999999999
102.05865772095501,5.4775,244,158.2834285658,5.467066666667,5.485833333333,102.058135986328,102.05921173095699,9,0.0187666666659993
95.0486400389652,5.4439,15476,65097.9362217659,5.399066666667,5.494333333333,95.0478286743164,95.04894256591801,15475,0.0952666666659989
95.04854058140292,5.33375,13737,25108.2868569175,5.3129,5.350033333333,95.04784393310551,95.0488967895508,12307,0.037133333333
117.090615241758,5.485833333333,244,174.253636365563,5.4775,5.507666666667,117.09056854248001,117.09065246581999,7,0.0301666666670002
85.9445751956475,5.491433333333,264,150.770499999999,5.48305,5.4996,85.94393920898442,85.9449081420899,13,0.0165499999999999
55.0121684561246,5.4968,1293,804.0125000245621,5.485833333333,5.507666666667,55.012149810790994,55.0121841430664,11,0.0218333333340003
73.0631385763692,5.494333333333,792,404.45079998998,5.488666666667,5.5021,73.06312561035159,73.0631561279297,8,0.0134333333330005
52.0056884083527,5.4968,515,295.95999999396304,5.488666666667,5.505,52.0056762695313,52.0056991577149,6,0.0163333333330002
65.0379104776069,5.4968,515,307.040800007555,5.491433333333,5.505,65.0378952026367,65.0379180908203,7,0.0135666666670005
217.161194242962,5.4996,251,125.681600003093,5.491433333333,5.505,217.16081237793,217.162399291992,250,0.0135666666670005
246.189112880774,5.4968,258,139.194000003425,5.491433333333,5.505,246.189056396484,246.189147949219,257,0.0135666666670005
73.9441603587594,5.4996,859,386.02866668252295,5.491433333333,5.507666666667,73.9441375732422,73.9441680908203,10,0.0162333333340001
218.12136077880902,5.4996,273,148.800000007445,5.494333333333,5.507666666667,218.121337890625,218.121383666992,272,0.0133333333340005
53.8340350785528,5.5021,372,236.99666666908402,5.4775,5.510166666667,53.8340263366699,53.834041595459006,7,0.0326666666669998
101.06776752309901,5.507666666667,868,314.557200000001,5.4996,5.5127,101.067749023438,101.06777954101601,867,0.0131
160.068564001208,5.510166666667,219,126.851200003236,5.505,5.518066666667,160.06852722168,160.068603515625,7,0.013066666667
290.16473409227797,5.5156,733,366.96240000453696,5.505,5.531966666667,290.16424560546903,290.16569519043,7,0.0269666666670001
50.018248364030505,5.518066666667,355,175.05839999581298,5.5127,5.526633333333,50.018245697021506,50.018260955810604,13,0.0139333333330001
141.973106243365,5.518066666667,360,190.106399995453,5.5127,5.526633333333,141.973098754883,141.973129272461,6,0.0139333333330001
218.125988525391,5.5206,279,167.199999996001,5.5127,5.526633333333,218.1259765625,218.126037597656,278,0.0139333333330001
69.0091705322266,5.5206,619,343.17779999152305,5.5156,5.529083333333,69.0091705322266,69.0091705322266,8,0.0134833333330003
57.070100459680994,5.534433333333,365,182.582600009445,5.526633333333,5.539516666667,57.070095062255895,57.070106506347706,10,0.0128833333339998
67.0564183743612,5.534433333333,536,268.231000013875,5.526633333333,5.539516666667,67.0564117431641,67.05642700195311,535,0.0128833333339998
117.089486971006,5.534433333333,357,140.686000007277,5.526633333333,5.539516666667,117.089477539063,117.089500427246,356,0.0128833333339998
61.0056783055967,5.537016666667,445,154.719599996075,5.531966666667,5.54515,61.0056686401367,61.0056953430176,444,0.0131833333329989
61.04314998541471,5.539516666667,180,113.271199997126,5.531966666667,5.54515,61.04313659667971,61.043163299560604,9,0.0131833333329989
201.125110126949,5.54515,3777,1886.7659999999103,5.537016666667,5.550466666667,201.125076293945,201.125137329102,9,0.0134499999999993
252.105775654823,5.54515,188,115.501599997172,5.539516666667,5.55315,252.10530090332,252.107009887695,187,0.0136333333329996
137.042370531685,5.55575,502,239.431199999992,5.547766666667,5.561166666667,137.04235839843798,137.042388916016,18,0.0133999999999996
73.04835695087459,5.55315,516,273.009375000007,5.5424,5.56365,73.0483474731445,73.0483627319336,13,0.0212500000000006
182.984736925231,5.5127,4035,8315.74431818177,5.48305,5.5424,182.984420776367,182.985870361328,4034,0.0593499999999997
182.984449392971,5.456733333333,3864,8046.867391304341,5.420066666667,5.480166666667,182.98316955566398,182.985931396484,3863,0.0600999999999999
182.98526763916,5.581333333333,3954,8075.6438749523295,5.55575,5.612133333333,182.98526763916,182.98526763916,3953,0.0563833333330005
299.066628627337,5.561166666667,376,156.528999996015,5.55575,5.568833333333,299.065948486328,299.06756591796903,12,0.0130833333330003
340.936942196457,5.568833333333,421,214.96799999189602,5.561166666667,5.578833333333,340.93621826171903,340.93798828125,420,0.0176666666660007
55.018280029296896,5.58395,293,263.923199999999,5.571266666667,5.594466666667,55.018280029296896,55.018280029296896,292,0.0231999999999999
98.9872853036911,5.581333333333,253,258.384000006725,5.568833333333,5.594466666667,98.98684692382808,98.9878616333008,8,0.0256333333340005
115.08060275867399,5.5919,195,232.177500003059,5.578833333333,5.629416666667,115.079795837402,115.080894470215,7,0.0505833333339998
129.074211479118,5.58395,453,263.9488000097,5.578833333333,5.596966666667,129.074203491211,129.07421875,452,0.0181333333339997
61.02726612597079,5.5919,488,382.944666678977,5.578833333333,5.599566666667,61.0272636413574,61.02726745605471,487,0.0207333333339998
137.087814331055,5.5919,195,159.94280000585,5.581333333333,5.599566666667,137.087814331055,137.087814331055,194,0.0182333333340002
271.150921804863,5.5919,195,189.088000006078,5.578833333333,5.599566666667,271.150268554688,271.151947021484,194,0.0207333333339998
73.064079284668,5.594466666667,1061,996.113000000028,5.581333333333,5.606783333333,73.064079284668,73.064079284668,1060,0.0254500000000007
61.00653765742229,5.594466666667,455,623.054555550078,5.561166666667,5.636933333333,61.0065231323242,61.006542205810604,6,0.0757666666660005
