mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
645.8310760267331,1.5933833333329999,3599,5420.69999999999,1.536966666667,1.650966666667,645.8304443359381,645.831787109375,35,0.114
645.8417688432891,1.5933833333329999,4446,6189.43433336717,1.521033333333,1.643016666667,645.840850830078,645.843414306641,76,0.121983333334
645.84526947997,1.5933833333329999,1906,2885.43519998812,1.52905,1.609983333333,645.843475341797,645.847320556641,48,0.0809333333330002
648.840213326856,1.5690833333329999,1481,4159.991785714289,1.497233333333,1.609983333333,648.837066650391,648.8426513671881,1480,0.11275
651.8485617996711,1.5690833333329999,4008,11085.722466605901,1.505016666667,1.6265333333329999,651.8466796875,651.851379394531,4007,0.121516666666
651.851882249858,1.5690833333329999,4095,13924.351799923601,1.505016666667,1.6265333333329999,651.8505859375,651.8544921875,4094,0.121516666666
651.86242726315,1.5772,3364,9361.017647036078,1.48945,1.6265333333329999,651.860992431641,651.8648681640631,179,0.137083333333
651.869074156598,1.5690833333329999,1926,5352.56464285715,1.497233333333,1.609983333333,651.867492675781,651.871826171875,1925,0.11275
652.837156687351,1.5772,2717,3823.37046151419,1.505016666667,1.609983333333,652.833190917969,652.841033935547,115,0.104966666666
656.841262500856,1.60175,1089,1860.0675,1.5690833333329999,1.6348333333329998,656.840301513672,656.8424072265631,22,0.0657500000000001
656.962954413961,1.5933833333329999,1693,1740.83236363637,1.521033333333,1.609983333333,656.9619140625,656.964508056641,50,0.0889500000000003
658.836219192541,1.5772,3991,9400.45071428574,1.497233333333,1.609983333333,658.834167480469,658.839904785156,133,0.11275
659.847756419481,1.5933833333329999,2329,3629.3044999876,1.52905,1.6265333333329999,659.846130371094,659.850036621094,76,0.0974833333330001
663.8496766678579,1.58525,4947,6916.424000035429,1.5128833333329998,1.643016666667,663.848358154297,663.852325439453,46,0.130133333334
663.853834767689,1.58525,5114,7029.05999997107,1.52905,1.609983333333,663.852294921875,663.8555908203131,121,0.0809333333330002
663.8641946311441,1.58525,1758,2246.4085,1.5128833333329998,1.609983333333,663.861511230469,663.868103027344,42,0.0971000000000001
666.850487093372,1.5690833333329999,1388,3830.24074998034,1.505016666667,1.6348333333329998,666.846496582031,666.853495279948,13,0.129816666666
669.835656247971,1.58525,1058,2708.60421428572,1.5128833333329998,1.6265333333329999,669.833740234375,669.837615966797,22,0.11365
671.854373785328,1.58525,2903,3829.5226666406,1.56105,1.609983333333,671.853454589844,671.855621337891,2902,0.0489333333330002
673.349205459095,1.5933833333329999,482,779.3904000000031,1.5690833333329999,1.609983333333,673.347473144531,673.350891113281,481,0.0409000000000001
676.834308699188,1.5690833333329999,867,2568.28392857143,1.497233333333,1.609983333333,676.8289794921881,676.836730957031,32,0.11275
676.846131674874,1.5772,5753,11950.8557142857,1.497233333333,1.609983333333,676.844177246094,676.847351074219,25,0.11275
677.8543122685151,1.5690833333329999,4795,10460.837647058801,1.497233333333,1.6348333333329998,677.851501464844,677.8565673828131,89,0.1376
680.82887042391,1.58525,2540,2630.54711108709,1.536966666667,1.609983333333,680.8275146484381,680.829732259115,113,0.073016666666
684.83822398785,1.5690833333329999,5937,16377.622875,1.497233333333,1.6265333333329999,684.834503173828,684.840728759766,5936,0.1293
684.8460788631951,1.5690833333329999,6565,16866.952533286698,1.48945,1.609983333333,684.842346191406,684.849182128906,6564,0.120533333333
693.3367999799541,1.58525,1451,1883.6423999922501,1.52905,1.609983333333,693.3350219726559,693.340454101563,69,0.0809333333330002
697.7974159582941,1.60175,1686,2545.42530002072,1.5690833333329999,1.650966666667,697.796783447266,697.798665364583,25,0.081883333334
697.859922788323,1.58525,1814,2038.78320000001,1.5690833333329999,1.609983333333,697.857421875,697.861938476563,1813,0.0409000000000001
698.842053207686,1.58525,2397,4932.87106247468,1.505016666667,1.6348333333329998,698.840861002604,698.846313476563,2396,0.129816666666
698.851302395877,1.58525,2903,4629.51446150907,1.505016666667,1.609983333333,698.850311279297,698.854370117188,155,0.104966666666
701.8374778294619,1.58525,964,1560.82990909091,1.521033333333,1.609983333333,701.83447265625,701.838531494141,31,0.0889500000000003
701.8458538516679,1.56105,1118,4440.930133321061,1.48945,1.609983333333,701.843017578125,701.848419189453,65,0.120533333333
701.8511905240699,1.56105,1598,5766.31466665074,1.48945,1.609983333333,701.848236083984,701.853393554688,1597,0.120533333333
702.819316703866,1.5690833333329999,3551,8183.73119997739,1.48945,1.609983333333,702.814819335938,702.822021484375,3550,0.120533333333
702.8256885748959,1.56105,2673,9647.00586664001,1.48945,1.609983333333,702.8218383789059,702.828765869141,2672,0.120533333333
703.883175234433,1.553033333333,4511,13493.4655999627,1.48945,1.609983333333,703.880218505859,703.8892211914059,4510,0.120533333333
703.89430708565,1.56105,2007,5450.17392857144,1.497233333333,1.609983333333,703.891937255859,703.900268554688,2006,0.11275
704.8639093382241,1.56105,4582,19480.6419048002,1.4813,1.650966666667,704.860382080078,704.8673706054691,102,0.169666666667
704.8868241605791,1.5772,1995,4084.1271428571504,1.497233333333,1.609983333333,704.885864257813,704.888163248698,69,0.11275
705.819053761736,1.5933833333329999,3124,2837.37342857143,1.5690833333329999,1.6265333333329999,705.816864013672,705.819946289063,3123,0.0574500000000001
705.835033501333,1.58525,5309,7610.54123074527,1.52905,1.6348333333329998,705.831939697266,705.8372192382809,97,0.105783333333
705.8419713001981,1.58525,5121,6427.20354545457,1.521033333333,1.609983333333,705.8399047851559,705.8434448242191,147,0.0889500000000003
706.8432194387959,1.5933833333329999,2722,3879.81676472461,1.5128833333329998,1.650966666667,706.842864990234,706.843383789063,25,0.138083333334
709.8359301860891,1.5772,1814,3966.8749999875104,1.52905,1.6348333333329998,709.8349609375,709.837198893229,36,0.105783333333
709.8389237292321,1.5772,1270,3709.02443748096,1.505016666667,1.6348333333329998,709.836334228516,709.841766357422,13,0.129816666666
710.84709271312,1.56105,11601,39949.9642106131,1.48945,1.643016666667,710.8430786132809,710.850799560547,115,0.153566666667
713.842448275396,1.5933833333329999,1058,1275.5430000000001,1.521033333333,1.609983333333,713.841339111328,713.843994140625,40,0.0889500000000003
714.8163272760761,1.58525,1278,1974.4495999918697,1.52905,1.609983333333,714.8136596679691,714.8185424804691,36,0.0809333333330002
715.8216741430471,1.5933833333329999,482,1226.7708888833502,1.56105,1.6348333333329998,715.8193359375,715.824829101563,9,0.0737833333330002
715.831535038023,1.58525,482,1055.9625,1.5128833333329998,1.609983333333,715.830291748047,715.8330078125,15,0.0971000000000001
716.8164696991071,1.5772,1118,2999.3940000000102,1.521033333333,1.609983333333,716.815287272135,716.8175659179691,25,0.0889500000000003
716.826715900757,1.5772,1444,3780.0917647058795,1.4732333333329999,1.609983333333,716.824920654297,716.828531901042,1443,0.13675
718.87486842465,1.5690833333329999,1003,3015.0497142857203,1.521033333333,1.6348333333329998,718.8704223632809,718.877777099609,20,0.1138
720.8219557144361,1.5772,2117,3543.6645000000103,1.5128833333329998,1.609983333333,720.8189086914059,720.8244018554691,61,0.0971000000000001
720.840966925687,1.5772,4475,11864.4630768478,1.505016666667,1.609983333333,720.838989257813,720.843597412109,4474,0.104966666666
720.8486116195351,1.5772,2359,7586.481,1.505016666667,1.650966666667,720.845001220703,720.852661132813,28,0.14595
720.8581108728259,1.58525,1438,3704.08235294118,1.505016666667,1.643016666667,720.8572387695309,720.859527587891,40,0.138
721.820197321967,1.60175,1694,3008.63174998469,1.56105,1.6265333333329999,721.819295247396,721.822021484375,90,0.0654833333330001
721.852473238906,1.5690833333329999,1169,3493.5614999920003,1.48945,1.6348333333329998,721.850341796875,721.855346679688,15,0.145383333333
722.824022719195,1.5933833333329999,1815,2193.52466667267,1.52905,1.650966666667,722.8230590820309,722.8244781494141,33,0.121916666667
724.940580701599,1.5933833333329999,1481,2217.7660909091,1.521033333333,1.609983333333,724.9398803710941,724.9413452148441,66,0.0889500000000003
726.816088614193,1.58525,2541,4730.400799974051,1.505016666667,1.6265333333329999,726.812652587891,726.8191528320309,61,0.121516666666
726.8291059972121,1.5772,3811,9115.06400000001,1.505016666667,1.650966666667,726.8259887695309,726.8323364257809,84,0.14595
726.8343009947639,1.58525,3811,6175.630999999999,1.505016666667,1.650966666667,726.8323364257809,726.837188720703,75,0.14595
727.8228775979511,1.58525,2117,3784.9033636363793,1.521033333333,1.609983333333,727.819915771484,727.824951171875,2116,0.0889500000000003
727.83096824082,1.5933833333329999,2753,2614.0008000000103,1.553033333333,1.6348333333329998,727.830444335938,727.833251953125,39,0.0818000000000003
728.334422037043,1.5933833333329999,482,779.3904000000031,1.5690833333329999,1.609983333333,728.33251953125,728.337158203125,481,0.0409000000000001
729.823350626628,1.58525,963,1588.39759999346,1.52905,1.609983333333,729.820404052734,729.8264770507809,27,0.0809333333330002
731.828878214544,1.5933833333329999,1996,3319.6140000000105,1.521033333333,1.609983333333,731.8279418945309,731.8306274414059,52,0.0889500000000003
731.8369690751159,1.58525,4718,5895.42650000001,1.5128833333329998,1.609983333333,731.836151123047,731.8388671875,139,0.0971000000000001
731.8460464289959,1.58525,6895,5897.28657144582,1.52905,1.643016666667,731.844451904297,731.8485717773441,116,0.113966666667
732.8379946032561,1.5933833333329999,1996,4992.24000002557,1.5128833333329998,1.643016666667,732.835845947266,732.839965820313,10,0.130133333334
736.809961471298,1.58525,1482,3122.22400001599,1.5128833333329998,1.643016666667,736.806243896484,736.812377929688,16,0.130133333334
738.82571849819,1.5690833333329999,2076,5146.40555001063,1.48945,1.650966666667,738.824422200521,738.829742431641,31,0.161516666667
739.826323964371,1.58525,3515,5911.69439997567,1.52905,1.609983333333,739.823608398438,739.827758789063,166,0.0809333333330002
739.837934416738,1.58525,3387,6058.87457142859,1.521033333333,1.6348333333329998,739.834716796875,739.83974202474,62,0.1138
740.3244583600549,1.58525,1996,2466.27000000001,1.5690833333329999,1.609983333333,740.3233032226559,740.3264770507809,1995,0.0409000000000001
740.3292378683681,1.58525,2178,2663.4413333151997,1.56105,1.609983333333,740.327423095703,740.3302612304691,2177,0.0489333333330002
740.8083744551201,1.58525,847,1340.58599998776,1.536966666667,1.609983333333,740.806488037109,740.810150146484,37,0.073016666666
740.81918948428,1.5772,3084,4407.791199981861,1.52905,1.609983333333,740.815338134766,740.821746826172,3083,0.0809333333330002
740.832550157256,1.5690833333329999,6895,12627.974461458301,1.505016666667,1.609983333333,740.828704833984,740.836100260417,6894,0.104966666666
740.850099773943,1.56105,2178,8035.56042108749,1.497233333333,1.650966666667,740.8482055664059,740.8536987304691,48,0.153733333334
740.85457066084,1.553033333333,1565,5551.16571428573,1.497233333333,1.609983333333,740.852752685547,740.856689453125,1564,0.11275
742.8117644440649,1.60175,1926,2515.92375000001,1.5690833333329999,1.6348333333329998,742.810394287109,742.813232421875,38,0.0657500000000001
744.874554072341,1.56105,1089,3984.2585000182203,1.497233333333,1.643016666667,744.8717651367191,744.879638671875,16,0.145783333334
746.802026672363,1.5933833333329999,635,883.440000000003,1.5690833333329999,1.609983333333,746.797943115234,746.805450439453,634,0.0409000000000001
747.809728881825,1.58525,4536,5251.06920000002,1.5690833333329999,1.609983333333,747.806915283203,747.8115234375,4535,0.0409000000000001
747.8175164138519,1.58525,2964,4422.59466663656,1.56105,1.609983333333,747.817097981771,747.818145751953,2963,0.0489333333330002
748.8205889007598,1.58525,1633,2494.36200001698,1.553033333333,1.650966666667,748.818328857422,748.8232421875,24,0.0979333333340001
752.846266741512,1.5690833333329999,2158,6184.99617650045,1.5128833333329998,1.650966666667,752.8444213867191,752.849639892578,19,0.138083333334
753.820872082014,1.5772,959,2392.0585,1.5128833333329998,1.609983333333,753.8186645507809,753.8229370117191,9,0.0971000000000001
755.799134092497,1.5933833333329999,2118,2701.33875000001,1.5690833333329999,1.6348333333329998,755.7966918945309,755.8008422851559,42,0.0657500000000001
755.815818956604,1.5933833333329999,2752,3017.9292000000105,1.5690833333329999,1.609983333333,755.814819335938,755.816670735677,2751,0.0409000000000001
762.3084469092661,1.58525,482,952.137333324639,1.536966666667,1.609983333333,762.306518554688,762.3108520507809,21,0.073016666666
762.7903127188,1.5933833333329999,1303,1946.0220000000102,1.5690833333329999,1.609983333333,762.788431803385,762.7913208007809,1302,0.0409000000000001
762.7970186036771,1.58525,1608,2083.93680000001,1.5690833333329999,1.609983333333,762.7949829101559,762.79872639974,1607,0.0409000000000001
763.8309152978169,1.5772,2541,5662.78821428573,1.497233333333,1.609983333333,763.828735351563,763.8337860107421,2540,0.11275
765.831573791079,1.58525,5844,6962.5555000000095,1.5128833333329998,1.609983333333,765.829630533854,765.833984375,169,0.0971000000000001
765.8518521917109,1.58525,1996,3193.95190909092,1.521033333333,1.609983333333,765.850799560547,765.852325439453,42,0.0889500000000003
768.85848879428,1.56105,877,3034.1025000000104,1.497233333333,1.609983333333,768.856231689453,768.861602783203,47,0.11275
770.7949211914281,1.5772,1458,4638.41617645932,1.48945,1.6265333333329999,770.79248046875,770.797119140625,34,0.137083333333
770.803792250422,1.5690833333329999,1452,6454.1645263298,1.48945,1.643016666667,770.8023071289059,770.806060791016,16,0.153566666667
770.824548987973,1.56105,7942,12290.542933299399,1.48945,1.609983333333,770.8193359375,770.828033447266,43,0.120533333333
770.8847639887359,1.56105,5521,14300.739687463001,1.4813,1.609983333333,770.8818359375,770.890625,5520,0.128683333333
770.893787754826,1.56105,3460,9156.67626664137,1.48945,1.609983333333,770.890167236328,770.896697998047,3459,0.120533333333
772.8454355020849,1.5690833333329999,3884,11160.0937894979,1.48945,1.643016666667,772.840667724609,772.8494262695309,86,0.153566666667
772.856957132245,1.56105,5087,13875.797333295,1.48945,1.609983333333,772.853851318359,772.859741210938,5086,0.120533333333
772.870160070642,1.56105,2733,6458.8019500133105,1.4813,1.643016666667,772.867156982422,772.876129150391,46,0.161716666667
773.803056245937,1.5933833333329999,1204,1674.11880000001,1.5690833333329999,1.609983333333,773.799957275391,773.805572509766,1203,0.0409000000000001
773.822018088121,1.58525,4446,5962.20872722834,1.536966666667,1.6265333333329999,773.819732666016,773.823944091797,237,0.0895666666659999
774.3201041337489,1.58525,1814,1595.5908000000102,1.5690833333329999,1.609983333333,774.318084716797,774.323150634766,1813,0.0409000000000001
774.817282138852,1.5933833333329999,2540,4232.8722857143,1.521033333333,1.6348333333329998,774.815093994141,774.819305419922,24,0.1138
774.8211540352991,1.5933833333329999,3266,5320.96285714287,1.521033333333,1.6348333333329998,774.819244384766,774.8222045898441,21,0.1138
774.833322736547,1.58525,2540,3455.67199997646,1.536966666667,1.6348333333329998,774.832153320313,774.836303710938,36,0.0978666666659999
777.817943827533,1.58525,963,2152.87854543858,1.544966666667,1.6348333333329998,777.816080729167,777.819854736328,12,0.0898666666660001
778.846752936229,1.56105,6770,16455.210666621202,1.48945,1.609983333333,778.8438110351559,778.8528442382809,6769,0.120533333333
