mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
310.92988356257,1.5788,1900,4948.363437512689,1.49825,1.628166666667,310.928680419922,310.932464599609,31,0.129916666667
312.912894665114,1.5788,2082,9041.225625023191,1.49825,1.628166666667,312.911422729492,312.91485595703097,2081,0.129916666667
316.853743863527,1.611633333333,1828,2614.72120004223,1.586883333333,1.628166666667,316.853256225586,316.854522705078,1827,0.0412833333340001
316.855316062503,1.611633333333,3043,3566.88000005761,1.586883333333,1.628166666667,316.854522705078,316.855987548828,3042,0.0412833333340001
316.863205213316,1.611633333333,1070,1873.9586666793302,1.5788,1.628166666667,316.862579345703,316.864624023438,1069,0.0493666666670002
326.88173866444697,1.6033,973,1936.7825555643103,1.55445,1.628166666667,326.880630493164,326.882369995117,29,0.0737166666669999
326.88405657377,1.586883333333,1184,3409.2664615492104,1.5224,1.628166666667,326.882659912109,326.88432820637996,31,0.105766666667
326.886892768351,1.59505,2213,5291.09953847823,1.5224,1.628166666667,326.885711669922,326.88786315918,2212,0.105766666667
326.889800131113,1.59505,1660,3183.63250002165,1.5301333333329998,1.628166666667,326.888702392578,326.89190673828097,58,0.0980333333340002
334.850290904215,1.6033,1389,2013.8010000325303,1.586883333333,1.628166666667,334.848724365234,334.851486206055,1388,0.0412833333340001
342.852906305315,1.6033,1385,2024.19057145198,1.570483333333,1.628166666667,342.851165771484,342.85650634765597,1384,0.0576833333340003
343.87171925021795,1.611633333333,1614,3134.47111109697,1.5788,1.6526333333329999,343.870513916016,343.872146606445,25,0.0738333333330002
343.87536232259697,1.6033,830,1283.08600002072,1.586883333333,1.628166666667,343.87405395507795,343.877624511719,829,0.0412833333340001
352.876572358524,1.59505,2319,3283.50014289511,1.570483333333,1.628166666667,352.875183105469,352.878967285156,2318,0.0576833333340003
354.908788810885,1.59505,2854,4473.58971433744,1.570483333333,1.628166666667,354.906555175781,354.911987304688,38,0.0576833333340003
358.83091891367303,1.611633333333,830,1414.3670000228399,1.586883333333,1.628166666667,358.82913208007795,358.831481933594,829,0.0412833333340001
359.068083144773,1.55445,7215,28886.0904,1.467816666667,1.628166666667,359.067184448242,359.070922851563,7214,0.16035
362.916213068347,1.6033,4391,5335.45800008618,1.586883333333,1.628166666667,362.91403198242205,362.91751098632795,26,0.0412833333340001
363.917845926322,1.59505,1362,3554.67035295841,1.490633333333,1.628166666667,363.916870117188,363.919006347656,14,0.137533333334
363.929557945618,1.562483333333,11181,44422.4250528253,1.475283333333,1.628166666667,363.92790222168,363.93142700195295,11180,0.152883333334
368.88332063517095,1.6033,2608,3949.7390000178602,1.55445,1.628166666667,368.88088989257795,368.885025024414,67,0.0737166666669999
368.896168620316,1.6033,1044,1537.7216000248402,1.586883333333,1.628166666667,368.894958496094,368.896789550781,1043,0.0412833333340001
368.90054374108,1.6033,553,1195.52828572811,1.570483333333,1.628166666667,368.898742675781,368.902435302734,552,0.0576833333340003
369.87234957305003,1.6033,1828,3374.47500003902,1.570483333333,1.628166666667,369.871536254883,369.873229980469,1827,0.0576833333340003
369.87408198532995,1.6033,1828,3154.45428575076,1.570483333333,1.628166666667,369.873229980469,369.87545776367205,1827,0.0576833333340003
369.87986067614196,1.611633333333,783,1156.26360001868,1.586883333333,1.628166666667,369.87741088867205,369.88113403320295,782,0.0412833333340001
378.90969063101,1.59505,3461,10497.8560000215,1.49825,1.660916666667,378.908508300781,378.910888671875,7,0.162666666667
380.89610568330903,1.570483333333,2338,9490.4163,1.482916666667,1.644466666667,380.89181518554705,380.898254394531,76,0.16155
384.83818410547,1.611633333333,1106,1866.55366667928,1.5788,1.628166666667,384.835052490234,384.840469360352,1105,0.0493666666670002
386.842957443079,1.6033,3396,3795.80300002565,1.5788,1.628166666667,386.842620849609,386.843811035156,3395,0.0493666666670002
394.868535802986,1.586883333333,2082,4159.11968751067,1.49825,1.628166666667,394.867248535156,394.869369506836,39,0.129916666667
394.871449052848,1.5788,2538,7814.97468752005,1.49825,1.628166666667,394.86897277832,394.873474121094,2537,0.129916666667
410.88447817476896,1.6033,962,2237.14999998991,1.5788,1.6526333333329999,410.883544921875,410.886154174805,14,0.0738333333330002
412.83720858441905,1.6033,2156,2853.00860004608,1.586883333333,1.628166666667,412.834350585938,412.838531494141,2155,0.0412833333340001
413.850927340784,1.6033,1659,2641.11666668451,1.5788,1.628166666667,413.849456787109,413.85302734375,1658,0.0493666666670002
414.848468217541,1.6033,5484,8134.3388572369095,1.570483333333,1.628166666667,414.847427368164,414.85012817382795,225,0.0576833333340003
414.861250477546,1.6033,2313,3906.8780000264,1.5788,1.628166666667,414.8583984375,414.862609863281,2312,0.0493666666670002
418.86699197121595,1.6033,1167,2030.1237143091898,1.570483333333,1.628166666667,418.86502075195295,418.867665608724,1166,0.0576833333340003
418.87053890407503,1.59505,1362,2591.4980000211103,1.546333333333,1.628166666667,418.869155883789,418.871688842773,1361,0.081833333334
420.86638784933,1.59505,1794,3281.5224286093703,1.570483333333,1.628166666667,420.863952636719,420.868774414063,1793,0.0576833333340003
420.91855839664004,1.6033,836,1726.0501428771,1.570483333333,1.628166666667,420.916763305664,420.92086791992205,835,0.0576833333340003
421.88665719952,1.59505,3656,8081.02050008203,1.562483333333,1.628166666667,421.884567260742,421.888610839844,3655,0.0656833333340001
422.881794206875,1.59505,21794,33137.649857142904,1.538283333333,1.6526333333329999,422.878509521484,422.885101318359,311,0.11435
426.84982960927596,1.611633333333,1404,1915.2366666580301,1.5788,1.6526333333329999,426.84793090820295,426.85202026367205,22,0.0738333333330002
428.850126819998,1.6033,1106,1602.44200001083,1.5788,1.628166666667,428.848815917969,428.850769042969,1105,0.0493666666670002
430.819454151195,1.6033,2314,3631.1388750368606,1.562483333333,1.628166666667,430.818359375,430.820648193359,2313,0.0656833333340001
430.82521987414594,1.6033,2882,4145.93200004209,1.562483333333,1.628166666667,430.82438659668,430.827026367188,2881,0.0656833333340001
430.913397643507,1.55445,107840,452162.466450001,1.467816666667,1.628166666667,430.911865234375,430.913879394531,107839,0.16035
438.86371905776497,1.59505,5552,7443.92270006053,1.562483333333,1.644466666667,438.861694335938,438.866577148438,5551,0.081983333334
438.86644193504503,1.59505,3656,6128.090200049829,1.562483333333,1.644466666667,438.86593627929705,438.86705017089895,3655,0.081983333334
442.80127550981695,1.611633333333,2490,3866.3973333594604,1.5788,1.628166666667,442.799743652344,442.803405761719,2489,0.0493666666670002
444.800872947556,1.611633333333,2941,4175.72660006744,1.586883333333,1.628166666667,444.79904174804705,444.801620483398,2940,0.0412833333340001
446.88803375310096,1.570483333333,27628,71674.0966666667,1.482916666667,1.628166666667,446.885162353516,446.890502929688,27627,0.14525
448.88229450148697,1.570483333333,1447,5349.513684233711,1.490633333333,1.644466666667,448.878479003906,448.88497924804705,20,0.153833333334
448.890619421644,1.562483333333,3007,10391.6950588739,1.490633333333,1.628166666667,448.887634277344,448.891693115234,3006,0.137533333334
452.827367808676,1.6033,1851,2310.3600000156102,1.5788,1.628166666667,452.82595825195295,452.828186035156,1850,0.0493666666670002
452.84102452506,1.6033,1106,1812.2503333455802,1.5788,1.628166666667,452.839477539063,452.845550537109,1105,0.0493666666670002
460.80997836332705,1.6033,694,1148.33720001855,1.586883333333,1.628166666667,460.808959960938,460.810852050781,693,0.0412833333340001
464.77419351034104,1.611633333333,1872,1948.40820003147,1.586883333333,1.628166666667,464.773284912109,464.775543212891,1871,0.0412833333340001
467.110703880204,1.59505,1936,6514.8183,1.51445,1.6761,467.109359741211,467.11306762695295,16,0.16165
468.839693287947,1.6197,2004,2808.84000000001,1.586883333333,1.6526333333329999,468.839248657227,468.840169270833,31,0.0657500000000001
468.842977591083,1.611633333333,1070,1986.6088888799302,1.5788,1.6526333333329999,468.841461181641,468.84402465820295,17,0.0738333333330002
469.101420388648,1.59505,838,2414.4896,1.5065666666670001,1.628166666667,469.100021362305,469.10417175293,18,0.1216
474.802742931578,1.6033,1620,1997.45280003226,1.586883333333,1.628166666667,474.801879882813,474.803771972656,1619,0.0412833333340001
474.807459678763,1.6033,1604,2049.21033334718,1.5788,1.628166666667,474.805999755859,474.80827331543,1603,0.0493666666670002
478.86690771426595,1.6033,1936,2930.78640004734,1.586883333333,1.628166666667,478.864349365234,478.86862182617205,1935,0.0412833333340001
479.851288471742,1.6033,3319,4471.537000036429,1.546333333333,1.628166666667,479.84963989257795,479.85169474283896,104,0.081833333334
480.82255821927595,1.6033,1692,2611.00300001764,1.5788,1.628166666667,480.82199096679705,480.823150634766,1691,0.0493666666670002
481.84156086200795,1.6033,2407,4164.07742861957,1.570483333333,1.628166666667,481.841003417969,481.842468261719,2406,0.0576833333340003
482.839980366643,1.611633333333,4426,7719.028888854059,1.5788,1.6526333333329999,482.837982177734,482.840927124023,46,0.0738333333330002
484.771179315767,1.611633333333,1605,1686.34160002724,1.586883333333,1.628166666667,484.770568847656,484.772857666016,1604,0.0412833333340001
487.82770352419004,1.611633333333,1070,1521.37340002457,1.586883333333,1.628166666667,487.826599121094,487.82878112793,1069,0.0412833333340001
487.83066870992894,1.6033,1070,1575.78400001065,1.5788,1.628166666667,487.82878112793,487.831741333008,1069,0.0493666666670002
489.885246360237,1.59505,2529,4567.61900004637,1.562483333333,1.628166666667,489.883636474609,489.888824462891,2528,0.0656833333340001
491.87163409152197,1.59505,1751,3665.31500002986,1.546333333333,1.628166666667,491.869384765625,491.873453776042,55,0.081833333334
494.804185100457,1.6033,1403,2028.16760003276,1.586883333333,1.628166666667,494.801498413086,494.806884765625,1402,0.0412833333340001
495.820486548227,1.6033,1566,1773.53200002865,1.586883333333,1.628166666667,495.817825317383,495.82123819987,1565,0.0412833333340001
498.804009284998,1.6197,1872,2702.8181250000102,1.586883333333,1.6526333333329999,498.80322265625,498.80545043945295,19,0.0657500000000001
498.810716542976,1.611633333333,3743,5770.380300000021,1.570483333333,1.6526333333329999,498.809997558594,498.814605712891,38,0.0821500000000003
498.81713766550695,1.6033,2489,2814.39366668568,1.5788,1.628166666667,498.815093994141,498.818695068359,130,0.0493666666670002
498.90066693021896,1.55445,72233,286531.6599,1.467816666667,1.628166666667,498.899047851563,498.90188598632795,72232,0.16035
498.91279581460196,1.5788,23907,25883.0101252627,1.562483333333,1.628166666667,498.910278320313,498.91555786132795,146,0.0656833333340001
499.906418505903,1.55445,10848,40688.8825,1.482916666667,1.628166666667,499.903015136719,499.909469604492,10847,0.14525
500.762076856888,1.611633333333,3042,2922.3646000472,1.586883333333,1.628166666667,500.761093139648,500.762893676758,3041,0.0412833333340001
502.762807365899,1.611633333333,2489,3756.61820006068,1.586883333333,1.628166666667,502.76008605957,502.76559448242205,2488,0.0412833333340001
503.80250923144996,1.6033,1045,1286.05840002077,1.586883333333,1.628166666667,503.802307128906,503.802856445313,1044,0.0412833333340001
503.806727197435,1.6033,694,1141.4016000184401,1.586883333333,1.628166666667,503.80496215820295,503.809234619141,693,0.0412833333340001
505.805538639701,1.611633333333,1070,1292.0032000208698,1.586883333333,1.628166666667,505.804244995117,505.806243896484,1069,0.0412833333340001
505.85064177534,1.6033,1362,2490.93114288594,1.570483333333,1.628166666667,505.847854614258,505.85208129882795,1361,0.0576833333340003
506.842477349838,1.59505,5552,8998.62800002838,1.5224,1.628166666667,506.83984375,506.844818115234,122,0.105766666667
507.839695477894,1.611633333333,1659,1821.58580002942,1.586883333333,1.628166666667,507.837600708008,507.84054565429705,1658,0.0412833333340001
510.786101616637,1.611633333333,2612,2875.30160004644,1.586883333333,1.628166666667,510.784912109375,510.787155151367,2611,0.0412833333340001
510.791801142951,1.611633333333,4278,4876.93300003295,1.5788,1.628166666667,510.79020690918,510.792327880859,4277,0.0493666666670002
511.793009790755,1.6033,2088,2076.7168000335396,1.586883333333,1.628166666667,511.790954589844,511.793965657552,2087,0.0412833333340001
512.788356826459,1.611633333333,2611,3752.13000004344,1.586883333333,1.644466666667,512.786437988281,512.789245605469,2610,0.057583333334
512.79110255492,1.611633333333,3596,4656.35285719677,1.586883333333,1.644466666667,512.789245605469,512.793395996094,3595,0.057583333334
514.875323382965,1.570483333333,9412,36370.1158333333,1.482916666667,1.628166666667,514.872863769531,514.877685546875,9411,0.14525
515.8087655840731,1.6033,1828,2202.74066668155,1.5788,1.628166666667,515.807189941406,515.809326171875,1827,0.0493666666670002
515.816350622427,1.6033,1045,1286.05840002077,1.586883333333,1.628166666667,515.815734863281,515.818115234375,1044,0.0412833333340001
516.803464853227,1.6033,2212,3753.1944444275105,1.5788,1.6526333333329999,516.801981608073,516.804473876953,35,0.0738333333330002
516.8136467387429,1.611633333333,2212,2723.0335714601,1.586883333333,1.644466666667,516.813171386719,516.815185546875,2211,0.057583333334
517.8022028652861,1.611633333333,2088,2341.75580003782,1.586883333333,1.628166666667,517.800720214844,517.803059895833,2087,0.0412833333340001
517.805231614999,1.611633333333,1566,2267.90466668199,1.5788,1.628166666667,517.804412841797,517.806915283203,1565,0.0493666666670002
522.823228744749,1.6033,3395,3342.46380005399,1.586883333333,1.628166666667,522.822448730469,522.823944091797,3394,0.0412833333340001
524.7914501027971,1.611633333333,1828,2173.695,1.586883333333,1.6526333333329999,524.789489746094,524.793975830078,29,0.0657500000000001
525.843418794961,1.6033,3239,3010.87300002034,1.5788,1.628166666667,525.841796875,525.844390869141,168,0.0493666666670002
526.837074986166,1.6033,2089,3138.73266668787,1.5788,1.628166666667,526.836456298828,526.838165283203,2088,0.0493666666670002
529.776102497419,1.611633333333,1659,2218.89660003584,1.586883333333,1.628166666667,529.7747802734381,529.777770996094,1658,0.0412833333340001
529.8495531988569,1.6033,553,1215.40733334155,1.5788,1.628166666667,529.848236083984,529.850921630859,552,0.0493666666670002
532.760392259399,1.611633333333,2489,3115.07520005031,1.586883333333,1.628166666667,532.758392333984,532.762603759766,2488,0.0412833333340001
533.783291135614,1.611633333333,2213,2731.6356000441197,1.586883333333,1.628166666667,533.781158447266,533.785247802734,2212,0.0412833333340001
536.753110017489,1.611633333333,2140,2380.39700003845,1.586883333333,1.628166666667,536.752960205078,536.753356933594,2139,0.0412833333340001
536.784290293219,1.611633333333,1731,2755.6473333519502,1.5788,1.628166666667,536.781311035156,536.786468505859,1730,0.0493666666670002
537.810417268361,1.6033,2090,3480.3500000235103,1.5788,1.628166666667,537.809112548828,537.811859130859,2089,0.0493666666670002
537.816029695419,1.6033,1850,1973.17820003187,1.586883333333,1.628166666667,537.813232421875,537.8173828125,1849,0.0412833333340001
538.781376660251,1.611633333333,1705,2140.12800003457,1.586883333333,1.628166666667,538.781005859375,538.7816162109381,1704,0.0412833333340001
538.82998004108,1.6033,1413,2528.97311112254,1.55445,1.628166666667,538.828369140625,538.831359863281,42,0.0737166666669999
539.812723644709,1.611633333333,802,1402.9728000226598,1.586883333333,1.628166666667,539.8118896484381,539.8143310546881,801,0.0412833333340001
540.77043220103,1.611633333333,2873,4040.8692857610704,1.586883333333,1.644466666667,540.7701416015631,540.770751953125,2872,0.057583333334
540.773020272636,1.611633333333,1828,2752.4424000444606,1.586883333333,1.628166666667,540.772521972656,540.774963378906,1827,0.0412833333340001
541.8125738305099,1.6033,1619,2284.1956666820997,1.5788,1.628166666667,541.811309814453,541.815399169922,1618,0.0493666666670002
543.823217013924,1.6033,1106,1544.65720002495,1.586883333333,1.628166666667,543.821838378906,543.824401855469,1105,0.0412833333340001
544.786346064674,1.611633333333,1936,1712.1024000276502,1.586883333333,1.628166666667,544.785705566406,544.788024902344,1935,0.0412833333340001
