mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
240.15286980029398,6.740816666667,1794,5427.5347691938505,6.6878166666670005,6.785683333333,240.152069091797,240.153923034668,1793,0.0978666666660009
263.149878943678,6.725716666667,1569,3821.90509090911,6.667283333333,6.812683333333,263.148193359375,263.151611328125,17,0.145400000000001
284.227086784033,6.725716666667,2117,5277.71999997073,6.680216666667,6.800383333333,284.22624206543,284.228515625,2116,0.120166666666
284.232742357524,6.740816666667,733,2160.9757500000196,6.695133333333,6.785683333333,284.231719970703,284.233673095703,732,0.0905500000000008
239.16018235593103,6.755983333333,815,1780.47000000001,6.669816666667,6.805316666667,239.158660888672,239.160858154297,15,0.13550000000000098
254.19130402819198,6.77065,652,1139.93230768357,6.725716666667,6.812683333333,254.190383911133,254.192031860352,8,0.086966666666
256.174643452527,6.733266666667,3290,11100.548959953201,6.654566666667,6.812683333333,256.172821044922,256.17608642578097,14,0.158116666666
298.203016369693,6.792916666667,664,1539.06805555129,6.702666666667,6.82275,298.201934814453,298.2041015625,7,0.12008333333300099
285.210068921646,6.733266666667,4935,13176.517043418899,6.664616666667,6.812683333333,285.209503173828,285.21153259277304,33,0.148066666666
326.216453597761,6.740816666667,1858,5859.749925948511,6.667283333333,6.840216666667,326.215377807617,326.218383789063,14,0.172933333334
345.23388828285204,6.733266666667,2842,8960.88084611777,6.654566666667,6.8201833333329995,345.23171997070295,345.235046386719,12,0.165616666666
392.210877915624,6.785683333333,1290,3151.03999998167,6.718016666667,6.832683333333,392.210220336914,392.211776733398,14,0.114666666666
345.22992338025705,6.733266666667,2027,9032.019920019029,6.667283333333,6.8255,345.228393554688,345.2314453125,15,0.158216666667
137.06884008209602,6.802816666667,332,402.732000000001,6.785683333333,6.812683333333,137.068771362305,137.068939208984,331,0.0270000000000001
299.186853756315,6.792916666667,1315,4535.599999999979,6.680216666667,6.840216666667,299.184783935547,299.18804931640597,11,0.159999999999999
318.178571398399,6.733266666667,1346,5875.517142834189,6.662166666667,6.832683333333,318.176544189453,318.18170166015597,27,0.17051666666600102
253.12442209722,6.792916666667,1031,2187.40573332542,6.733266666667,6.8255,253.122604370117,253.125839233398,35,0.0922333333329997
284.214166136121,6.763183333333,5755,9660.45249995978,6.672516666667,6.832683333333,284.212646484375,284.21630859375,16,0.160166666666
253.12778592729998,6.785683333333,2088,5723.77958335719,6.695133333333,6.855216666667,253.125839233398,253.129104614258,33,0.16008333333400102
392.21423249083506,6.785683333333,1361,4206.29879999998,6.718016666667,6.847816666667,392.212982177734,392.2158203125,17,0.129799999999999
299.18415103075,6.792916666667,774,2017.2938000051602,6.695133333333,6.8255,299.18255615234403,299.185333251953,7,0.130366666667
209.13867588888698,6.792916666667,1662,4442.82342857143,6.725716666667,6.862816666667,209.137237548828,209.140243530273,6,0.1371
239.14825264645302,6.740816666667,8270,23693.1922498984,6.664616666667,6.8201833333329995,239.147354125977,239.149337768555,48,0.155566666666
55.04412456015321,6.82275,521,796.727000006304,6.755983333333,6.840216666667,55.0441093444824,55.04414367675779,8,0.0842333333339999
299.188932450535,6.785683333333,1533,6141.692307692309,6.680216666667,6.855216666667,299.187967936198,299.190063476563,11,0.175
53.0018467412694,6.82275,521,735.101538464715,6.77065,6.847816666667,53.001823425293,53.001888275146506,8,0.0771666666670001
287.187509695965,6.840216666667,983,1688.26399999388,6.792916666667,6.88475,287.18634033203097,287.18885803222696,16,0.0918333333330006
254.197008391627,6.785683333333,2384,8502.752320033851,6.695133333333,6.862816666667,254.19514465332,254.198532104492,6,0.167683333334001
258.154810336902,6.847816666667,983,1407.9986666629002,6.805316666667,6.93025,258.154266357422,258.155883789063,23,0.124933333333
332.188301629974,6.840216666667,1218,2874.29516665461,6.805316666667,6.88475,332.18634033203097,332.190032958984,15,0.0794333333330002
287.191929797559,6.847816666667,702,1724.76705882354,6.802816666667,6.915416666667,287.19134521484403,287.193450927734,17,0.1126
316.196280558796,6.654566666667,5831,45962.2622608695,6.5443,6.8255,316.195022583008,316.197738647461,10,0.28119999999999895
362.228937701586,6.862816666667,730,1428.6160000034,6.812683333333,6.95295,362.228530883789,362.229049682617,11,0.140266666667
360.212338734619,6.862816666667,714,1711.62593750518,6.812683333333,6.9228,360.210021972656,360.21365356445295,9,0.110116666667
448.282394348789,6.870066666667,699,671.891199993953,6.847816666667,6.88475,448.28190612793,448.283096313477,698,0.0369333333330009
360.208345234289,6.870066666667,1003,1458.31370587821,6.805316666667,6.9228,360.207580566406,360.20895385742205,12,0.11748333333299901
360.245235510295,6.870066666667,577,939.4471428451469,6.840216666667,6.892383333333,360.24465942382795,360.24685668945295,576,0.0521666666660006
52.0176432269797,6.877316666667,1538,2249.19870587625,6.82275,6.945633333333,52.0176315307617,52.01765441894529,10,0.122883333333
286.193001305761,6.847816666667,1100,4161.06847999168,6.733266666667,6.8998,286.191284179688,286.194793701172,8,0.166533333333
332.192732833808,6.847816666667,1823,6172.68333332046,6.7784,6.937983333333,332.191207885742,332.195770263672,16,0.159583333333001
360.24204595958804,6.870066666667,840,2855.7737142986102,6.812683333333,6.960366666667,360.240524291992,360.244689941406,9,0.147683333334
390.256210501535,6.88475,725,1009.64499999089,6.862816666667,6.8998,390.25613403320295,390.25631713867205,724,0.0369833333329998
298.185739873004,6.785683333333,7320,36611.5666876164,6.667283333333,6.877316666667,298.184341430664,298.186553955078,29,0.210033333334001
283.177545977704,6.8998,5727,12578.1741724138,6.82275,7.0354,283.175872802734,283.1796875,14,0.21265
307.178051137617,6.892383333333,1160,2963.84900000002,6.847816666667,6.982516666667,307.176513671875,307.180206298828,11,0.13470000000000099
370.24472358498497,6.8998,1347,2861.93345454547,6.840216666667,7.005316666667,370.244216918945,370.245346069336,16,0.165100000000001
370.248765412977,6.88475,808,1377.97800000001,6.855216666667,6.915416666667,370.247314453125,370.249496459961,17,0.0602000000000004
118.083405153612,6.915416666667,1092,1482.70720001305,6.892383333333,6.93025,118.083320617676,118.083442687988,15,0.037866666667
279.142992751499,6.915416666667,565,796.594307695029,6.832683333333,6.93025,279.142822265625,279.14312744140597,14,0.0975666666669999
285.059562073784,6.907683333333,819,807.923200007112,6.892383333333,6.93025,285.059356689453,285.059661865234,18,0.037866666667
300.186120867336,6.907683333333,538,942.268599995814,6.855216666667,6.93025,300.18438720703097,300.187835693359,12,0.075033333333
329.24400716619,6.915416666667,2604,4154.59562497689,6.870066666667,6.990033333333,329.24298095703097,329.24595642089804,24,0.11996666666599902
343.208721148463,6.9228,413,941.447000002607,6.892383333333,7.01285,343.208526611328,343.208892822266,10,0.120466666667
360.215060864253,6.8998,1661,3907.1103571493604,6.812683333333,7.01285,360.214447021484,360.215469360352,12,0.20016666666700003
388.24245438559,6.8998,1095,2432.04614284166,6.862816666667,6.967633333333,388.240814208984,388.244873046875,22,0.10481666666599901
328.26137715210604,6.907683333333,729,976.451428565317,6.88475,6.937983333333,328.260498046875,328.262664794922,439,0.0532333333330001
328.26250064514596,6.907683333333,729,1101.01742856454,6.88475,6.937983333333,328.26234436035196,328.262664794922,681,0.0532333333330001
361.21988332481004,6.8998,870,1687.01599999513,6.82275,6.937983333333,361.219375610352,361.22097778320295,14,0.11523333333300098
388.269877687746,6.892383333333,1154,4092.3259411978497,6.832683333333,6.960366666667,388.268020629883,388.27316284179705,17,0.127683333334
389.25571014303,6.892383333333,1616,5983.065263143871,6.8255,6.967633333333,389.254547119141,389.25704956054705,16,0.142133333333
283.195583840641,6.937983333333,810,1199.93564706196,6.907683333333,7.0354,283.19517517089804,283.19659423828097,19,0.127716666667
286.186153625965,6.840216666667,4236,14825.2114285715,6.755983333333,6.945633333333,286.184204101563,286.187835693359,33,0.18965
328.216040314157,6.93025,909,2545.51950000001,6.840216666667,7.020366666667,328.21441650390597,328.217987060547,10,0.18015
329.22936838731397,6.9228,1092,2078.2545,6.870066666667,6.960366666667,329.228179931641,329.23046875,38,0.0903000000000001
330.24169057809104,6.9228,1027,1462.09991667204,6.88475,6.975366666667,330.241287231445,330.242111206055,20,0.0906166666669994
360.23403373886003,6.88475,1298,4782.16486363636,6.805316666667,6.960366666667,360.233001708984,360.234985351563,9,0.15505
372.22082081766195,6.915416666667,1091,2932.4416428478303,6.88475,6.990033333333,372.219390869141,372.22213745117205,8,0.10528333333299901
300.179634293961,6.9228,550,1147.40672726811,6.870066666667,6.95295,300.17742919921903,300.180877685547,8,0.0828833333330001
300.215578040465,6.937983333333,1479,3147.312,6.847816666667,7.020366666667,300.214569091797,300.216430664063,16,0.17255
307.174368231311,6.8998,1365,4920.97912499999,6.8201833333329995,6.990033333333,307.173141479492,307.175033569336,17,0.16985
307.175879686813,6.907683333333,1376,4855.58687499999,6.8201833333329995,6.990033333333,307.174682617188,307.176803588867,15,0.16985
330.237393312976,6.915416666667,988,2578.07754165714,6.877316666667,7.057633333333,330.236419677734,330.238403320313,19,0.180316666666
342.216577503573,6.975366666667,4049,18993.860899943702,6.847816666667,7.072633333333,342.216400146484,342.217254638672,13,0.224816666666
361.22628953575503,6.862816666667,2595,7021.265482782321,6.800383333333,6.997766666667,361.225357055664,361.2275390625,36,0.197383333334
222.16924159691501,6.937983333333,590,1677.9389090875302,6.847816666667,7.01285,222.168884277344,222.170486450195,8,0.16503333333300102
248.18185748046199,6.945633333333,737,1102.353230773,6.9228,7.020366666667,248.180587768555,248.182342529297,11,0.0975666666669999
283.18733509086104,6.9228,1305,4180.05000000001,6.862816666667,7.005316666667,283.186157226563,283.189849853516,22,0.1425
305.158369050251,6.9228,1514,3325.97200002672,6.892383333333,6.975366666667,305.156982421875,305.159103393555,1513,0.082983333334
328.21983145027303,6.93025,1484,4503.589199999989,6.870066666667,7.020366666667,328.21839904785196,328.222198486328,15,0.1503
328.257489281998,6.93025,885,2313.0345,6.870066666667,6.960366666667,328.256927490234,328.25865173339804,31,0.0903000000000001
344.227445480304,6.733266666667,10950,46314.0638459674,6.654566666667,6.8201833333329995,344.225250244141,344.228851318359,19,0.165616666666
328.252185324318,6.9228,1592,3489.49657140636,6.862816666667,6.967633333333,328.250030517578,328.25537109375,38,0.10481666666599901
329.25198534598,6.937983333333,586,919.705499999997,6.892383333333,6.967633333333,329.251007080078,329.252777099609,10,0.0752499999999998
342.228201865693,6.95295,733,1294.44960000576,6.93025,7.005316666667,342.22698974609403,342.228790283203,12,0.0750666666670005
297.156685986422,6.967633333333,967,3146.84599999182,6.8998,7.028033333333,297.155563354492,297.15838623046903,12,0.128233333333
305.15562745356004,6.9228,1376,3522.5593846153706,6.877316666667,6.975366666667,305.15492248535196,305.156967163086,41,0.0980499999999997
89.50371516219259,6.975366666667,553,835.132846153844,6.892383333333,6.990033333333,89.50330352783199,89.5043487548828,12,0.0976499999999997
301.201444489578,6.9228,1692,5463.6701110840795,6.855216666667,6.990033333333,301.200103759766,301.203369140625,19,0.134816666666
254.203453868425,6.975366666667,829,1622.48984614829,6.915416666667,7.01285,254.20191955566398,254.205215454102,12,0.0974333333329999
301.205909483168,6.93025,2258,7541.374499999979,6.877316666667,6.997766666667,301.203948974609,301.20855712890597,23,0.12045
334.16973003112497,6.975366666667,912,2396.81706249334,6.915416666667,7.0354,334.168548583984,334.171401977539,18,0.119983333333
436.231916590141,6.975366666667,760,949.5714285835719,6.945633333333,6.997766666667,436.231109619141,436.232864379883,759,0.0521333333340001
192.13680068808898,6.8998,2172,7508.74800000005,6.840216666667,7.005316666667,192.13648986816398,192.137985229492,33,0.165100000000001
192.138071900635,6.915416666667,2064,8425.309916682329,6.8255,7.005316666667,192.13744354248,192.13835144043,29,0.17981666666700102
282.199408209569,6.982516666667,502,1253.07927272728,6.945633333333,7.028033333333,282.198394775391,282.201751708984,7,0.0824000000000003
329.23681047726103,6.93025,4235,17091.2233636364,6.855216666667,7.020366666667,329.234344482422,329.237869262695,73,0.16515
362.207427197425,6.975366666667,1629,4990.9105263041,6.93025,7.072633333333,362.205505371094,362.20947265625,19,0.142383333333
180.10284447906201,6.982516666667,572,1492.6570909091001,6.93025,7.01285,180.102294921875,180.103088378906,18,0.0826000000000003
240.144023996698,7.005316666667,856,1928.25000000001,6.967633333333,7.057633333333,240.14294433593798,240.144454956055,11,0.0900000000000006
343.215840397234,6.967633333333,879,3893.52149999999,6.870066666667,7.020366666667,343.21478271484403,343.21881103515597,17,0.1503
254.199872537428,6.990033333333,1934,3679.6806666848297,6.907683333333,7.042816666667,254.198638916016,254.200439453125,12,0.135133333334
268.172947666215,6.997766666667,3007,13362.9236786137,6.907683333333,7.118566666667,268.17108154296903,268.174530029297,11,0.210883333334001
283.17515707022005,6.915416666667,12632,32136.6898999286,6.862816666667,7.01285,283.174285888672,283.17637634277304,76,0.150033333333
297.153852673552,6.975366666667,1200,4153.35352173913,6.892383333333,7.064933333333,297.151336669922,297.15618896484403,18,0.17255
436.241659237195,6.975366666667,918,3123.04923075859,6.93025,7.028033333333,436.239517211914,436.243103027344,21,0.0977833333330002
268.192853201464,7.01285,389,656.464499996359,6.975366666667,7.0354,268.192779541016,268.192901611328,388,0.0600333333330004
284.206383903826,6.740816666667,32849,91132.5562443352,6.607266666667,6.88475,284.20428466796903,284.209381103516,99,0.277483333333001
300.165415128931,6.915416666667,2063,16455.722127626497,6.725716666667,7.057633333333,300.16290283203097,300.167022705078,8,0.331916666666
314.18495543784303,6.975366666667,1900,8099.82466663672,6.877316666667,7.057633333333,314.184051513672,314.186126708984,7,0.180316666666
328.237314589157,6.975366666667,5690,10346.5431,6.862816666667,7.0879666666670005,328.235229492188,328.240692138672,27,0.225149999999999
360.22172549684404,6.870066666667,7109,38958.4681427691,6.733266666667,7.028033333333,360.221145629883,360.224761962891,22,0.294766666666
377.21907317603996,7.020366666667,401,898.629333333342,6.990033333333,7.057633333333,377.217163085938,377.221069335938,400,0.0676000000000007
240.141539247552,7.028033333333,975,1725.3,6.967633333333,7.072633333333,240.14105987548803,240.142883300781,16,0.105
240.147721944524,7.01285,802,1508.5202941137197,6.975366666667,7.10345,240.147384643555,240.14842224121102,11,0.128083333333
240.14891122604598,7.020366666667,696,1321.02225,6.982516666667,7.042816666667,240.14842224121102,240.14911651611303,11,0.0602999999999999
