mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
175.08463066693298,6.500416666667,1826,6151.81411761606,6.438566666667,6.570733333333,175.08376312255902,175.085784912109,58,0.132166666666001
191.089066173877,6.508116666667,1404,3477.0867856930104,6.454016666667,6.5629333333329996,191.08668518066398,191.090682983398,1403,0.108916666666
193.09752261704,6.508116666667,880,2530.1523333151604,6.454016666667,6.546883333333,193.09645080566398,193.097930908203,10,0.0928666666659998
220.136215782738,6.5315666666670005,418,619.646399989345,6.508116666667,6.546883333333,220.136016845703,220.13635253906298,417,0.0387666666660001
222.094818618046,6.515766666667,1309,3366.9729230657695,6.44615,6.546883333333,222.09349060058602,222.09544372558602,34,0.100733333333
237.087420037618,6.500416666667,1394,3180.21899997716,6.454016666667,6.546883333333,237.085586547852,237.088821411133,40,0.0928666666659998
298.118007817065,6.508116666667,1233,5171.00911764706,6.44615,6.5788,298.116851806641,298.120574951172,27,0.13265
343.01960083582696,6.508116666667,1309,3458.57863633645,6.461966666667,6.546883333333,343.01910400390597,343.02105712890597,31,0.0849166666659992
351.18039415476403,6.500416666667,2201,5112.39192853997,6.438566666667,6.546883333333,351.178894042969,351.180862426758,2200,0.108316666666
354.199126510075,6.49285,6181,13466.595333236599,6.454016666667,6.546883333333,354.197957356771,354.201171875,6180,0.0928666666659998
371.22569294284597,6.515766666667,822,1855.93374998995,6.48525,6.546883333333,371.222961425781,371.22781372070295,821,0.0616333333329995
377.211064344223,6.500416666667,3769,8244.48092304961,6.44615,6.546883333333,377.210083007813,377.212219238281,3768,0.100733333333
387.173284708098,6.515766666667,305,806.163999995634,6.48525,6.546883333333,387.172958374023,387.174499511719,304,0.0616333333329995
397.18370594469496,6.508116666667,2348,4173.65524997739,6.48525,6.546883333333,397.18215942382795,397.18576049804705,1917,0.0616333333329995
397.197961212993,6.508116666667,1533,2613.45333333333,6.477683333333,6.546883333333,397.196365356445,397.200744628906,1532,0.0691999999999998
419.174671579484,6.515766666667,852,2114.487,6.469633333333,6.546883333333,419.172241210938,419.176956176758,851,0.0772499999999999
419.17888002256007,6.515766666667,1208,2063.54399999999,6.477683333333,6.546883333333,419.176422119141,419.180603027344,37,0.0691999999999998
420.191764966149,6.500416666667,4073,8494.97833327233,6.454016666667,6.546883333333,420.188522338867,420.194488525391,4072,0.0928666666659998
459.19317249266703,6.515766666667,1525,4751.33849999999,6.469633333333,6.546883333333,459.191558837891,459.195709228516,1524,0.0772499999999999
459.202359542271,6.508116666667,1600,4165.937999999989,6.469633333333,6.546883333333,459.20030212402395,459.20374552408896,1599,0.0772499999999999
460.20156157418603,6.515766666667,762,1209.15466666666,6.477683333333,6.546883333333,460.20005798339895,460.202270507813,761,0.0691999999999998
485.180150517102,6.515766666667,1620,2583.549,6.469633333333,6.546883333333,485.179779052734,485.18034362793,18,0.0772499999999999
516.256772290082,6.5315666666670005,687,804.3307999861689,6.508116666667,6.546883333333,516.255798339844,516.258728027344,686,0.0387666666660001
543.18359201987,6.52355,1676,1964.3129999999999,6.469633333333,6.546883333333,543.181884765625,543.18408203125,49,0.0772499999999999
631.260185868063,6.500416666667,1781,6002.83636358918,6.461966666667,6.546883333333,631.257751464844,631.263000488281,1780,0.0849166666659992
631.272718728291,6.508116666667,2091,5504.52599999999,6.469633333333,6.546883333333,631.2701416015631,631.2744140625,2090,0.0772499999999999
785.293300276693,6.52355,687,994.6346666666631,6.477683333333,6.546883333333,785.2924194335941,785.295013427734,21,0.0691999999999998
81.0337487966107,6.52355,452,1138.0983750061,6.49285,6.555066666667,81.0332870483398,81.0343017578125,451,0.0622166666670002
115.053987943165,6.49285,2110,6525.12694736839,6.407516666667,6.555066666667,115.053192138672,115.05443572998001,25,0.147549999999999
117.058962605794,6.52355,557,1255.00290001081,6.477683333333,6.555066666667,117.05850982666,117.05965423584,10,0.0773833333339998
127.042519843757,6.515766666667,782,1476.8376923076999,6.469633333333,6.570733333333,127.04158020019501,127.042823791504,10,0.10110000000000098
128.105019244951,6.546883333333,1787,2811.68246665857,6.515766666667,6.63155,128.104309082031,128.105422973633,28,0.115783333333
153.065331920246,6.461966666667,13681,34766.6452609995,6.376783333333,6.555066666667,153.063858032227,153.066329956055,86,0.17828333333399898
160.093695503277,6.49285,3114,6791.7321428779105,6.44615,6.555066666667,160.092880249023,160.094223022461,18,0.108916666667
177.11875855374902,6.508116666667,2306,6149.4350000188,6.44615,6.555066666667,177.118438720703,177.119781494141,13,0.108916666667
177.12094409095403,6.500416666667,3201,6321.843461538449,6.454016666667,6.555066666667,177.11979675293,177.121200561523,19,0.10105
192.089709292705,6.508116666667,1371,4549.148799974029,6.454016666667,6.570733333333,192.088829040527,192.091110229492,1370,0.116716666666
193.09520680441202,6.508116666667,1672,3524.00215384615,6.454016666667,6.555066666667,193.093673706055,193.09645080566398,1671,0.10105
204.06469223804797,6.500416666667,1394,5271.45352629202,6.454016666667,6.601833333333,204.063232421875,204.066299438477,28,0.147816666666
204.067448525075,6.508116666667,1394,3482.5679999900603,6.461966666667,6.5788,204.06614685058602,204.069030761719,1393,0.116833333333
240.16577255123698,6.539116666667,1365,2954.6879999915504,6.48525,6.601833333333,240.165519714355,240.165985107422,1364,0.116583333333
242.183653124293,6.539116666667,550,1829.36060868876,6.461966666667,6.6387833333329995,242.181640625,242.18479919433602,9,0.176816666666
277.130390901557,6.539116666667,1524,5016.02926313497,6.500416666667,6.646383333333,277.129770914714,277.13194274902304,20,0.145966666665999
300.217865805088,6.5629333333329996,1158,2924.12818182414,6.49285,6.656516666667,300.215484619141,300.21923828125,5,0.163666666667
303.065256960135,6.539116666667,550,676.746000000001,6.515766666667,6.555066666667,303.063690185547,303.065887451172,549,0.0393000000000001
303.067174336557,6.5315666666670005,1204,2413.23499999263,6.48525,6.594333333333,303.06536865234403,303.068130493164,21,0.10908333333300001
341.162785649908,6.52355,1054,2013.0202500107898,6.49285,6.555066666667,341.161529541016,341.163848876953,1053,0.0622166666670002
342.012258526653,6.52355,1372,2552.5982856986398,6.461966666667,6.570733333333,342.01068115234403,342.01263427734403,43,0.108766666666
342.014779635229,6.515766666667,1173,2773.28975,6.48525,6.5788,342.014404296875,342.016326904297,1172,0.09355
353.196859212935,6.500416666667,23907,51603.6275001578,6.44615,6.555066666667,353.195083618164,353.19921875,23906,0.108916666667
385.19277175070505,6.508116666667,1760,3622.87569230769,6.454016666667,6.555066666667,385.191650390625,385.193786621094,27,0.10105
385.196243023578,6.508116666667,1760,4878.84946153845,6.454016666667,6.555066666667,385.194931030273,385.19967651367205,1759,0.10105
397.188269979026,6.500416666667,5870,13110.3419999999,6.461966666667,6.555066666667,397.187255859375,397.190277099609,5869,0.0930999999999993
397.207322091399,6.508116666667,1027,2329.8574000200697,6.477683333333,6.555066666667,397.206558227539,397.208618164063,1026,0.0773833333339998
420.197394568389,6.508116666667,4655,10693.7328461538,6.454016666667,6.555066666667,420.194488525391,420.19900512695295,4654,0.10105
515.248963743744,6.515766666667,1524,4839.80349999996,6.461966666667,6.555066666667,515.247131347656,515.2506103515631,1523,0.0930999999999993
543.189435207723,6.515766666667,1828,3811.41400002974,6.469633333333,6.555066666667,543.188232421875,543.191650390625,1827,0.0854333333339999
128.051909499721,6.515766666667,1309,2987.73571429485,6.469633333333,6.5788,128.05099487304702,128.052307128906,19,0.109166666667
191.08527355113202,6.52355,2106,3150.293999991,6.461966666667,6.5788,191.08399963378898,191.08668518066398,10,0.116833333333
195.12869152385102,6.539116666667,2639,4905.11599996759,6.461966666667,6.5629333333329996,195.128143310547,195.129699707031,39,0.100966666666
212.153477561246,6.539116666667,687,1158.88499998363,6.515766666667,6.5629333333329996,212.152313232422,212.1552734375,12,0.0471666666660004
231.136389584205,6.546883333333,610,1288.80759998907,6.515766666667,6.594333333333,231.135437011719,231.13761138916,11,0.0785666666660006
243.10836284219798,6.515766666667,1027,2692.54799998221,6.461966666667,6.5629333333329996,243.10676574707,243.10932159423803,1026,0.100966666666
244.10083954223998,6.515766666667,1644,4024.4955000000105,6.469633333333,6.5629333333329996,244.10032653808602,244.102386474609,1643,0.0933000000000002
265.079055589118,6.515766666667,2090,5285.35406248589,6.454016666667,6.5788,265.077789306641,265.079559326172,23,0.124783333333
265.08383170361196,6.515766666667,1829,6320.23799998309,6.461966666667,6.5867,265.082672119141,265.086212158203,1828,0.124733333333
288.15116918052996,6.52355,548,1330.89599999121,6.461966666667,6.5629333333329996,288.149688720703,288.151611328125,14,0.100966666666
298.112698359749,6.500416666667,1405,5901.76253331649,6.44615,6.5629333333329996,298.11065673828097,298.114715576172,1404,0.116783333333
303.071108347043,6.52355,1099,3166.21729998641,6.48525,6.5629333333329996,303.06903076171903,303.072479248047,1098,0.0776833333329999
303.07331706198397,6.52355,1828,4550.9265000000205,6.469633333333,6.594333333333,303.072113037109,303.074462890625,49,0.1247
303.075558797875,6.5315666666670005,962,2647.69275000001,6.469633333333,6.594333333333,303.074462890625,303.076126098633,13,0.1247
340.167001359918,6.5315666666670005,1115,2106.915,6.477683333333,6.5629333333329996,340.165802001953,340.169342041016,16,0.0852500000000002
341.16109909077204,6.52355,1054,2554.30388887676,6.49285,6.5629333333329996,341.16004943847696,341.16217041015597,1053,0.0700833333330005
371.21680390972705,6.515766666667,3201,7294.660500000021,6.469633333333,6.5629333333329996,371.215316772461,371.218994140625,3200,0.0933000000000002
396.211306459914,6.508116666667,8511,18054.7039998807,6.461966666667,6.5629333333329996,396.208587646484,396.212936401367,8510,0.100966666666
396.21462873814596,6.508116666667,7629,17650.5682141777,6.454016666667,6.5629333333329996,396.21267700195295,396.21875,7628,0.108916666666
419.19341566501197,6.508116666667,16923,40246.7310711823,6.454016666667,6.5629333333329996,419.191040039062,419.195510864258,16922,0.108916666666
419.20242166016,6.5315666666670005,2271,3988.02799997365,6.461966666667,6.5629333333329996,419.20162963867205,419.20358276367205,24,0.100966666666
420.20527986720595,6.515766666667,1164,2523.555,6.477683333333,6.5629333333329996,420.202880859375,420.207214355469,1163,0.0852500000000002
485.18577290647994,6.508116666667,3228,7966.420500000021,6.469633333333,6.5629333333329996,485.183715820313,485.186889648438,3227,0.0933000000000002
485.18892781819,6.515766666667,3901,9411.63750000002,6.469633333333,6.5629333333329996,485.186859130859,485.192687988281,3900,0.0933000000000002
221.091344935448,6.508116666667,5821,20448.8501499562,6.44615,6.601833333333,221.090911865234,221.09209442138697,34,0.155683333333
221.12115603976798,6.515766666667,2202,5237.77713330343,6.454016666667,6.570733333333,221.119735717773,221.122444152832,29,0.116716666666
240.194293946441,6.546883333333,1657,2923.6310000000103,6.477683333333,6.570733333333,240.192840576172,240.19557189941398,37,0.0930500000000005
267.133707220258,6.546883333333,906,1968.98399999166,6.508116666667,6.5867,267.132888793945,267.135223388672,18,0.0785833333330004
122.09780121815399,6.555066666667,754,2327.81518749371,6.500416666667,6.6239,122.09748840331999,122.098838806152,9,0.123483333333
171.064902729458,6.5629333333329996,603,888.067999990564,6.539116666667,6.601833333333,171.06384277343798,171.065170288086,9,0.0627166666660003
240.167355762384,6.555066666667,1476,4054.1259999999797,6.48525,6.6239,240.165817260742,240.169128417969,21,0.138649999999999
243.09065667186798,6.539116666667,1056,2116.56875,6.48525,6.5788,243.089263916016,243.09181976318402,16,0.09355
272.170466212295,6.454016666667,2434,10472.0282500227,6.369633333333,6.52355,272.169219970703,272.172393798828,9,0.153916666667
311.128882456194,6.5867,3809,6674.456250000021,6.5315666666670005,6.708666666667,311.126983642578,311.130615234375,19,0.177100000000001
339.142933596493,6.546883333333,1149,2248.05317645926,6.461966666667,6.594333333333,339.140838623047,339.14459228515597,10,0.132366666666
427.171420153189,6.5629333333329996,905,1346.81574998572,6.5315666666670005,6.594333333333,427.170455932617,427.172546386719,904,0.062766666666001
195.132907228264,6.5315666666670005,2567,4671.919687500011,6.477683333333,6.601833333333,195.13098144531298,195.133987426758,61,0.12415
195.134764872927,6.539116666667,1621,4220.34495651386,6.42315,6.601833333333,195.133605957031,195.136688232422,24,0.178683333333
195.14172890454898,6.546883333333,760,1654.02199999299,6.508116666667,6.5867,195.141082763672,195.142532348633,12,0.0785833333330004
221.09218125413798,6.500416666667,6751,22254.6409473184,6.44615,6.594333333333,221.091171264648,221.092842102051,60,0.148183333333
311.141259543124,6.5629333333329996,302,665.690833328672,6.539116666667,6.5867,311.141021728516,311.14141845703097,301,0.0475833333330002
127.050024212218,6.515766666667,14448,45419.439526213704,6.44615,6.594333333333,127.049476623535,127.050819396973,361,0.148183333333
191.081104516697,6.508116666667,8657,23289.7405262634,6.44615,6.594333333333,191.079620361328,191.082473754883,133,0.148183333333
220.11787318037702,6.515766666667,12255,34094.0189472912,6.461966666667,6.6093,220.116592407227,220.119781494141,12254,0.147333333332999
243.096414385375,6.515766666667,6620,23375.353499889,6.454016666667,6.594333333333,243.095588684082,243.09851074218798,149,0.140316666666
339.175274049163,6.5315666666670005,1356,5139.53707405758,6.438566666667,6.646383333333,339.172637939453,339.177200317383,16,0.207816666666
112.96500536136101,6.5867,705,1204.9932499930999,6.555066666667,6.671533333333,112.964553833008,112.965660095215,9,0.116466666666
273.059033116165,6.5867,304,524.216400000001,6.5629333333329996,6.601833333333,273.05853271484403,273.060333251953,303,0.0389000000000001
283.194915642718,6.570733333333,700,1449.2253749846,6.539116666667,6.601833333333,283.194366455078,283.196014404297,15,0.0627166666660003
339.167239855738,6.5315666666670005,2449,8553.18817389707,6.438566666667,6.6167,339.163177490234,339.170654296875,27,0.17813333333300102
340.15318337074297,6.539116666667,2474,7838.328842069921,6.454016666667,6.601833333333,340.150360107422,340.154266357422,47,0.147816666666
340.15735345184396,6.5315666666670005,3205,13718.1318094678,6.438566666667,6.601833333333,340.15423583984403,340.159942626953,89,0.163266666666001
340.16046268544,6.5315666666670005,4967,13832.884952324499,6.438566666667,6.601833333333,340.159896850586,340.162017822266,182,0.163266666666001
