mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
692.7163298939689,1.6122,1964,3184.8334285899396,1.5874833333329998,1.64485,692.7153930664059,692.717163085938,1963,0.057366666667
692.738272544771,1.6039,4152,7310.96457138611,1.5711666666670001,1.62855,692.7355346679691,692.74072265625,4151,0.0573833333330001
692.8210165009241,1.595733333333,6160,9151.71707142856,1.5152,1.62855,692.8201293945309,692.821533203125,18,0.11335
692.8318754461749,1.5874833333329998,25164,49618.6386428571,1.5152,1.62855,692.8295288085941,692.8333129882809,550,0.11335
693.7160283132961,1.6122,2214,2248.1536000182396,1.5874833333329998,1.62855,693.713500976563,693.718902587891,2213,0.0410666666669999
695.759936119962,1.6039,2426,2627.0675,1.5794,1.62855,695.759501139323,695.7604370117191,2425,0.04915
695.7672380812799,1.6039,1078,1844.5995,1.5794,1.62855,695.7658081054691,695.7695922851559,1077,0.04915
697.6894787350681,1.6122,2490,3419.53920002775,1.5874833333329998,1.62855,697.687652587891,697.691772460938,2489,0.0410666666669999
697.736451987471,1.6039,2766,4137.056000033571,1.5874833333329998,1.62855,697.7348785400391,697.7393188476559,2765,0.0410666666669999
697.741936840497,1.6122,2212,2606.91200002115,1.5874833333329998,1.62855,697.741577148438,697.742919921875,2211,0.0410666666669999
698.684624445582,1.620333333333,3634,3755.7137143075397,1.5874833333329998,1.64485,698.683959960938,698.686401367188,3633,0.057366666667
698.6941877950239,1.6122,3597,3958.1696000321203,1.5874833333329998,1.62855,698.692138671875,698.6974487304691,3596,0.0410666666669999
698.7274952794611,1.6039,2156,2943.8947777644703,1.5711666666670001,1.64485,698.7245483398441,698.729583740234,2155,0.0736833333330002
698.737900826306,1.6039,2426,3395.3823750000106,1.5794,1.64485,698.736572265625,698.7404174804691,2425,0.0654500000000001
698.744251456638,1.6039,2426,2727.15520002213,1.5874833333329998,1.62855,698.743316650391,698.745758056641,2425,0.0410666666669999
698.7666419198899,1.595733333333,2157,4346.049714260471,1.5711666666670001,1.62855,698.7646484375,698.770294189453,2156,0.0573833333330001
698.779491008602,1.6039,7818,13150.2925713522,1.5711666666670001,1.62855,698.7781372070309,698.7810668945309,7817,0.0573833333330001
698.782684252663,1.6039,7818,15883.371000000001,1.56315,1.62855,698.7810668945309,698.7838745117191,7817,0.0653999999999999
698.788355060507,1.6039,4853,10229.3775,1.56315,1.62855,698.7861938476559,698.7903442382809,4852,0.0653999999999999
699.738495451928,1.6039,1718,1905.1648000154603,1.5874833333329998,1.62855,699.7363891601559,699.741729736328,1717,0.0410666666669999
700.691340912084,1.6122,1557,1925.86240001563,1.5874833333329998,1.62855,700.689544677734,700.6937866210941,1556,0.0410666666669999
700.716509207939,1.6122,1936,2226.96320001807,1.5874833333329998,1.62855,700.714803059896,700.718994140625,1935,0.0410666666669999
700.733584027533,1.6039,1472,1519.30240001233,1.5874833333329998,1.62855,700.732513427734,700.735473632813,1471,0.0410666666669999
700.7381149017509,1.6039,1227,1671.08480001356,1.5874833333329998,1.62855,700.735473632813,700.739593505859,1226,0.0410666666669999
700.766070843228,1.6039,4852,5321.40242854052,1.5711666666670001,1.62855,700.7595825195309,700.7676391601559,4851,0.0573833333330001
700.77476598685,1.595733333333,13245,16659.2014284747,1.5711666666670001,1.62855,700.772379557292,700.776692708333,13244,0.0573833333330001
700.782377361994,1.6039,5396,9343.64709992377,1.5711666666670001,1.652883333333,700.77978515625,700.7868041992191,92,0.081716666666
701.709679811151,1.6122,2490,3538.7968000287105,1.5874833333329998,1.62855,701.709228515625,701.710723876953,2489,0.0410666666669999
701.77951333383,1.595733333333,3190,2812.43914284081,1.5711666666670001,1.62855,701.778564453125,701.7813110351559,3189,0.0573833333330001
702.710296972774,1.6122,2213,3247.55200002635,1.5874833333329998,1.62855,702.708821614583,702.71152750651,2212,0.0410666666669999
703.7494230375149,1.6039,2209,3729.35658332055,1.531266666667,1.62855,703.746866861979,703.7514038085941,72,0.0972833333329999
703.752381137414,1.6039,1659,2762.3602499905296,1.531266666667,1.62855,703.7506713867191,703.753438313802,54,0.0972833333329999
704.7003154118739,1.6122,2157,2586.70720002099,1.5874833333329998,1.62855,704.698516845703,704.701171875,2156,0.0410666666669999
704.727956091715,1.6039,1936,3156.413,1.5794,1.62855,704.725555419922,704.730712890625,1935,0.04915
705.6794596588811,1.6122,2076,2478.29120002011,1.5874833333329998,1.62855,705.67919921875,705.679534912109,2075,0.0410666666669999
706.7425799265469,1.6039,1617,1936.70400001571,1.5874833333329998,1.62855,706.739776611328,706.744964599609,1616,0.0410666666669999
708.7048047279679,1.6122,2695,3798.0096000308204,1.5874833333329998,1.62855,708.703470865885,708.705947875977,2694,0.0410666666669999
708.717935663783,1.6039,2426,3763.5136000305397,1.5874833333329998,1.62855,708.7147827148441,708.721649169922,2425,0.0410666666669999
708.8022290791721,1.5874833333329998,6315,12346.5911110551,1.555116666667,1.62855,708.7994995117191,708.8082885742191,6314,0.073433333333
710.7378784943961,1.6039,2966,3109.07520002523,1.5874833333329998,1.62855,710.736053466797,710.7412109375,2965,0.0410666666669999
710.802845384545,1.595733333333,6678,7971.11549999999,1.56315,1.62855,710.8013305664059,710.80517578125,6677,0.0653999999999999
710.810001689794,1.5874833333329998,5635,6499.812857142851,1.5152,1.62855,710.806854248047,710.8123168945309,114,0.11335
711.739404644586,1.6039,2696,3641.7920000295503,1.5874833333329998,1.62855,711.7384643554691,711.7402954101559,2695,0.0410666666669999
711.7488820675329,1.6122,1887,2742.92480002226,1.5874833333329998,1.62855,711.745768229167,711.750885009766,1886,0.0410666666669999
711.763782969446,1.6039,1078,1605.7305,1.5794,1.62855,711.762054443359,711.767242431641,1077,0.04915
713.7427075763981,1.6122,1383,1565.6256000126998,1.5874833333329998,1.62855,713.739959716797,713.745391845703,1382,0.0410666666669999
714.6563640472431,1.6122,2855,3619.6160000293703,1.5874833333329998,1.62855,714.653594970703,714.6576538085941,2854,0.0410666666669999
714.7033615400211,1.6039,2157,2611.84000002119,1.5874833333329998,1.62855,714.702392578125,714.7053833007809,2156,0.0410666666669999
714.7126995535741,1.6122,2213,2651.26400002151,1.5874833333329998,1.62855,714.710815429688,714.714518229167,2212,0.0410666666669999
714.7436171401711,1.6039,1252,2560.715,1.5794,1.62855,714.740600585938,714.7462768554691,1251,0.04915
714.771167761895,1.6039,1227,2308.5755,1.5794,1.62855,714.770599365234,714.772664388021,1226,0.04915
715.7018637334401,1.6039,1078,1543.4496000125198,1.5874833333329998,1.62855,715.700103759766,715.704254150391,1077,0.0410666666669999
715.712948839611,1.6122,2213,2484.6976000201603,1.5874833333329998,1.62855,715.71240234375,715.713358561198,2212,0.0410666666669999
715.753481451678,1.6039,2696,4191.48933331432,1.5794,1.652883333333,715.750640869141,715.754760742188,46,0.073483333333
716.682991075094,1.6122,1383,2227.45600001807,1.5874833333329998,1.62855,716.681884765625,716.6846313476559,1382,0.0410666666669999
717.682496244817,1.6122,1557,1680.4480000136402,1.5874833333329998,1.62855,717.681193033854,717.684906005859,1556,0.0410666666669999
718.7328088081081,1.6039,1348,1555.27680001262,1.5874833333329998,1.62855,718.729583740234,718.734985351563,1347,0.0410666666669999
718.746463949366,1.6039,1887,2458.79385712858,1.5711666666670001,1.62855,718.743286132813,718.748413085938,1886,0.0573833333330001
718.751122834772,1.6039,1106,2060.8814285594603,1.5711666666670001,1.62855,718.7487182617191,718.7539672851559,1105,0.0573833333330001
718.755098966905,1.6039,981,1478.9235,1.5794,1.62855,718.754150390625,718.756622314453,980,0.04915
720.724911915339,1.6039,2214,2864.64640002324,1.5874833333329998,1.62855,720.7225952148441,720.72802734375,2213,0.0410666666669999
720.7481503144389,1.6039,1227,1732.5375,1.5794,1.62855,720.7444458007809,720.7499389648441,1226,0.04915
721.696338961317,1.6122,1887,2101.2992000170498,1.5874833333329998,1.62855,721.695434570313,721.697875976563,1886,0.0410666666669999
722.7411234661361,1.6039,3235,3883.3415,1.5794,1.62855,722.7376098632809,722.7428588867191,3234,0.04915
723.710390647984,1.6122,1558,2355.58400001911,1.5874833333329998,1.62855,723.7090454101559,723.714233398438,1557,0.0410666666669999
724.7413019576311,1.6039,2426,2456.60800001993,1.5874833333329998,1.62855,724.7388305664059,724.744384765625,2425,0.0410666666669999
724.7753014528109,1.595733333333,2713,4034.1465,1.5472,1.62855,724.772918701172,724.778717041016,73,0.08135
724.785861378487,1.595733333333,3434,5796.6756,1.5472,1.62855,724.7828979492191,724.787475585938,92,0.08135
725.773691874251,1.595733333333,3189,3848.78214283479,1.5711666666670001,1.62855,725.769409179688,725.7747192382809,3188,0.0573833333330001
726.668765473708,1.620333333333,3320,6890.54399999999,1.5874833333329998,1.652883333333,726.6659545898441,726.6738891601559,13,0.0653999999999999
726.711405798741,1.6039,3775,4701.3120000381505,1.5874833333329998,1.62855,726.709981282552,726.7127075195309,3774,0.0410666666669999
727.714317110795,1.6039,1618,2209.71520001793,1.5874833333329998,1.62855,727.714111328125,727.7144165039059,1617,0.0410666666669999
727.726879017971,1.6122,1106,1697.20320001377,1.5874833333329998,1.62855,727.72509765625,727.728149414063,1105,0.0410666666669999
728.694673188257,1.6122,1558,2914.5509999999895,1.5874833333329998,1.652883333333,728.69287109375,728.696075439453,13,0.0653999999999999
728.747255115986,1.6039,1472,1925.6970000000001,1.5794,1.62855,728.744262695313,728.7495727539059,1471,0.04915
728.755629149226,1.6039,1106,1549.85600001258,1.5874833333329998,1.62855,728.753997802734,728.7578125,1105,0.0410666666669999
730.711937157403,1.6122,1383,2817.03114287351,1.5874833333329998,1.64485,730.709503173828,730.713958740234,1382,0.057366666667
730.747986518656,1.6039,8024,10879.388142794,1.5711666666670001,1.62855,730.7470092773441,730.7484741210941,8023,0.0573833333330001
731.694597152983,1.6122,1660,2368.39680001922,1.5874833333329998,1.62855,731.693481445313,731.697357177734,1659,0.0410666666669999
731.72508955776,1.6039,2944,3702.89920003005,1.5874833333329998,1.62855,731.7224731445309,731.726348876953,2943,0.0410666666669999
731.739144508039,1.6039,2426,3575.6625,1.5794,1.62855,731.736297607422,731.7404174804691,2425,0.04915
732.6929174465939,1.6039,1707,2940.153,1.5794,1.62855,732.69140625,732.693115234375,1706,0.04915
732.693954519361,1.6039,1729,3343.6745,1.5794,1.62855,732.6930541992191,732.697021484375,1728,0.04915
732.7082400680679,1.6122,1450,2148.60800001743,1.5874833333329998,1.62855,732.7080078125,732.708343505859,1449,0.0410666666669999
732.759476876949,1.6039,4147,3836.6490000000003,1.5794,1.62855,732.758911132813,732.7608032226559,4146,0.04915
733.7087464811659,1.6122,1038,1412.36480001146,1.5874833333329998,1.62855,733.705841064453,733.710408528646,1037,0.0410666666669999
733.7205834599049,1.6039,2157,2726.16960002212,1.5874833333329998,1.62855,733.716583251953,733.722442626953,2156,0.0410666666669999
733.7301004271969,1.6039,3235,5205.23850000001,1.5794,1.64485,733.729339599609,733.7306518554691,3234,0.0654500000000001
734.6926203142909,1.6039,2212,2713.84960002202,1.5874833333329998,1.62855,734.687377929688,734.695404052734,2211,0.0410666666669999
734.7074572546809,1.6039,2157,2549.4105,1.5794,1.62855,734.703979492188,734.709320068359,2156,0.04915
734.727445122741,1.6039,9167,11970.4825,1.5794,1.62855,734.726104736328,734.7313842773441,9166,0.04915
735.699972141252,1.6122,2213,3035.15520002463,1.5874833333329998,1.62855,735.69921875,735.7025756835941,2212,0.0410666666669999
735.7345011473959,1.6039,1618,2346.22080001904,1.5874833333329998,1.62855,735.733306884766,735.736053466797,1617,0.0410666666669999
735.7419042232809,1.6039,2943,3004.3124999999895,1.5874833333329998,1.652883333333,735.7388305664059,735.7429809570309,50,0.0653999999999999
736.720660456143,1.6039,4312,5771.2944,1.5472,1.62855,736.719685872396,736.721771240234,113,0.08135
736.735832801519,1.6039,2944,4023.4190000000003,1.5794,1.62855,736.734252929688,736.738189697266,2943,0.04915
737.7434312551669,1.6039,2208,2822.2656000229,1.5874833333329998,1.62855,737.741485595703,737.7442016601559,2207,0.0410666666669999
737.7502254742799,1.6039,1963,2299.4048000186604,1.5874833333329998,1.62855,737.749725341797,737.750854492188,1962,0.0410666666669999
738.738664710861,1.6039,1472,1525.7088000123802,1.5874833333329998,1.62855,738.73681640625,738.740692138672,1471,0.0410666666669999
739.709488146171,1.6122,2214,1854.40640001505,1.5874833333329998,1.62855,739.705078125,739.710723876953,2213,0.0410666666669999
740.6602695896139,1.6122,3634,4177.9584000339,1.5874833333329998,1.62855,740.6583862304691,740.6615600585941,3633,0.0410666666669999
740.7088468523799,1.6039,2699,4340.31675000001,1.5794,1.64485,740.704620361328,740.7116088867191,2698,0.0654500000000001
740.719807287383,1.6039,2255,3501.9375,1.5794,1.62855,740.715728759766,740.721038818359,2254,0.04915
740.7404868808251,1.6039,3910,5919.952500000009,1.5794,1.64485,740.739786783854,740.742553710938,3909,0.0654500000000001
740.747266733269,1.6039,6271,10985.6937777281,1.5711666666670001,1.64485,740.743499755859,740.7490844726559,6270,0.0736833333330002
740.7620131755,1.595733333333,11475,19346.708857030502,1.5711666666670001,1.62855,740.757415771484,740.7656860351559,11474,0.0573833333330001
740.775574128841,1.6039,7118,10700.8439999379,1.5711666666670001,1.62855,740.7737426757809,740.779571533203,7117,0.0573833333330001
740.787896935993,1.6039,4740,4572.30399997345,1.5711666666670001,1.62855,740.785125732422,740.793212890625,4739,0.0573833333330001
741.7241948215491,1.6122,2426,2613.81120002121,1.5874833333329998,1.62855,741.723968505859,741.724243164063,2425,0.0410666666669999
741.7306173281461,1.6039,1963,2419.1552000196302,1.5874833333329998,1.62855,741.72705078125,741.732299804688,1962,0.0410666666669999
741.76250853903,1.595733333333,4416,6318.39685710616,1.5711666666670001,1.62855,741.7603149414059,741.765960693359,4415,0.0573833333330001
741.775075199408,1.6039,3321,4981.3525,1.5794,1.62855,741.7723999023441,741.778198242188,3320,0.04915
742.7552612101649,1.595733333333,16993,24918.381,1.56315,1.62855,742.7529907226559,742.758422851563,16992,0.0653999999999999
742.780413591524,1.6039,4164,7133.404142815709,1.5711666666670001,1.62855,742.7778930664059,742.7832641601559,4163,0.0573833333330001
743.687229042171,1.6039,2696,2861.19680002322,1.5874833333329998,1.62855,743.684844970703,743.688751220703,2695,0.0410666666669999
743.754676927005,1.6039,2696,3920.5932856915206,1.5711666666670001,1.62855,743.751617431641,743.7568969726559,2695,0.0573833333330001
743.7708087514591,1.6039,2453,4093.7035,1.5794,1.62855,743.768341064453,743.77294921875,2452,0.04915
744.7610846153619,1.6039,9322,10697.346333285,1.5711666666670001,1.64485,744.758026123047,744.764038085938,9321,0.0736833333330002
744.7728011122231,1.6039,4313,5872.77428568018,1.5711666666670001,1.62855,744.770650227865,744.7761840820309,4312,0.0573833333330001
745.679110986442,1.6122,1106,1684.8832000136701,1.5874833333329998,1.62855,745.678436279297,745.680145263672,1105,0.0410666666669999
745.7250725025011,1.6039,2156,2719.961,1.5794,1.62855,745.723297119141,745.725860595703,2155,0.04915
746.664347257871,1.6122,2491,2735.40657144447,1.5874833333329998,1.64485,746.662750244141,746.666900634766,2490,0.057366666667
746.668536478881,1.6122,1558,2456.1128571571303,1.5874833333329998,1.64485,746.666900634766,746.670806884766,1557,0.057366666667
746.7029228376781,1.6122,6919,9682.041600078559,1.5874833333329998,1.62855,746.701741536458,746.703653971354,6918,0.0410666666669999
748.742940734444,1.6122,1659,2107.7056000171,1.5874833333329998,1.62855,748.7415161132809,748.7443237304691,1658,0.0410666666669999
748.749057043894,1.6039,1887,2705.47200002195,1.5874833333329998,1.62855,748.7443237304691,748.752421061198,1886,0.0410666666669999
749.717918790574,1.6122,1298,1419.7568000115198,1.5874833333329998,1.62855,749.7163696289059,749.7216796875,1297,0.0410666666669999
750.73545541057,1.595733333333,2503,3419.857,1.5794,1.62855,750.733764648438,750.736612955729,2502,0.04915
750.748903367939,1.6039,2944,5744.84388886292,1.5711666666670001,1.64485,750.747467041016,750.750640869141,2943,0.0736833333330002
750.763647618055,1.6039,2305,3745.00028569254,1.5711666666670001,1.62855,750.761474609375,750.766398111979,2304,0.0573833333330001
751.681355890999,1.6122,1936,2487.6544000201898,1.5874833333329998,1.62855,751.6791381835941,751.684448242188,1935,0.0410666666669999
752.7106191903439,1.6122,2157,3260.3648000264598,1.5874833333329998,1.62855,752.709106445313,752.7118530273441,2156,0.0410666666669999
752.7836448327139,1.595733333333,13941,22183.5341539162,1.523083333333,1.62855,752.781585693359,752.785858154297,394,0.105466666667
