mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
747.7094853662179,1.600716666667,2409,2642.30640000001,1.5761,1.61715,747.7085571289059,747.710845947266,2408,0.0410500000000001
747.746583248074,1.600716666667,1605,1904.6212500097101,1.5761,1.6414666666670001,747.7454223632809,747.750946044922,32,0.0653666666669999
749.70706191489,1.592516666667,2641,2806.3422000000105,1.5761,1.61715,749.7056274414059,749.708709716797,2640,0.0410500000000001
749.7444296894299,1.592516666667,3306,3614.6988000000106,1.5761,1.61715,749.7433471679691,749.747833251953,3305,0.0410500000000001
750.7459245319279,1.592516666667,2182,3194.8341666449796,1.568066666667,1.61715,750.743927001953,750.7484741210941,2181,0.0490833333330002
750.761736447721,1.592516666667,3420,5690.2308332947205,1.568066666667,1.61715,750.760162353516,750.764801025391,3419,0.0490833333330002
750.793590602348,1.5842333333329999,17226,33445.146428376,1.560166666667,1.61715,750.7900390625,750.796008300781,792,0.0569833333330003
751.7949371445391,1.5842333333329999,4251,7122.753857101229,1.560166666667,1.61715,751.794189453125,751.795684814453,4250,0.0569833333330003
751.802233413372,1.5842333333329999,3778,4929.22114282833,1.560166666667,1.61715,751.79736328125,751.8048706054691,3777,0.0569833333330003
752.722608881004,1.600716666667,2141,2985.40299998479,1.568066666667,1.63345,752.720092773438,752.7249145507809,2140,0.0653833333330001
752.7262742059249,1.600716666667,2642,3796.97362498065,1.568066666667,1.63345,752.7249145507809,752.72900390625,2641,0.0653833333330001
752.756867998149,1.592516666667,1203,2026.7198749896697,1.568066666667,1.63345,752.753692626953,752.7601928710941,1202,0.0653833333330001
752.77696502523,1.592516666667,4888,7274.65514281462,1.560166666667,1.61715,752.77099609375,752.7788696289059,4887,0.0569833333330003
752.790820986743,1.5842333333329999,15817,25570.9638,1.560166666667,1.6414666666670001,752.7850952148441,752.7933959960941,321,0.0813
753.715093629343,1.600716666667,1426,2085.17580000001,1.5761,1.61715,753.71240234375,753.717651367188,1425,0.0410500000000001
753.774785825428,1.592516666667,1181,1909.8102000000101,1.5761,1.61715,753.773681640625,753.77685546875,1180,0.0410500000000001
753.797707296937,1.5842333333329999,2598,4677.05666667956,1.512533333333,1.63345,753.793670654297,753.799825032552,108,0.120916666667
757.736094172846,1.592516666667,2124,2813.5447500143396,1.5761,1.6414666666670001,757.7343139648441,757.738037109375,29,0.0653666666669999
758.691058704107,1.592516666667,1070,1300.464,1.5761,1.61715,758.6874389648441,758.692504882813,1069,0.0410500000000001
758.730507130052,1.592516666667,5195,9752.367499933809,1.568066666667,1.61715,758.727172851563,758.732421875,5194,0.0490833333330002
758.74025518274,1.592516666667,9777,11330.887499923101,1.568066666667,1.61715,758.7394409179691,758.744018554688,9776,0.0490833333330002
758.7545440438271,1.600716666667,1873,3672.90874998128,1.568066666667,1.63345,758.753377278646,758.7576293945309,1872,0.0653833333330001
759.7351434220869,1.592516666667,2377,2560.04220000001,1.5761,1.61715,759.733520507813,759.736206054688,2376,0.0410500000000001
760.808977290727,1.5842333333329999,12230,8777.95912504515,1.552333333333,1.61715,760.802612304688,760.8109741210941,390,0.0648166666670001
760.8233160423849,1.5761,44051,52137.960428571605,1.5045,1.61715,760.818969726563,760.8255004882809,502,0.11265
761.716349402066,1.600716666667,2642,4173.49825002127,1.5761,1.6414666666670001,761.71494547526,761.718058268229,53,0.0653666666669999
762.6894238539501,1.600716666667,2141,3027.0270000000105,1.5761,1.61715,762.686309814453,762.691162109375,2140,0.0410500000000001
762.7536389837061,1.592516666667,1873,2885.60916664708,1.568066666667,1.61715,762.751586914063,762.754852294922,1872,0.0490833333330002
762.7686827068089,1.592516666667,793,1328.5257142779499,1.560166666667,1.61715,762.7658081054691,762.771362304688,792,0.0569833333330003
764.697452269964,1.600716666667,2409,3259.11857142857,1.5761,1.63345,764.697001139323,764.6979370117191,2408,0.05735
764.7534557908859,1.600716666667,2113,2344.77600000001,1.5761,1.61715,764.7487182617191,764.755004882813,2112,0.0410500000000001
765.721699375329,1.600716666667,1338,1563.01980000001,1.5761,1.61715,765.7197875976559,765.722320556641,1337,0.0410500000000001
767.736895005749,1.592516666667,1584,2133.16166665219,1.568066666667,1.61715,767.735432942708,767.738433837891,1583,0.0490833333330002
767.771518493417,1.592516666667,2362,3178.1458333117603,1.568066666667,1.61715,767.768035888672,767.775024414063,2361,0.0490833333330002
768.762593854668,1.592516666667,7084,9727.334999933979,1.568066666667,1.61715,768.7609252929691,768.764556884766,7083,0.0490833333330002
770.693366661037,1.600716666667,1321,2189.11440000001,1.5761,1.61715,770.690673828125,770.6968383789059,1320,0.0410500000000001
770.753905991592,1.592516666667,2943,4563.80583334904,1.536533333333,1.63345,770.752237955729,770.757232666016,42,0.0969166666670001
772.7070885226201,1.600716666667,1997,2394.03600000001,1.5761,1.61715,772.703094482422,772.7095336914059,1996,0.0410500000000001
772.7119967272811,1.600716666667,3137,4189.56300000001,1.5761,1.61715,772.708770751953,772.7129516601559,3136,0.0410500000000001
775.755343359514,1.600716666667,2409,2662.84242857143,1.5761,1.63345,775.753987630208,775.757232666016,2408,0.05735
775.763703868737,1.592516666667,1606,2433.93660000001,1.5761,1.61715,775.762603759766,775.765380859375,1605,0.0410500000000001
776.6922150605001,1.600716666667,1873,2770.8552856980896,1.560166666667,1.61715,776.691680908203,776.692596435547,47,0.0569833333330003
776.694389080081,1.600716666667,1996,2787.9502856979902,1.560166666667,1.61715,776.691680908203,776.695434570313,1995,0.0569833333330003
776.79243501107,1.5842333333329999,6355,8980.24771423323,1.560166666667,1.61715,776.7864379882809,776.794525146484,6354,0.0569833333330003
778.736611161071,1.592516666667,1321,2051.68333331941,1.568066666667,1.61715,778.734954833984,778.738739013672,1320,0.0490833333330002
781.706628495651,1.600716666667,1321,1831.9794000000102,1.5761,1.61715,781.705657958984,781.70762125651,1320,0.0410500000000001
782.713514644518,1.600716666667,1584,1820.64960000001,1.5761,1.61715,782.7118530273441,782.7163696289059,1583,0.0410500000000001
782.7350853049,1.592516666667,2408,3614.0058333088105,1.568066666667,1.61715,782.733113606771,782.736358642578,2407,0.0490833333330002
783.734449562858,1.592516666667,2360,2622.60240000001,1.5761,1.61715,783.7326812744141,783.736897786458,2359,0.0410500000000001
783.742929606293,1.592516666667,3306,3480.2190000000105,1.5761,1.61715,783.7416381835941,783.7442016601559,3305,0.0410500000000001
787.710962068794,1.600716666667,1056,1437.8994,1.5761,1.61715,787.7088012695309,787.711944580078,1055,0.0410500000000001
788.761148113318,1.592516666667,2126,2744.24916664804,1.568066666667,1.61715,788.7595825195309,788.764556884766,2125,0.0490833333330002
791.7349551387691,1.592516666667,1321,1923.60300000001,1.5761,1.61715,791.734029134115,791.735371907552,1320,0.0410500000000001
796.706887491146,1.600716666667,1850,1820.1570000000102,1.5761,1.61715,796.7045288085941,796.710235595703,1849,0.0410500000000001
798.6755164262989,1.608983333333,2281,3000.552,1.5761,1.63345,798.67529296875,798.6759643554691,2280,0.05735
798.687208196214,1.600716666667,1873,3116.0712857142894,1.5761,1.63345,798.684906005859,798.6903686523441,1872,0.05735
798.738582506021,1.600716666667,4540,7868.549166613259,1.568066666667,1.61715,798.736419677734,798.741617838542,4539,0.0490833333330002
801.733132619608,1.600716666667,2140,2428.6433333168497,1.568066666667,1.61715,801.7315063476559,801.7357788085941,2139,0.0490833333330002
802.74874806774,1.592516666667,2833,4076.977749979221,1.568066666667,1.63345,802.746805826823,802.749633789063,2832,0.0653833333330001
804.720824254461,1.592516666667,2409,3614.0058333088105,1.568066666667,1.61715,804.720367431641,804.723724365234,2408,0.0490833333330002
804.7387387375751,1.592516666667,2675,3363.6808333105,1.568066666667,1.61715,804.73789469401,804.740631103516,2674,0.0490833333330002
808.708503292105,1.600716666667,1426,2092.56480000001,1.5761,1.61715,808.707183837891,808.710174560547,1425,0.0410500000000001
808.7177611522701,1.600716666667,2140,2255.61540000001,1.5761,1.61715,808.71484375,808.7202758789059,2139,0.0410500000000001
808.771444642339,1.592516666667,3007,4445.8092,1.560166666667,1.6414666666670001,808.769500732422,808.775390625,30,0.0813
809.749340861656,1.592516666667,2598,4392.77924997761,1.568066666667,1.63345,809.747894287109,809.751678466797,2597,0.0653833333330001
810.726610498894,1.592516666667,3515,3507.98583330953,1.568066666667,1.61715,810.723876953125,810.729583740234,3514,0.0490833333330002
812.69639044097,1.600716666667,1070,1560.55680000001,1.5761,1.61715,812.695159912109,812.697998046875,1069,0.0410500000000001
816.6755684203931,1.600716666667,1711,1994.5374000000102,1.5761,1.61715,816.673217773437,816.678253173828,1710,0.0410500000000001
816.724902974764,1.600716666667,2140,3533.907,1.5761,1.63345,816.723775227865,816.726684570313,2139,0.05735
816.733294308898,1.600716666667,2362,3243.3882857142894,1.5761,1.63345,816.729614257813,816.735137939453,2361,0.05735
818.771015875577,1.592516666667,10606,9969.3155713703,1.560166666667,1.61715,818.7704467773441,818.772003173828,10605,0.0569833333330003
818.781056380428,1.5842333333329999,14514,22743.844250117003,1.552333333333,1.61715,818.7792358398441,818.7835083007809,14513,0.0648166666670001
818.7892314815131,1.5842333333329999,9899,15981.7248462048,1.512533333333,1.61715,818.7836303710941,818.793243408203,413,0.104616666667
818.800307209291,1.592516666667,1850,3719.88033334358,1.52055,1.6414666666670001,818.797149658203,818.8040161132809,25,0.120916666667
819.781531912173,1.5842333333329999,2125,3682.2629999784795,1.560166666667,1.61715,819.779541015625,819.785552978516,2124,0.0569833333330003
820.694352593246,1.600716666667,1996,2093.05740000001,1.5761,1.61715,820.69287109375,820.697418212891,1995,0.0410500000000001
820.763745862872,1.5842333333329999,4114,7130.1726,1.560166666667,1.6414666666670001,820.760589599609,820.76611328125,83,0.0813
820.7861773057131,1.5842333333329999,10790,16436.4443333786,1.52055,1.6414666666670001,820.785420735677,820.786590576172,72,0.120916666667
824.686130861283,1.600716666667,2281,3136.7172857142896,1.5761,1.63345,824.6852416992191,824.687744140625,2280,0.05735
824.723694144137,1.592516666667,4817,6770.06416662072,1.568066666667,1.61715,824.722045898438,824.7272338867191,4816,0.0490833333330002
825.726842502352,1.592516666667,3212,4820.964999967279,1.568066666667,1.61715,825.7258911132809,825.7288208007809,3211,0.0490833333330002
825.736008522727,1.592516666667,1338,2105.67499998571,1.568066666667,1.61715,825.7337036132809,825.737701416016,1337,0.0490833333330002
826.714081543767,1.592516666667,4491,6527.10166662237,1.568066666667,1.61715,826.71142578125,826.7163696289059,4490,0.0490833333330002
826.728038339913,1.600716666667,5133,8590.07416660837,1.568066666667,1.61715,826.7271118164059,826.7295532226559,5132,0.0490833333330002
827.713377606872,1.600716666667,1584,1689.1254000000101,1.5761,1.61715,827.7109985351559,827.716796875,1583,0.0410500000000001
828.6661935308811,1.600716666667,1996,2131.48020000001,1.5761,1.61715,828.663299560547,828.667724609375,1995,0.0410500000000001
828.6679283196311,1.600716666667,1996,1871.38740000001,1.5761,1.61715,828.667724609375,828.668365478516,1995,0.0410500000000001
828.686752359362,1.600716666667,1586,1690.11060000001,1.5761,1.61715,828.685913085938,828.687469482422,1585,0.0410500000000001
828.698105784722,1.600716666667,2408,3619.4404285714295,1.5761,1.63345,828.6970825195309,828.699127197266,2407,0.05735
828.728245965331,1.592516666667,2408,5113.2224444212,1.560166666667,1.63345,828.727447509766,828.729085286458,2407,0.0732833333330002
829.7058890585381,1.600716666667,1873,2248.22640000001,1.5761,1.61715,829.70556640625,829.706451416016,1872,0.0410500000000001
830.6754510675281,1.600716666667,2282,2403.88800000001,1.5761,1.61715,830.675272623698,830.6759643554691,2281,0.0410500000000001
830.801443808864,1.5842333333329999,3715,7460.93876925455,1.512533333333,1.61715,830.798797607422,830.805694580078,71,0.104616666667
831.6701384383681,1.600716666667,2113,2436.54250001242,1.5761,1.6414666666670001,831.668701171875,831.672149658203,43,0.0653666666669999
833.702880386813,1.600716666667,2141,3064.55275001562,1.5761,1.6414666666670001,833.700714111328,833.70644124349,29,0.0653666666669999
833.709473316427,1.600716666667,2141,3286.6272000000104,1.5761,1.61715,833.70644124349,833.711344401042,2140,0.0410500000000001
833.718072618797,1.600716666667,1849,2215.22220000001,1.5761,1.61715,833.7142944335941,833.719868977865,1848,0.0410500000000001
834.7119255263859,1.592516666667,2409,2658.0696000000103,1.5761,1.61715,834.709503173828,834.716400146484,2408,0.0410500000000001
834.735871862193,1.592516666667,1140,2034.7934285595397,1.560166666667,1.61715,834.734588623047,834.737060546875,19,0.0569833333330003
834.745620089275,1.592516666667,3306,6258.723714249129,1.560166666667,1.61715,834.742960611979,834.746866861979,3305,0.0569833333330003
834.7619472178709,1.592516666667,4960,7891.540428525301,1.560166666667,1.61715,834.757690429688,834.764139811198,4959,0.0569833333330003
835.728721775877,1.592516666667,944,1410.3138,1.5761,1.61715,835.7250366210941,835.7319946289059,943,0.0410500000000001
836.682556585748,1.600716666667,1606,2446.551,1.5761,1.63345,836.681610107422,836.6846313476559,1605,0.05735
836.6984325703329,1.600716666667,1850,2882.5748571428603,1.5761,1.63345,836.697845458984,836.699981689453,1849,0.05735
836.705518276206,1.600716666667,1140,2022.7241666529399,1.568066666667,1.61715,836.702779134115,836.708831787109,1139,0.0490833333330002
838.7354763910789,1.592516666667,2140,2994.44700001526,1.5761,1.6414666666670001,838.7308959960941,838.736490885417,39,0.0653666666669999
839.693482962832,1.600716666667,803,1168.9398,1.5761,1.61715,839.691650390625,839.6942749023441,802,0.0410500000000001
840.6968166737249,1.600716666667,1426,1937.88840000001,1.5761,1.61715,840.694000244141,840.699981689453,1425,0.0410500000000001
841.704332363401,1.592516666667,2409,3555.0942000000105,1.5761,1.61715,841.703633626302,841.705220540365,2408,0.0410500000000001
842.6877414879691,1.600716666667,1996,3358.90757142857,1.5761,1.63345,842.685882568359,842.689819335937,1995,0.05735
842.7024718011251,1.600716666667,3747,4557.53520000002,1.5761,1.61715,842.700663248698,842.704223632813,3746,0.0410500000000001
842.7155832971249,1.600716666667,1070,1916.6370000000002,1.5761,1.63345,842.710540771484,842.719024658203,1069,0.05735
844.706327588577,1.600716666667,1606,1705.38120000001,1.5761,1.61715,844.7044067382809,844.7109375,1605,0.0410500000000001
844.785655936254,1.5842333333329999,6109,8135.266285666741,1.560166666667,1.61715,844.781524658203,844.786956787109,6108,0.0569833333330003
846.715864049845,1.592516666667,2676,2440.34040000001,1.5761,1.61715,846.714497884115,846.716451009115,2675,0.0410500000000001
847.735490076573,1.592516666667,1180,1649.22480000001,1.5761,1.61715,847.730346679688,847.737935384115,1179,0.0410500000000001
847.751649974722,1.592516666667,1338,1781.24160000001,1.5761,1.61715,847.750823974609,847.753082275391,1337,0.0410500000000001
849.696704301931,1.592516666667,1070,1300.464,1.5761,1.61715,849.6924438476559,849.698079427084,1069,0.0410500000000001
856.7023505205341,1.592516666667,2906,3565.4388000000104,1.5761,1.61715,856.699829101563,856.7035980224609,2905,0.0410500000000001
856.7456085552541,1.592516666667,2598,4052.3199999725,1.568066666667,1.61715,856.741973876953,856.74836730957,2597,0.0490833333330002
857.708053493068,1.600716666667,2140,2249.21160000001,1.5761,1.61715,857.7066040039059,857.708984375,2139,0.0410500000000001
857.7120223754599,1.600716666667,1426,1722.12960000001,1.5761,1.61715,857.711151123047,857.715576171875,1425,0.0410500000000001
