mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
430.888039845742,1.547783333333,1660.88111888112,3756.9053706293603,1.4842666666670001,1.579666666667,430.886726381438,430.88954029621806,9,0.0953999999999998
506.888229843069,1.547783333333,1439.61538461538,3643.38368467896,1.4920666666670002,1.579666666667,506.885874457056,506.890453398927,25,0.0876
525.885887669038,1.5399,990.041958041958,2945.1008620470398,1.4920666666670002,1.579666666667,525.879864645688,525.8881862687,989,0.0876
532.8957150602021,1.5399,8340.76923076923,27273.4279522118,1.468683333333,1.579666666667,532.894971015706,532.896664683839,8340,0.110983333334
533.895832262854,1.547783333333,630.7482517482521,1597.82734138589,1.4920666666670002,1.579666666667,533.886129645845,533.901583122559,30,0.0876
544.896684975157,1.507983333333,1527.6783216783201,5506.39519442107,1.4611,1.579666666667,544.894890301328,544.904732256153,1527,0.118566666667
548.874456077026,1.5556166666670002,415.398601398601,673.072246159485,1.5399,1.579666666667,548.866951504424,548.884943778632,414,0.0397666666669998
565.88055737368,1.5399,978.9720279720281,3067.60034265734,1.4842666666670001,1.579666666667,565.8738045880169,565.885709151118,978,0.0953999999999998
575.879283001708,1.5556166666670002,777.153846153846,1358.9722991579301,1.507983333333,1.579666666667,575.870503323079,575.889078340075,18,0.0716833333339999
599.002407697888,1.547783333333,671.559440559441,1579.91083026065,1.4920666666670002,1.579666666667,598.9992525714811,599.0056927477269,7,0.0876
601.385104904505,1.5399,3325.25174825175,9454.41795295613,1.4920666666670002,1.579666666667,601.3838268841901,601.3870189191861,3324,0.0876
627.8652637843969,1.563516666667,811.475524475524,1542.57036364553,1.5399,1.5960166666670002,627.855403057177,627.8700078941159,810,0.056116666667
643.367046815821,1.547783333333,1401.71328671329,2854.99498321678,1.500116666667,1.579666666667,643.3611180582241,643.369084134158,1401,0.0795499999999999
643.8632310280001,1.547783333333,677.664335664335,1907.8915972028,1.500116666667,1.579666666667,643.85555334094,643.869751798843,677,0.0795499999999999
666.990032462814,1.5399,609.608391608392,1648.43263064209,1.4920666666670002,1.579666666667,666.9808194848099,666.995907180024,609,0.0876
669.372814282667,1.5399,2606.76923076923,9015.34002797201,1.4842666666670001,1.579666666667,669.370901956621,669.374065294063,2606,0.0953999999999998
669.8723428588639,1.5399,1279.88811188811,4178.09564399237,1.4920666666670002,1.579666666667,669.870194183573,669.877483963494,1279,0.0876
680.875540795772,1.5159333333329998,1479.04895104895,5070.39942360688,1.468683333333,1.579666666667,680.8728236868151,680.877276122363,1226,0.110983333334
684.8459748606459,1.5556166666670002,895.979020979021,1704.7754139860099,1.500116666667,1.579666666667,684.842618411232,684.849493083074,22,0.0795499999999999
700.8498297570039,1.5399,1692.38461538462,5872.251799109979,1.4920666666670002,1.579666666667,700.847709548652,700.852406495532,1691,0.0876
710.8517653001511,1.547783333333,4191.86713286713,11131.837106166598,1.4920666666670002,1.579666666667,710.850294466267,710.8540741710901,4191,0.0876
720.842892808171,1.5556166666670002,669.8601398601401,1565.82970675123,1.4920666666670002,1.612383333333,720.8345735653501,720.8559624525549,18,0.12031666666600001
737.859542739122,1.547783333333,1429.20979020979,3463.34313032422,1.4920666666670002,1.579666666667,737.856918712489,737.862968154009,36,0.0876
745.8449332833189,1.547783333333,1209.94405594406,1982.2793706501102,1.5159333333329998,1.579666666667,745.831392308084,745.8485051044929,1209,0.063733333334
748.860633741909,1.5159333333329998,1466.47552447552,4779.86796019365,1.476566666667,1.579666666667,748.8563877550439,748.8656593669369,1465,0.1031
756.835342323291,1.547783333333,472.36363636363603,1408.76779720279,1.4842666666670001,1.579666666667,756.819471731828,756.846135014412,471,0.0953999999999998
769.844174854368,1.5556166666670002,543.692307692308,995.895025985948,1.523983333333,1.579666666667,769.836620348411,769.8477338338071,543,0.055683333333999996
771.3539022592349,1.5399,2203.20979020979,7184.69074825173,1.4842666666670001,1.579666666667,771.3514611759649,771.3572370757021,2202,0.0953999999999998
778.840010676901,1.547783333333,3802.67132867133,9280.542020979,1.4842666666670001,1.579666666667,778.836515886138,778.8599655347659,3802,0.0953999999999998
779.841702431104,1.5556166666670002,815.608391608391,1671.0772027972,1.4920666666670002,1.579666666667,779.838690572221,779.84499932856,70,0.0876
793.513277618938,1.5399,1261.34265734266,3647.7324125873997,1.4842666666670001,1.579666666667,793.509069612907,793.5161387797341,46,0.0953999999999998
793.848263963651,1.5319999999999998,825.0,2449.21010220548,1.476566666667,1.579666666667,793.844983317133,793.8517001417571,824,0.1031
805.346024048941,1.547783333333,2610.8671328671303,6805.571046408139,1.4920666666670002,1.579666666667,805.328657956475,805.349012775246,2610,0.0876
805.847935659701,1.547783333333,1162.82517482517,3175.4323636363597,1.4842666666670001,1.579666666667,805.845812727666,805.854449545856,69,0.0953999999999998
813.3323325111701,1.547783333333,962.6153846153841,1922.56661157025,1.4920666666670002,1.579666666667,813.328921404305,813.3382660610131,35,0.0876
813.84053545041,1.5556166666670002,684.167832167832,1392.1339006992998,1.500116666667,1.579666666667,813.832659898929,813.8527620089039,19,0.0795499999999999
836.8215353491499,1.547783333333,1107.3076923076899,3056.2390699300604,1.4842666666670001,1.579666666667,836.803160044552,836.832143071251,1106,0.0953999999999998
839.340990168658,1.5399,2264.51748251748,6857.14185314684,1.4842666666670001,1.579666666667,839.3391589678979,839.3436632939529,2264,0.0953999999999998
846.824936948724,1.547783333333,2873.1888111888106,7196.84924475523,1.4842666666670001,1.579666666667,846.8216178036799,846.82792127796,2872,0.0953999999999998
847.831040704277,1.5556166666670002,809.111888111888,1183.02660141098,1.5159333333329998,1.579666666667,847.8267609046491,847.8353396614909,20,0.063733333334
861.8368597961729,1.5319999999999998,1179.5034965035002,3749.0387767617,1.476566666667,1.579666666667,861.824937500287,861.849055217233,1179,0.1031
866.8245228216671,1.547783333333,1261.60839160839,3719.90895890645,1.4920666666670002,1.62075,866.8094706214611,866.83496008496,41,0.128683333333
872.832765571691,1.5399,8494.32867132867,23990.149881656802,1.476566666667,1.579666666667,872.830554673298,872.833755262102,8493,0.1031
873.335089396181,1.5399,2172.65734265734,6625.08608773045,1.4920666666670002,1.579666666667,873.333131746129,873.3388192169051,2172,0.0876
873.836994835735,1.5399,1304.14685314685,3639.57086820871,1.476566666667,1.579666666667,873.8239845385519,873.8435777509919,1303,0.1031
876.817221939731,1.5556166666670002,857.846153846154,1461.3211888111903,1.4842666666670001,1.579666666667,876.806161145724,876.8297849548711,44,0.0953999999999998
880.82003080881,1.547783333333,2830.4545454545396,7585.40707438016,1.4920666666670002,1.579666666667,880.8171189530949,880.8226777862719,2829,0.0876
889.818958044709,1.547783333333,700.776223776224,1656.26818054673,1.4920666666670002,1.579666666667,889.812160524057,889.8292308439371,46,0.0876
907.158669819003,1.5399,1005.35664335664,2471.10188429752,1.4920666666670002,1.579666666667,907.1543431362959,907.1614510477381,1004,0.0876
907.3294545266119,1.5399,2265.72727272727,7069.653692307679,1.4842666666670001,1.579666666667,907.3265493718941,907.3381833894141,2265,0.0953999999999998
907.828886165012,1.5399,2738.65734265734,7771.700958041941,1.4842666666670001,1.579666666667,907.819503812965,907.831528493261,2738,0.0953999999999998
912.154051298304,1.547783333333,1440.92307692308,3152.5665,1.500116666667,1.579666666667,912.1503354721519,912.160208551241,1440,0.0795499999999999
914.813129676794,1.547783333333,2390.5104895104896,6756.74169230768,1.4842666666670001,1.579666666667,914.81075273276,914.814980737283,2390,0.0953999999999998
915.812108920693,1.547783333333,546.636363636363,1119.33754100445,1.4920666666670002,1.579666666667,915.798850560146,915.822565218488,36,0.0876
922.800632403508,1.547783333333,1482.6293706293698,4237.44534011443,1.4920666666670002,1.579666666667,922.792880547924,922.8090483208999,1482,0.0876
929.489115230943,1.5399,2053.3006993007,6041.8585465303795,1.476566666667,1.579666666667,929.486945751143,929.4982576032061,2052,0.1031
929.8170046433349,1.5399,1267.96503496503,4102.57582417582,1.4842666666670001,1.5960166666670002,929.796884566358,929.8259391092951,1267,0.11175
933.8103347625411,1.547783333333,581.027972027972,1162.97435898517,1.507983333333,1.579666666667,933.807303898856,933.814416999144,13,0.0716833333339999
934.8135813125999,1.547783333333,1699.18181818182,3862.4050573426503,1.500116666667,1.579666666667,934.8120877919971,934.816376084625,1698,0.0795499999999999
940.8208992291051,1.5399,7529.055944055941,22602.013478214103,1.476566666667,1.579666666667,940.819202939125,940.821672016922,7528,0.1031
941.322826359523,1.5399,2328.02797202797,7012.47373426572,1.4842666666670001,1.579666666667,941.3154036923039,941.3278837521781,2327,0.0953999999999998
941.8214414476961,1.547783333333,1331.58741258741,3875.9508251748207,1.4920666666670002,1.579666666667,941.819000429169,941.825015533609,1331,0.0876
945.472159005864,1.563516666667,377.84615384615404,424.441034968591,1.5399,1.579666666667,945.466761662392,945.4875363139639,377,0.0397666666669998
948.8078645293581,1.547783333333,3068.58041958042,6939.53609790208,1.4842666666670001,1.579666666667,948.8060897847149,948.8140383716581,3068,0.0953999999999998
949.3093900432901,1.5556166666670002,1095.81118881119,1712.0760076287302,1.4920666666670002,1.579666666667,949.304894165077,949.3155734687,112,0.0876
952.8186901322771,1.5319999999999998,887.874125874126,2506.36488219472,1.476566666667,1.579666666667,952.812904416007,952.827428180723,887,0.1031
974.8150675715301,1.5399,12667.776223776202,36885.3876503496,1.476566666667,1.579666666667,974.814236382255,974.820816140986,12667,0.1031
975.316522109243,1.5399,2353.03496503496,7108.357405594391,1.4842666666670001,1.579666666667,975.314426429213,975.319185752742,2352,0.0953999999999998
975.817952488566,1.5399,1702.76923076923,5937.322405594389,1.4842666666670001,1.579666666667,975.8104075613969,975.8420719266189,1702,0.0953999999999998
976.8125212711091,1.5556166666670002,771.6923076923081,1566.34791608391,1.4842666666670001,1.579666666667,976.795269581678,976.8262220043221,14,0.0953999999999998
980.138528797113,1.547783333333,1470.86713286713,3175.52029090909,1.500116666667,1.579666666667,980.121895241922,980.166221497634,1470,0.0795499999999999
990.7904935359089,1.5556166666670002,1107.83916083916,2565.1292097902,1.4842666666670001,1.579666666667,990.786906046303,990.809908755117,99,0.0953999999999998
997.8088820211749,1.5399,986.888111888112,3221.52172027972,1.476566666667,1.579666666667,997.802559786559,997.815209554069,13,0.1031
158.94839949829202,1.563516666667,445.146853146853,1226.6654512546302,1.4920666666670002,1.6291666666670002,158.94337385349598,158.950742366983,8,0.1371
191.104659415757,1.547783333333,1022.3006993007001,3962.5047992008003,1.476566666667,1.587766666667,191.103452417534,191.106493732153,1021,0.1112
242.904988010241,1.571483333333,327.818181818182,739.6623776185429,1.5399,1.604233333333,242.90183657603802,242.90753528784302,327,0.0643333333329998
327.052238719269,1.547783333333,1242.16783216783,5906.399222513171,1.476566666667,1.612383333333,327.046939281119,327.057898546606,20,0.135816666666
360.070772804887,1.563516666667,397.538461538461,851.2258188175459,1.500116666667,1.587766666667,360.067751877753,360.07235318796097,12,0.08765
363.930884019091,1.547783333333,5762.94405594405,21380.509641496697,1.476566666667,1.604233333333,363.929992627889,363.93167962555,5762,0.127666666666
432.919245445012,1.547783333333,2747.0769230769197,10193.280515680999,1.476566666667,1.604233333333,432.918167901074,432.92098824082603,2746,0.127666666666
447.892512455691,1.563516666667,1208.34965034965,1624.17623076923,1.4920666666670002,1.587766666667,447.889829763944,447.893069226456,104,0.0957000000000001
448.890147676626,1.5556166666670002,1080.88111888112,3196.19596153846,1.4920666666670002,1.587766666667,448.88726165638496,448.896569830189,32,0.0957000000000001
464.906945226464,1.547783333333,1396.7482517482501,3665.05692705116,1.500116666667,1.612383333333,464.904349204351,464.908459869903,14,0.112266666666
496.886704173375,1.5399,1705.31468531469,6868.25078121878,1.476566666667,1.587766666667,496.8842161943,496.889170090517,1704,0.1112
498.86891642045896,1.563516666667,1489.3006993007,3082.3840159840197,1.476566666667,1.587766666667,498.86170936340994,498.87399464989306,13,0.1112
516.877283260183,1.5556166666670002,814.237762237762,2228.82125874126,1.476566666667,1.587766666667,516.874570755043,516.88250286011,21,0.1112
531.013741695366,1.547783333333,1272.08391608392,3201.3463962883197,1.468683333333,1.587766666667,531.007604355548,531.0193109838231,87,0.119083333334
540.882148966643,1.547783333333,2441.74125874126,7134.31742245989,1.4920666666670002,1.6291666666670002,540.881152547593,540.882738196559,33,0.1371
561.874751866524,1.571483333333,4828.93006993007,4887.68904763395,1.547783333333,1.587766666667,561.869446724057,561.8761826828501,4828,0.0399833333340001
567.391242005389,1.5399,2244.1818181818203,8207.692528240981,1.4842666666670001,1.587766666667,567.388877747305,567.392955987515,2243,0.1035
567.892835110715,1.547783333333,6411.6013986014,21996.647520479502,1.476566666667,1.587766666667,567.888128190192,567.89347232264,6411,0.1112
574.876474124025,1.547783333333,3770.74825174825,11532.5211834319,1.4842666666670001,1.587766666667,574.8726157007,574.877553248255,3770,0.1035
583.864890589302,1.5556166666670002,737.405594405594,1870.80984678957,1.500116666667,1.587766666667,583.857271039342,583.8717719494609,20,0.08765
600.8830537386319,1.5399,14676.3216783217,47681.5879720279,1.476566666667,1.587766666667,600.882308363355,600.8878809113211,14675,0.1112
608.8703753849189,1.547783333333,4836.93006993007,14603.7997806404,1.476566666667,1.6291666666670002,608.865336907987,608.87130651175,94,0.1526
630.860544599941,1.571483333333,2528.71328671329,2537.67311252384,1.500116666667,1.587766666667,630.846282448158,630.862521964361,50,0.08765
632.861877737538,1.5399,2153.3846153846102,7294.31423076923,1.4920666666670002,1.587766666667,632.858601505451,632.870426824447,2152,0.0957000000000001
635.378272277421,1.5399,3536.68531468531,10086.7942537462,1.476566666667,1.587766666667,635.377413833696,635.382643612415,3536,0.1112
636.8835323568151,1.547783333333,1936.74125874126,6507.13463690155,1.4842666666670001,1.587766666667,636.8804765413549,636.887309465654,1936,0.1035
637.849550383507,1.571483333333,2223.68531468531,2172.0109818544,1.547783333333,1.587766666667,637.848261659221,637.852524459069,2223,0.0399833333340001
