mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
364.15860813918897,3.423783333333,827.223776223776,5633.38251220478,3.2698,3.4928,364.15678109623497,364.160482100651,4,0.223
400.159841991844,3.445633333333,195.426573426573,89.6751944055962,3.440183333333,3.453633333333,400.158893510255,400.161750258829,10,0.0134500000000003
383.189936203853,3.43515,770.629370629371,4852.2645350394205,3.293166666667,3.479516666667,383.18769587748704,383.191361516904,4,0.18635
56.9641611004581,3.453633333333,448.454545454545,328.983944049086,3.429516666667,3.4614833333329997,56.9634798834925,56.964667833705704,3,0.0319666666660003
73.0647226197259,3.453633333333,862.251748251748,468.726255557259,3.43235,3.4614833333329997,73.064240778196,73.06589896929991,4,0.0291333333330002
257.248946924432,3.450883333333,173.160839160839,138.554280990151,3.43235,3.4614833333329997,257.246918060143,257.250639529289,4,0.0291333333330002
84.0805336734646,3.237533333333,11473.951048951001,98238.3400243255,3.159366666667,3.37765,84.08033238686392,84.08087078223569,30,0.21828333333299998
84.0805827703863,3.443016666667,4878.67132867133,16717.7084574405,3.383,3.495683333333,84.0802286222542,84.0809707126972,8,0.112683333333
362.146955667797,3.456183333333,405.958041958042,347.88908822240995,3.445633333333,3.48515,362.14492673511904,362.14913168194903,6,0.0395166666670003
166.05791447398198,3.453633333333,1256.46853146853,6383.8316370624,3.3804,3.495683333333,166.057030809692,166.05863418753,2,0.115283333333
445.121357521239,3.082933333333,923.272727272727,4248.01754703949,3.037816666667,3.135983333333,445.119300341138,445.123760627632,2,0.0981666666660004
97.9690559817989,3.477,282.496503496503,285.796180744082,3.4614833333329997,3.51595,97.96826394055479,97.9704816760175,2,0.0544666666669997
508.08526089699996,3.46685,191.286713286713,208.41799767278,3.445633333333,3.482366666667,508.07944559733903,508.09069240621903,3,0.036733333334
119.048909026782,3.3242,1575.5804195804199,10606.6484322216,3.237533333333,3.399683333333,119.04839837854999,119.049303936118,11,0.16215
119.04908617061199,3.45875,1383.2167832167802,4002.13540329354,3.440183333333,3.528716666667,119.048320731347,119.050087355563,10,0.088533333334
165.040004922143,3.4739999999999998,185.40559440559397,178.967447552448,3.44815,3.48515,165.03736131915002,165.041730438593,3,0.037000000000000005
184.086807431288,3.43235,853.5874125874119,1604.02415427078,3.405166666667,3.44815,184.085095255109,184.08907615799498,3,0.042983333333
184.086368017955,3.4614833333329997,867.363636363636,1582.02467215137,3.44815,3.5083,184.083904301458,184.08791521019901,3,0.0601499999999997
277.179224453781,3.477,146.405594405594,106.794704895106,3.46685,3.48515,277.177181445894,277.181875669377,3,0.0183000000000002
346.033058141078,3.477,154.755244755245,114.027683916085,3.46685,3.48515,346.03047034706003,346.03524504916,2,0.0183000000000002
169.122584452015,3.48515,476.377622377622,642.215617002313,3.4614833333329997,3.51595,169.12124922032498,169.123888954181,4,0.0544666666669997
83.04890678742309,3.112916666667,1426.7202797202801,16920.4310126083,2.991533333333,3.26175,83.04848024520221,83.04948553256241,1,0.270216666667
107.048949339548,3.48515,428.958041958042,261.494023771558,3.477,3.495683333333,107.048548831662,107.04924489727199,4,0.018683333333
153.092675467089,3.48515,428.797202797203,805.7364446080239,3.456183333333,3.531683333333,153.089896945034,153.095533711019,2,0.0755
595.154869578459,3.4928,113.111888111888,139.86742097789698,3.477,3.518533333333,595.1461511073439,595.160260443032,2,0.0415333333329997
96.05218787306102,3.495683333333,633.727272727273,1001.9422377670099,3.45875,3.528716666667,96.05184178283909,96.05235721644958,3,0.0699666666669998
383.193564962268,3.4928,418.888111888112,312.327503485379,3.479516666667,3.498233333333,383.19233951067,383.19579184765604,418,0.018716666666
136.024362759844,3.495683333333,261.174825174825,268.844790204834,3.482366666667,3.518533333333,136.021914086799,136.026896483831,3,0.036166666666
147.044172977183,3.3167166666670003,1662.26573426573,9537.05454545453,3.229883333333,3.388583333333,147.04350851180598,147.044651468498,13,0.1587
147.044102479632,3.44815,1675.3216783216799,8945.38491301461,3.399683333333,3.5439999999999996,147.04352217156298,147.044715580885,13,0.144316666667
147.044036173132,3.4614833333329997,1542.7202797202801,3653.1472510048206,3.456183333333,3.528716666667,147.04352217156298,147.044375475283,13,0.0725333333339999
53.999957043394396,3.48515,478.51748251748296,987.958547369658,3.445633333333,3.528716666667,53.9991669941053,54.00087568371679,3,0.083083333334
374.06423745192,3.4928,519.34965034965,1159.2252192513301,3.4614833333329997,3.531683333333,374.06229370869596,374.066916075459,2,0.0701999999999998
79.0542548192807,3.498233333333,171.363636363636,253.502465034964,3.477,3.5439999999999996,79.0536000006822,79.05490378987909,4,0.0669999999999997
106.05661130442101,3.505783333333,163.664335664336,145.991143357818,3.4928,3.534216666667,106.05412442479401,106.058162973276,4,0.0414166666669999
221.158574891773,3.505783333333,242.062937062937,239.585979793885,3.479516666667,3.518533333333,221.15736133032996,221.159417932634,13,0.0390166666659998
363.155259871755,3.33955,2620.44755244755,14495.6894727643,3.2698,3.388583333333,363.154465213739,363.15647041145104,2619,0.11878333333300001
363.155263794909,3.445633333333,3308.2167832167797,17270.3248224389,3.39405,3.518533333333,363.154362861016,363.15608494679395,3307,0.124483333333
171.134757784519,3.4928,411.398601398601,1150.7076115431,3.4614833333329997,3.5439999999999996,171.131311423951,171.138180116471,2,0.0825166666669996
308.185775239366,3.51595,148.79020979021,139.28266293907498,3.498233333333,3.5213,308.185134530393,308.186827649345,8,0.0230666666669999
373.096734123704,3.505783333333,298.888111888112,799.5134652044239,3.4739999999999998,3.564016666667,373.08761458882697,373.099072030196,2,0.0900166666669999
159.13715883755,3.518533333333,186.54545454545502,217.569632062738,3.505783333333,3.564016666667,159.135671108533,159.139190237432,3,0.0582333333339998
163.109207952964,3.518533333333,301.426573426573,421.72991189118204,3.498233333333,3.5439999999999996,163.106675346091,163.111198822196,3,0.0457666666669998
182.064333782,3.3089,719.34965034965,4637.75185496924,3.237533333333,3.4024,182.06183130824502,182.06638462792802,20,0.164866666667
182.064608936148,3.45875,740.475524475525,3270.84756541967,3.405166666667,3.551533333333,182.06248962933898,182.06646940772097,18,0.146366666666
183.13129228588403,3.518533333333,144.566433566434,106.438892310786,3.505783333333,3.528716666667,183.129812195458,183.132376172817,10,0.0229333333339999
382.186238924842,3.3319666666670003,2588.27272727273,16958.4047273072,3.229883333333,3.39405,382.18529606469804,382.18744371010905,34,0.164166666667
382.186364256134,3.443016666667,2799.88111888112,9843.15386399235,3.443016666667,3.5439999999999996,382.185026393634,382.187139628524,43,0.100983333333
382.18637051192803,3.43235,3267.9440559440504,924.687272727308,3.43235,3.43515,382.185026393634,382.187139628524,45,0.00280000000000011
157.12231811211,3.528716666667,209.062937062937,212.85104545609798,3.495683333333,3.5414,157.121292095261,157.123122191506,4,0.0457166666670001
354.151069751591,3.531683333333,253.783216783217,277.403460539461,3.505783333333,3.571383333333,354.149276792167,354.153047231696,2,0.0656000000000001
372.10531118677596,3.5213,585.9930069930069,1011.9694855144801,3.4614833333329997,3.551533333333,372.10262509186003,372.11161368335195,3,0.0900499999999999
447.121549966758,3.5213,288.75524475524503,566.025307326615,3.4614833333329997,3.5414,447.113962232377,447.128587022816,2,0.0799166666669999
59.0489121426266,3.2698,3604.2797202797206,39459.7482517972,3.1282,3.396866666667,59.04861477481071,59.0490322754749,6,0.268666666667
59.0489800885736,3.07545,1780.62237762238,10594.103760657901,3.014666666667,3.15125,59.0486429198077,59.049348040302,2,0.136583333333
59.0488973120165,3.229883333333,3604.2797202797206,34274.3740309691,3.15125,3.37025,59.04861477481071,59.0490322754749,6,0.21899999999999997
165.054489990531,3.3242,10663.972027971999,73222.2967657343,3.20655,3.39405,165.054332192361,165.055118093762,91,0.1875
165.054460876867,3.4266,11029.0559440559,36683.6463747777,3.3856333333329998,3.44815,165.054282643346,165.054828898591,94,0.0625166666670002
165.05443475637,3.4739999999999998,9348.08391608391,29446.456289563703,3.44815,3.534216666667,165.054292160175,165.054585203498,71,0.0860666666669999
108.06917404657601,3.5414,203.300699300699,353.997912591643,3.505783333333,3.561566666667,108.068243629273,108.070116744149,2,0.055783333334
123.04391762168301,3.3242,3251.97902097902,23727.992007992,3.20655,3.39405,123.04357302058001,123.044232421789,20,0.1875
123.043981277968,3.445633333333,3764.67832167832,22447.9675644415,3.399683333333,3.564016666667,123.04355807986099,123.04439513435699,21,0.164333333334
123.04392399890301,3.42125,3764.67832167832,9032.05381001947,3.388583333333,3.43515,123.04355807986099,123.04439513435699,23,0.0465666666670003
318.037100507398,3.561566666667,310.27972027972,384.025448185753,3.5439999999999996,3.596833333333,318.035472710421,318.038573694627,6,0.0528333333330001
519.1395337367791,3.558966666667,582.104895104895,1650.0858041958,3.48515,3.60695,519.138507902819,519.140844840398,2,0.1218
227.100869413432,3.561566666667,137.37062937062902,111.19643077088699,3.551533333333,3.5739,227.098997567818,227.103207319073,136,0.0223666666669999
163.11528015302602,3.571383333333,299.818181818182,326.632624125874,3.5213,3.57645,163.113922074972,163.117077189411,6,0.05515
183.08440297662898,3.3242,6034.9020979021,45538.512156096105,3.20655,3.396866666667,183.084073216954,183.084821464098,64,0.190316666667
183.084374886148,3.450883333333,6143.43356643357,36521.1870573261,3.4024,3.551533333333,183.08407460644298,183.084706690402,64,0.149133333333
183.084514278295,3.429516666667,6143.43356643357,15935.5983603454,3.399683333333,3.445633333333,183.084163825257,183.08503904707402,65,0.0459499999999996
183.084323260215,3.46685,5753.68531468531,18978.1252602615,3.445633333333,3.531683333333,183.08403201108,183.084619729348,56,0.0860500000000002
109.100158109421,3.571383333333,271.153846153846,809.6723329414959,3.51595,3.596833333333,109.098360001455,109.10193520212098,1,0.080883333333
55.005402216834796,3.584083333333,636.0069930069931,671.126871783025,3.561566666667,3.599333333333,55.005157463117705,55.0056406356367,3,0.037766666666
171.137531140659,3.591383333333,389.020979020979,341.94228950551104,3.57645,3.599333333333,171.136550881509,171.138586065596,6,0.0228833333330002
183.082151961103,3.57645,622.8041958041961,985.846535290511,3.531683333333,3.618016666667,183.07915505303902,183.08354692453602,2,0.0863333333339999
96.0518896508357,3.596833333333,495.300699300699,404.504874125873,3.584083333333,3.601833333333,96.0514873165518,96.05229738455259,4,0.01775
220.180581601808,3.591383333333,505.09790209790197,1023.43922377015,3.558966666667,3.6151,220.177910861298,220.18267868150699,2,0.0561333333330002
301.037376239948,3.591383333333,746.741258741259,1860.0887227196104,3.534216666667,3.6151,301.035914761123,301.0385648991,2,0.080883333333
277.198661716491,3.584083333333,327.03496503496496,733.011521166178,3.531683333333,3.6097,277.19527041290297,277.201457257481,2,0.0780166666669999
299.082253589496,3.599333333333,118.84615384615401,121.376875437063,3.561566666667,3.618016666667,299.079358274986,299.086328605074,3,0.05645
331.00287973223703,3.591383333333,893.9230769230769,2605.7000326236603,3.528716666667,3.6124,331.002012388764,331.003721122645,1,0.0836833333330001
185.117226000441,3.601833333333,106.447552447552,56.45386573280621,3.594066666667,3.60695,185.11407669721802,185.120339983359,2,0.0128833333330003
130.057935923687,3.07545,1309.1958041958,6669.8372385291395,2.999383333333,3.143766666667,130.056013407759,130.059148599221,2,0.144383333334
311.083552241268,3.599333333333,233.573426573427,326.980181815877,3.57645,3.623683333333,311.079482129945,311.088575707826,2,0.0472333333330004
110.03500041862101,3.599333333333,993.146853146853,2366.2018951134,3.5439999999999996,3.636816666667,110.03440305508998,110.03674790857401,4,0.0928166666670004
281.050302986739,3.604433333333,207.48951048951,204.526883451545,3.571383333333,3.6124,281.049190955038,281.051468414575,4,0.0410166666669999
446.120756712462,3.599333333333,425.664335664336,880.8243435314689,3.564016666667,3.620966666667,446.11661216642403,446.124725316979,1,0.05695
136.01894732430202,3.596833333333,433.251748251748,1079.76098723599,3.564016666667,3.623683333333,136.016348633365,136.020745198915,2,0.0596666666660004
373.09170314204397,3.6097,329.678321678322,147.462566440802,3.604433333333,3.618016666667,373.08798645726404,373.095226116138,5,0.0135833333339998
110.034568550526,3.620966666667,834.727272727273,1325.06658118633,3.561566666667,3.647733333333,110.033899169272,110.034885478251,2,0.08616666666600001
236.172988677355,3.6265666666670002,141.685314685315,72.4562349650352,3.618016666667,3.631616666667,236.171444990066,236.175383315631,8,0.0136
261.144685404836,3.623683333333,338.972027972028,204.70872167832198,3.618016666667,3.631616666667,261.14360519317904,261.145190805586,2,0.0136
107.08381391509701,3.623683333333,306.440559440559,287.37948914243697,3.596833333333,3.647733333333,107.082583099654,107.084846433426,4,0.0509
137.047124843998,3.629016666667,256.03496503496496,153.38039160839,3.604433333333,3.634233333333,137.04531932156098,137.048378971639,3,0.0297999999999997
153.026127612987,3.558966666667,313.272727272727,1261.0230472028,3.51595,3.6124,153.02326793704398,153.028444102408,3,0.0964500000000001
155.106977095205,3.629016666667,317.538461538461,285.6561998002,3.618016666667,3.655916666667,155.10601128846702,155.108293498894,3,0.0379
56.9640569496622,3.634233333333,553.41958041958,715.039906184445,3.604433333333,3.6698166666670002,56.9632645140768,56.965035805668,3,0.0653833333339999
285.278826731793,3.634233333333,212.54545454545502,160.360616619832,3.6097,3.655916666667,285.277617137966,285.27986371409304,5,0.0462166666670001
155.042401000214,3.631616666667,149.398601398601,115.566267480708,3.620966666667,3.64225,155.03916088235098,155.044321873422,4,0.0212833333330001
277.20067476007597,3.629016666667,327.03496503496496,419.230884845055,3.6097,3.650433333333,277.196603411589,277.203875060759,1,0.0407333333330001
141.09160396219698,3.636816666667,220.797202797203,183.164281871974,3.629016666667,3.664016666667,141.089761094077,141.09302490608601,3,0.0349999999999999
160.133116717477,2.960416666667,21491.8531468531,125730.65332796301,2.8751,3.045816666667,160.13301049546,160.13318276524902,76,0.17071666666700003
160.133069978909,3.159366666667,10756.972027971999,111282.318023391,3.045816666667,3.2536,160.132955975818,160.13317930975,37,0.20778333333299998
354.150226202089,3.636816666667,264.167832167832,139.269398601397,3.6265666666670002,3.644866666667,354.145805585254,354.151169735956,4,0.0182999999999997
136.06224583603398,3.636816666667,271.377622377622,239.12953534685602,3.6265666666670002,3.650433333333,136.061415400054,136.06308347520599,3,0.023866666666
