mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
60.0444183536044,6.295066666667,1240.76923076923,2197.32087272732,6.2759,6.31685,60.0441898246152,60.0445873981132,2,0.0409500000000008
155.10643413097,6.37845,217.902097902098,433.41694685112395,6.3528,6.424283333333,155.105522024259,155.106853629461,3,0.0714833333329996
223.11366847888198,6.3709,184.15384615384602,368.18148760019403,6.345416666667,6.424283333333,223.11020084510702,223.11645156983502,4,0.0788666666660002
372.066090160132,6.3323833333329995,803.5874125874119,4792.83006031,6.278883333333,6.447566666667,372.06314547649595,372.070237459227,2,0.16868333333399999
130.965696993314,6.3709,331.538461538461,490.7950303055,6.327283333333,6.39355,130.964103966865,130.967466663024,6,0.0662666666670001
151.110716453843,6.3556,655.874125874126,2413.5580106951898,6.319383333333,6.409083333333,151.107847837365,151.11304748089398,1,0.0897000000000001
237.181688998588,6.3709,240.055944055944,432.174287251209,6.32475,6.39355,237.17530879165798,237.18397917805902,3,0.0687999999999998
224.12850424891002,6.3528,3118.0349650349604,7883.588659673679,6.314266666667,6.401516666667,224.127582212221,224.12881892104198,96,0.0872500000000002
85.0648452888023,6.32475,2056.8741258741297,10225.6067972028,6.3035,6.43955,85.06475964177609,85.06507686142409,3,0.13605
173.07931475467097,6.38605,1199.8741258741302,2195.78879371313,6.3323833333329995,6.43955,173.07870914494302,173.080967799274,22,0.107166666667
241.153070164929,6.39355,438.762237762238,865.456223779982,6.3709,6.447566666667,241.14990470347,241.156146085253,10,0.0766666666669996
284.099064471725,6.206083333333,6688.28671328671,39897.5294229795,6.131166666667,6.26775,284.098693566848,284.099662920757,311,0.136583333333
284.099442187848,6.3323833333329995,7110.7972027972,42192.744055844596,6.26775,6.409083333333,284.09883064862703,284.100076953113,287,0.141333333333
284.099041424314,6.246,6688.28671328671,17590.9604924357,6.221983333333,6.26775,284.098865608676,284.099211467117,322,0.0457666666669998
151.096590193807,6.39355,2044.1678321678303,5322.089510474761,6.335316666667,6.45545,151.095307162034,151.097063442686,24,0.120133333333
233.100945960679,6.401516666667,1202.63636363636,2083.6976849086104,6.37845,6.5102166666670005,233.099501998041,233.10241157141002,3,0.131766666667
121.08293365468599,6.401516666667,505.580419580419,1056.53863636364,6.37845,6.43955,121.082200105936,121.084079281832,18,0.0611
167.089245083728,6.401516666667,1134.36363636364,5225.34376725255,6.329816666667,6.502383333333,167.087856018056,167.090171360309,7,0.172566666666
55.0116471640357,6.38605,1049.34265734266,6139.20975757573,6.31145,6.4634,55.010746113229104,55.012175676392204,2,0.151949999999999
91.05558517673279,6.424283333333,666.552447552447,1416.90841704305,6.39355,6.478666666667,91.0547984284952,91.05665369315442,2,0.0851166666669997
271.093091139247,6.401516666667,1272.26573426573,2884.8783216602696,6.37845,6.431783333333,271.09244898900903,271.093555239918,1271,0.0533333333329997
209.09212724550702,6.401516666667,2302.25174825175,6498.91547202795,6.3633,6.43955,209.09041083770902,209.09286095135,60,0.0762499999999998
245.149877595085,6.401516666667,1364.4475524475502,4074.5169230769,6.3556,6.4634,245.146710477266,245.15206288146,58,0.10779999999999901
262.16491062563597,6.424283333333,905.370629370629,2247.22592307691,6.39355,6.4634,262.161034893943,262.16836019122997,10,0.0698499999999996
285.06086482980203,6.41665,339.60839160839197,671.791295454545,6.37845,6.43955,285.057988402251,285.06381925401,339,0.0611
129.067653303143,6.424283333333,766.608391608391,1692.90179784522,6.3633,6.447566666667,129.066255372476,129.06992515582598,3,0.0842666666669999
196.15457999873402,6.39355,2788.4685314685303,9576.01618615523,6.3528,6.447566666667,196.153691345327,196.15486302925203,2787,0.0947666666669998
83.06024323104,6.39355,1029.0979020979,4759.710271228761,6.3528,6.45545,83.0594146020548,83.06103621988059,2,0.10265
154.06897018425,6.431783333333,654.0069930069931,1220.79894230769,6.39355,6.45545,154.06731022689502,154.070265698057,653,0.0619
229.155038687275,6.409083333333,1218.56643356643,4230.491959856239,6.322016666667,6.4634,229.153657153253,229.155921336889,4,0.141383333333
251.09577489378898,6.447566666667,1172.6923076923101,2195.48354896284,6.424283333333,6.48635,251.092470039892,251.09680819219102,6,0.062066666666999996
387.212697755788,6.447566666667,1241.6013986014,1677.3106307835199,6.424283333333,6.4634,387.212283514851,387.213112212972,1241,0.0391166666669998
159.553504229737,6.4634,541.293706293706,1232.6747520756098,6.431783333333,6.518366666667,159.55187986836398,159.555855735632,6,0.0865833333340002
256.175747395883,6.409083333333,2915.5944055944105,9295.084257342622,6.3556,6.471,256.174447658725,256.176641663888,161,0.1154
286.086197635715,6.424283333333,1813.11188811189,5419.8769663064,6.38605,6.471,286.083535499623,286.087284165151,1812,0.0849499999999997
403.20902079205496,6.45545,849.3356643356641,1257.2984000107,6.431783333333,6.471,403.20487676652704,403.209949272508,848,0.0392166666670003
461.17840436951303,6.447566666667,3739.8321678321704,8045.52136596729,6.41665,6.48635,461.177694579729,461.17900088261706,3739,0.0696999999999993
136.039101486685,6.43955,1969.36363636364,5526.111983000071,6.39355,6.502383333333,136.036197105551,136.03982208676902,38,0.108833333333
177.07647887083598,6.4634,441.35664335664296,783.7909090867571,6.43955,6.502383333333,177.07600655382197,177.07678943932203,13,0.0628333333330005
233.098163864241,6.43955,1202.63636363636,3728.8658132455703,6.3633,6.4944,233.09438546567299,233.10045936589,10,0.1311
329.160334102495,6.447566666667,861.4895104895099,1919.6294222130898,6.41665,6.478666666667,329.155103518237,329.16166239076597,860,0.0620166666669993
148.074788871273,6.471,927.034965034965,1772.43750262238,6.447566666667,6.5102166666670005,148.073003305137,148.07620479392,9,0.0626500000000003
153.04098578028498,6.424283333333,4136.1398601398605,13262.2307496503,6.3709,6.48635,153.04027979594,153.041413759058,4135,0.11544999999999901
154.049501948596,6.431783333333,2441.98601398601,7127.10542227,6.38605,6.48635,154.04549730261002,154.050916260536,2441,0.1003
160.043116847886,6.471,513.692307692308,972.8379545403011,6.43955,6.502383333333,160.039735695991,160.046331236899,513,0.0628333333330005
462.181760330137,6.447566666667,935.363636363636,1810.7038531565802,6.424283333333,6.48635,462.178822536166,462.184723367438,934,0.062066666666999996
95.04925168395191,1.7063,7148.23076923077,58473.749284081794,1.627233333333,1.862466666667,95.04890281712959,95.0496705526965,4,0.235233333334
95.04915286955949,2.414716666667,8307.48951048951,60127.622073833605,2.352116666667,2.489233333333,95.0490372919358,95.04932083188991,4,0.137116666666
95.0491778848823,2.594966666667,8324.55944055944,22226.0580250032,2.565583333333,2.61885,95.048986983783,95.04942976180729,5,0.0532666666670001
95.04911744255251,3.16995,7593.31468531468,72332.8789527646,3.100183333333,3.286566666667,95.0490255653611,95.0492134771369,4,0.186383333334
95.04918894691009,4.39925,8478.412587412591,24359.600926025898,4.369483333333,4.4231,95.0490676391107,95.04932079442551,5,0.0536166666670008
95.0491588266657,4.981466666667,9024.56643356643,25941.7163459933,4.95465,5.008533333333,95.04904189543221,95.0492573189826,5,0.0538833333329999
95.0491370005213,6.014233333333,9320.685314685308,32401.2454003497,5.989316666667,6.055216666667,95.049043278417,95.04926592537079,5,0.0659000000000001
95.04912366327659,6.32475,8576.75524475524,64219.9972711647,6.237783333333,6.401516666667,95.0489500289431,95.04947286113449,5,0.163733333334001
95.0492063114237,1.962133333333,6560.86013986014,47593.5604195805,1.8543,2.0339,95.0490738587153,95.049339765173,3,0.1796
153.065852173291,6.43955,6539.68531468531,21078.1758923077,6.37845,6.4944,153.065596573226,153.066417392903,6539,0.11595
285.0834556911,6.424283333333,14125.531468531499,47368.129823940704,6.3633,6.4944,285.083339729419,285.083524466852,14125,0.1311
285.0834556911,6.424283333333,14125.531468531499,47364.0042994651,6.3633,6.4944,285.083339729419,285.083524466852,14125,0.1311
377.207069665969,6.471,1777.81818181818,4245.6156847620205,6.424283333333,6.518366666667,377.20563475066,377.208241182591,26,0.094083333334
68.0206644954825,6.478666666667,1430.5524475524498,2191.8883496316503,6.4634,6.502383333333,68.0201257565333,68.0208166686486,3,0.0389833333330008
115.054292656411,6.471,1450.3216783216799,3890.3598000000297,6.424283333333,6.502383333333,115.053333908507,115.05672343824699,46,0.0781000000000006
132.081254026173,6.478666666667,989.622377622377,1747.92205126965,6.45545,6.502383333333,132.079481677092,132.081934202763,989,0.0469333333330004
219.14232996993,6.45545,2622.32867132867,8086.27511538463,6.409083333333,6.502383333333,219.14168243094898,219.14411635475,15,0.0933000000000002
342.01665485794604,6.48635,356.300699300699,813.052790845515,6.45545,6.542000000000001,342.013571139035,342.024358059971,19,0.0865499999999997
367.177458428302,6.471,1253.96503496503,2591.26534089536,6.43955,6.502383333333,367.17600919058503,367.18436842141404,1253,0.0628333333330005
397.21604929433295,6.48635,736.3356643356641,1132.19376782251,6.4634,6.502383333333,397.214134671044,397.219201444906,735,0.0389833333330008
420.19617184315496,6.478666666667,1586.71328671329,2616.48410254554,6.45545,6.502383333333,420.19504950009105,420.19703541833,1586,0.0469333333330004
136.061632597592,6.478666666667,662.881118881119,1237.44117482517,6.41665,6.542000000000001,136.059286836619,136.064425246571,6,0.12534999999999902
146.115937250268,6.4944,769.783216783217,1672.18476923077,6.4634,6.542000000000001,146.114359250182,146.119205252476,7,0.0786000000000002
162.056019881696,6.48635,807.657342657343,1266.43396364714,6.471,6.5102166666670005,162.055307657399,162.057609200406,807,0.0392166666670003
175.086791740766,6.478666666667,1546.64335664336,3942.6625239207,6.431783333333,6.525966666667,175.08616777923402,175.090983936045,1546,0.0941833333340005
355.204571577464,6.48635,668.699300699301,810.376490915985,6.471,6.5102166666670005,355.19804820183504,355.20819200384005,668,0.0392166666670003
395.17482820771795,6.478666666667,550.041958041958,1016.0371088973,6.45545,6.5102166666670005,395.167994423477,395.179953474923,379,0.0547666666670002
397.18714065338304,6.478666666667,2561.58741258741,6026.56864027709,6.43955,6.5102166666670005,397.18627919945,397.189487218339,2561,0.0706666666670003
479.164484405967,6.48635,663.1888111888111,732.131836369864,6.471,6.5102166666670005,479.16163976887805,479.169768304001,662,0.0392166666670003
162.081540131943,6.478666666667,1457.48951048951,3773.8478237921795,6.43955,6.518366666667,162.078753014909,162.082299159731,1456,0.0788166666669999
177.086885537769,6.478666666667,774.804195804197,2428.7387367632396,6.424283333333,6.533933333333,177.082952066972,177.08907960096698,774,0.10965
221.123240037618,6.4944,624.538461538462,1152.70923777035,6.471,6.518366666667,221.12200280591202,221.125274953517,624,0.0473666666669999
243.098210898101,6.48635,1905.9790209790199,5052.9232954813,6.45545,6.518366666667,243.09766121440398,243.10017350746602,1905,0.0629166666669998
349.22214275859,6.48635,1175.76223776224,1841.6358741388299,6.471,6.518366666667,349.216018219747,349.224015012725,1175,0.0473666666669999
354.200812239678,6.478666666667,3426.56643356643,9731.141087453729,6.43955,6.518366666667,354.200367481281,354.201602480828,3426,0.0788166666669999
515.2510196596099,6.4944,947.741258741259,1977.0505115005103,6.4634,6.518366666667,515.249134309394,515.2536597470059,947,0.0549666666670002
192.08767275754101,6.478666666667,1147.8181818181802,3004.2276923076897,6.431783333333,6.557783333333,192.08371245566897,192.08926254965098,20,0.126
193.09728778632498,6.478666666667,1026.9370629370599,2927.3563112095503,6.431783333333,6.525966666667,193.096094359542,193.098417906215,56,0.0941833333340005
221.092514339711,6.478666666667,4772.559440559439,14958.084493007,6.431783333333,6.557783333333,221.091613129231,221.093455351646,80,0.126
371.21812029772497,6.48635,1766.5804195804199,3756.23380265956,6.45545,6.525966666667,371.21556008285006,371.220658177472,1766,0.0705166666670001
419.193182689936,6.48635,6169.23076923077,14681.896103044599,6.43955,6.525966666667,419.192470190136,419.19441049974296,6168,0.0864166666670002
519.140729767356,6.5102166666670005,281.75524475524503,528.635909093677,6.48635,6.550016666667,519.139018355307,519.142148513635,3,0.063666666667
55.005387355481396,6.5102166666670005,893.748251748252,1882.9556876325,6.48635,6.533933333333,55.00527766754661,55.00559995425421,3,0.0475833333330002
120.08093213529499,6.409083333333,5026.1188811188795,31568.6127058616,6.3323833333329995,6.542000000000001,120.080672255139,120.081256459323,10,0.20961666666700002
250.093970037248,6.4634,9641.16783216783,33913.443129807594,6.409083333333,6.533933333333,250.09339791618498,250.094365076077,9640,0.12485
385.19541694708,6.4944,540.643356643356,1305.62865895643,6.431783333333,6.533933333333,385.19237356754996,385.200888377488,9,0.10215
396.21345201190906,6.48635,3218.0,6946.4891188274905,6.447566666667,6.533933333333,396.210265471456,396.21592707397906,3217,0.086366666666
117.056848408165,6.48635,827.9370629370629,2203.2619965101603,6.431783333333,6.542000000000001,117.054968335033,117.05771605097999,29,0.110216666667
159.06715668542,6.478666666667,2047.02797202797,7885.1133717761295,6.401516666667,6.542000000000001,159.065864872426,159.068177162837,6,0.140483333332999
160.060243518166,6.478666666667,999.398601398601,3591.4153137630797,6.424283333333,6.542000000000001,160.05849389110702,160.06224647641,998,0.117716666667
161.079216679184,6.471,19127.4615384615,67906.4711140583,6.41665,6.557783333333,161.07886110834,161.07956394602698,19126,0.141133333332999
178.105733702473,6.478666666667,8498.979020979019,28925.4348238581,6.424283333333,6.542000000000001,178.105321281338,178.10600034350603,8498,0.117716666667
210.169266981726,6.525966666667,630.4895104895099,932.8368391608369,6.4944,6.542000000000001,210.16784970860598,210.170103907098,29,0.0475999999999999
331.00346125082297,6.518366666667,665.517482517482,1392.6592074592002,6.471,6.542000000000001,331.00231218257005,331.00429803802,4,0.0709999999999999
353.19770904173,6.471,14865.0,43720.3486691214,6.424283333333,6.542000000000001,353.197251264884,353.19816394815,14864,0.117716666667
339.129743931987,6.518366666667,335.566433566434,853.572191142193,6.478666666667,6.550016666667,339.124093632268,339.13419265168204,335,0.0713500000000001
56.9654592996776,6.542000000000001,667.4895104895099,1590.27372941921,6.5102166666670005,6.6119,56.9650033141684,56.965846618067,5,0.101683333333
93.0573493411388,6.525966666667,1614.1398601398598,7912.29635177631,6.478666666667,6.58105,93.0569295477058,93.05777090141241,1,0.102383333333
