mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
315.060092809939,6.4004666666670005,144.748251748252,331.696183566434,6.354766666667,6.440616666667,315.05839959783503,315.06180664714196,5,0.0858500000000002
315.08294536459596,6.408733333333,435.874125874126,1191.11907482519,6.365566666667,6.440616666667,315.079245577937,315.083887751053,25,0.0750500000000007
324.071706110331,6.4004666666670005,145.328671328671,368.368017917514,6.362716666667,6.481533333333,324.068821759101,324.073959886188,11,0.118816666666
358.06523881115896,6.425033333333,40.5594405594406,146.51951689926,6.38515,6.481533333333,358.06333404478994,358.06764310326304,4,0.0963833333330001
369.11920851121596,6.432816666667,63.0,153.887258242211,6.392883333333,6.506,369.116236502799,369.121474019251,3,0.113116666667
381.037549132347,6.425033333333,72.5804195804196,171.413729604318,6.392883333333,6.4898,381.035430174289,381.041575417011,23,0.0969166666669992
399.08874165285795,6.41695,58.84615384615379,157.656999999405,6.38515,6.473333333333,399.084278153013,399.092407605961,6,0.0881833333330008
406.038907591658,6.408733333333,50.1188811188811,90.1591888111895,6.368766666667,6.440616666667,406.035214760076,406.043254836395,49,0.0718500000000006
586.174396737031,6.408733333333,89.25874125874121,208.822688811191,6.365566666667,6.440616666667,586.168838058992,586.181331941218,88,0.0750500000000007
118.014406860041,6.392883333333,214.230769230769,1111.2373216783199,6.33265,6.4898,118.012884568527,118.014941167705,3,0.15715
202.046375206764,6.41695,91.37062937062929,313.000112236383,6.362716666667,6.514033333333,202.045282992194,202.047719640811,2,0.151316666666
219.02608746229402,6.38515,118.73426573426599,647.264999999999,6.3487,6.506,219.02307821218702,219.027549284328,5,0.1573
255.106720031119,6.425033333333,38.993006993007,97.1723477431652,6.392883333333,6.481533333333,255.10424291817,255.10907271909,6,0.0886499999999993
263.077908944949,6.41695,65.67132867132871,179.20775024869099,6.368766666667,6.481533333333,263.075947555029,263.079589269695,4,0.112766666666
274.067419840784,6.4004666666670005,86.6433566433566,306.225363634642,6.354766666667,6.473333333333,274.0642053738,274.070046633363,4,0.118566666666
283.027672849287,6.425033333333,77.44055944055941,195.38900932491,6.392883333333,6.4651,283.025822146655,283.030045330046,76,0.0722166666669996
297.049610402786,6.425033333333,81.6503496503496,356.507474289551,6.368766666667,6.506,297.047457333777,297.05230892049303,3,0.137233333333
318.06162113217397,6.38515,99.60839160839159,409.53710289710295,6.3228,6.506,318.057992939447,318.065390139094,5,0.1832
346.063719978219,6.425033333333,255.86013986014,653.388300000003,6.38515,6.4651,346.062396481494,346.06561873220704,46,0.0799500000000004
353.00554221533304,6.425033333333,37.9370629370629,112.98937385619301,6.368766666667,6.473333333333,353.001387961855,353.008948578942,15,0.10456666666600099
356.06265933204804,6.4004666666670005,136.433566433566,556.944828671328,6.35175,6.4651,356.059822563469,356.06575359199303,63,0.11335
367.020849353507,6.4486,66.92307692307689,241.01743503864498,6.392883333333,6.546233333333,367.01681342826896,367.02479261441596,10,0.153349999999999
392.104136914751,6.425033333333,56.1678321678322,111.51677245795901,6.4004666666670005,6.506,392.10193903352007,392.107237939514,4,0.10553333333300098
414.094583403222,6.425033333333,67.1538461538461,89.7467878781671,6.4004666666670005,6.4486,414.09067697088994,414.09771375199404,10,0.0481333333330004
144.04471106031602,6.440616666667,131.027972027972,607.812344987146,6.38515,6.554083333333,144.043548620818,144.04633213467,6,0.16893333333299998
182.045984602575,6.362716666667,1293.11188811189,7945.34023987453,6.20595,6.456733333333,182.045407610984,182.046701653207,90,0.25078333333299896
211.04653703924498,6.41695,92.020979020979,366.354969082697,6.362716666667,6.506,211.043747645735,211.04849323599998,2,0.143283333333
236.05649730625402,6.425033333333,85.013986013986,225.042161836831,6.368766666667,6.481533333333,236.053956028272,236.058163427137,17,0.112766666666
243.13505342891602,6.408733333333,305.13986013986,1081.7247738893302,6.35175,6.456733333333,243.133518158085,243.135763817855,151,0.10498333333299902
268.119083650615,6.368766666667,352.881118881119,1289.6248078414399,6.33265,6.481533333333,268.11812109681,268.120458113723,37,0.148883333333
279.104074361865,6.425033333333,39.111888111888106,88.0191336437239,6.38515,6.456733333333,279.10163733801005,279.107225935878,5,0.0715833333330001
282.084261629349,6.35175,1359.18881118881,9367.47800546327,6.280883333333,6.456733333333,282.08352862900904,282.085031265613,38,0.17585
282.08426066671103,6.241083333333,1011.30769230769,4477.1266520360405,6.151116666667,6.280883333333,282.08382978977903,282.084949763149,26,0.129766666666
313.118028070617,6.425033333333,35.4265734265734,64.8100699300698,6.408733333333,6.456733333333,313.11479156499297,313.119107013375,3,0.0479999999999999
339.05651384332003,6.408733333333,159.748251748252,621.367807843074,6.3487,6.514033333333,339.055286772721,339.060073440912,11,0.165333333332999
347.098149296661,6.41695,332.96503496503504,903.979028744821,6.38515,6.456733333333,347.097503699999,347.09957300854796,82,0.0715833333330001
361.067474898597,6.432816666667,72.5524475524475,213.848407924568,6.368766666667,6.538283333333,361.065336869213,361.06861528264506,9,0.16951666666600101
369.08135820839,6.425033333333,72.46853146853151,128.727272727273,6.408733333333,6.456733333333,369.079789693235,369.08251570554296,4,0.0479999999999999
376.10841755695503,6.432816666667,34.034965034965,68.7205594405593,6.408733333333,6.456733333333,376.10580335072996,376.11254418846903,2,0.0479999999999999
379.11068221406305,6.425033333333,50.041958041958,116.12606611482201,6.368766666667,6.456733333333,379.10775607754204,379.11425541478104,4,0.087966666666
381.99684697168703,6.425033333333,98.7342657342657,180.90773226558997,6.4004666666670005,6.456733333333,381.99334557615896,382.00077297604304,98,0.0562666666660003
383.997189986327,6.432816666667,64.9370629370629,111.796363636363,6.408733333333,6.456733333333,383.99661474307703,383.998324882939,64,0.0479999999999999
398.096512853464,6.432816666667,76.1888111888112,157.629665112303,6.38515,6.530133333333,398.09267535054903,398.098524879413,13,0.144983333333
425.10546367111,6.425033333333,46.048951048951,123.529855477572,6.38515,6.530133333333,425.101924326517,425.108648407126,8,0.144983333333
503.21041529941596,6.408733333333,185.475524475524,636.2636421864901,6.365566666667,6.456733333333,503.208427025379,503.21139562726404,184,0.0911666666660002
161.04579711886,6.38515,199.909090909091,1152.81906371407,6.3228,6.49795,161.044679634667,161.047008204743,2,0.17515
257.078024277071,6.432816666667,392.52447552447603,1262.7410139860099,6.38515,6.4898,257.076685390739,257.079322281552,149,0.10465
269.075180422308,6.432816666667,84.2657342657343,184.34771828280898,6.408733333333,6.4651,269.073139661097,269.07743008853,83,0.0563666666670002
285.073987324641,6.432816666667,372.657342657343,1311.8615837103998,6.392883333333,6.530133333333,285.07305619958197,285.074710543533,24,0.137249999999999
316.085907084688,6.425033333333,119.811188811189,459.127895103828,6.362716666667,6.506,316.084671808371,316.089536786904,5,0.143283333333
366.13884087617697,6.425033333333,93.4195804195804,330.847586828693,6.38515,6.481533333333,366.134901162127,366.141029873424,14,0.0963833333330001
163.061464101968,6.425033333333,225.24475524475497,942.1491118855839,6.365566666667,6.4898,163.060489700222,163.06204777803,6,0.124233333333
190.050518009505,6.41695,259.83916083916097,961.8254620702589,6.368766666667,6.473333333333,190.04937804621798,190.05123823278,39,0.10456666666600099
208.064746915438,6.432816666667,111.27972027972,345.507798866399,6.365566666667,6.530133333333,208.06252122118198,208.068681541847,13,0.164566666666
208.079353354279,6.432816666667,102.111888111888,402.565514422035,6.38515,6.514033333333,208.077483408642,208.08157710713002,13,0.128883333333
215.103088853854,6.440616666667,111.874125874126,362.684970413058,6.4004666666670005,6.506,215.09974668880002,215.10380361387,19,0.10553333333300098
232.05867190327498,6.425033333333,127.762237762238,582.057146850938,6.362716666667,6.538283333333,232.057332252738,232.06175144912999,8,0.17556666666600101
280.068076325993,6.425033333333,156.601398601399,483.09934165535697,6.365566666667,6.473333333333,280.065695818485,280.070341564628,4,0.10776666666600099
285.04753580195097,6.408733333333,137.657342657343,790.235623041973,6.362716666667,6.5221,285.04463037819403,285.05040233498903,2,0.159383333333001
293.02813470955397,6.4486,30.923076923076895,55.295055944056394,6.425033333333,6.473333333333,293.026736173806,293.03023929706103,30,0.0483000000000004
296.06436712947897,6.432816666667,177.230769230769,1196.66111056511,6.354766666667,6.617966666667,296.06204553665003,296.067539314688,2,0.2632
306.155192878347,6.440616666667,103.21678321678301,361.09485314685304,6.38515,6.4898,306.15223712772996,306.157130794742,81,0.10465
308.999299389222,6.425033333333,58.9230769230769,201.236183171667,6.335333333333,6.554083333333,308.99572253407996,309.003073895493,3,0.21875
310.041376039949,6.4486,31.027972027972,82.13907183709009,6.354766666667,6.5221,310.038108875837,310.044412479459,5,0.167333333333
326.12414396666003,6.425033333333,158.993006993007,765.819541663885,6.362716666667,6.546233333333,326.12090282117197,326.12595796120604,7,0.183516666666
328.089599407055,6.365566666667,248.37062937062902,1701.5640221099698,6.303883333333,6.4898,328.08796819346003,328.090962972844,5,0.18591666666700002
328.08933388266,6.251666666667,200.14685314685298,264.374881117251,6.200666666667,6.25465,328.088157984842,328.090019797749,4,0.0539833333330004
333.068995912344,6.432816666667,140.517482517482,682.317762754666,6.354766666667,6.562,333.06645061972097,333.073826169376,7,0.20723333333299998
343.093133325258,6.440616666667,65.53146853146849,264.237706901794,6.38515,6.57025,343.09086823541804,343.094931621289,4,0.1851
371.072211153638,6.4486,163.230769230769,244.877454545454,6.392883333333,6.554083333333,371.07001077523904,371.075679087256,34,0.16119999999999898
382.993316813472,6.432816666667,280.61538461538504,903.705539160839,6.392883333333,6.473333333333,382.992890062529,382.993791044632,280,0.08045
397.075162083684,6.440616666667,37.9160839160839,107.911202797203,6.392883333333,6.538283333333,397.07171959616,397.080084436378,5,0.1454
401.003569126477,6.440616666667,132.041958041958,323.456265734268,6.408733333333,6.473333333333,401.00048376599295,401.00655703981795,131,0.0646000000000006
568.146318258274,6.432816666667,145.454545454545,352.979682134729,6.4004666666670005,6.4898,568.143112400017,568.149208496132,144,0.0893333333330001
102.01988666845502,6.41695,179.090909090909,834.789630366133,6.354766666667,6.514033333333,102.01920463626301,102.020987514426,3,0.159266666665999
142.027248812621,6.4486,113.13986013986,688.9199999975999,6.362716666667,6.554083333333,142.025667203654,142.02869993178498,3,0.191366666666
195.052468147549,6.432816666667,141.972027972028,686.678068711283,6.354766666667,6.530133333333,195.051334705655,195.054003509302,2,0.175366666666
283.04534496124296,6.440616666667,113.454545454546,352.41333757151705,6.392883333333,6.481533333333,283.043423174248,283.048334242773,13,0.0886499999999993
294.02886749621,6.432816666667,73.2727272727273,220.12785185149798,6.354766666667,6.562,294.02648836836005,294.031952933332,7,0.20723333333299998
338.073759864276,6.4486,134.167832167832,550.816622679571,6.354766666667,6.530133333333,338.069936514187,338.07761269023604,3,0.175366666666
340.08935475947004,6.432816666667,104.32867132867099,402.016696501186,6.365566666667,6.481533333333,340.08695647716,340.091086157835,2,0.115966666666
342.10251204428,6.4651,225.40559440559397,641.353589563237,6.365566666667,6.57025,342.100512669162,342.104193031235,9,0.20468333333299998
427.991374411925,6.432816666667,218.118881118881,775.7139609530291,6.38515,6.481533333333,427.989293990314,427.99662377843595,217,0.0963833333330001
500.199052364592,6.4486,139.685314685315,299.604567306145,6.41695,6.481533333333,500.193086469177,500.20218971189905,139,0.0645833333329999
567.144232400679,6.432816666667,604.643356643356,1418.01226191989,6.392883333333,6.481533333333,567.143119215426,567.145808117787,604,0.0886499999999993
87.0087567281719,6.425033333333,171.34965034965,1240.84774331363,6.30935,6.530133333333,87.0081772943477,87.0098982221108,2,0.220783333333
88.00397767429578,6.4004666666670005,486.510489510489,3021.5574793388396,6.33835,6.4898,88.0032660612207,88.0043568402374,3,0.15145
99.02003710622101,6.41695,277.433566433566,1596.28021614431,6.354766666667,6.5221,99.01962105800541,99.02137380076691,2,0.167333333333
103.003319704719,6.392883333333,183.783216783217,1055.90662537089,6.325416666667,6.514033333333,103.002004460118,103.004051961614,4,0.188616666666
111.019857082272,6.538283333333,400.125874125874,6686.565008895251,6.296616666667,6.74825,111.01887471181801,111.020253997376,2,0.45163333333300004
114.01966489419901,6.432816666667,440.881118881119,5066.41809265127,6.354766666667,6.6326,114.018893546683,114.020254347731,2,0.277833333333
115.04012029889499,6.368766666667,167.433566433566,1056.4857800340699,6.365566666667,6.538283333333,115.03948936182199,115.04143401450199,2,0.172716666666001
127.01460755029301,6.425033333333,192.00699300699299,1477.77278632241,6.362716666667,6.57025,127.013205105574,127.01515540051399,2,0.20753333333299998
130.01452716473,6.4004666666670005,468.89510489510496,2859.35387412587,6.3487,6.5221,130.014250168111,130.014890727442,3,0.1734
144.102744758802,6.456733333333,245.41958041957997,638.7293579124299,6.4004666666670005,6.4898,144.102398779392,144.10318658775802,244,0.0893333333330001
145.025396499959,6.425033333333,166.993006993007,988.2500067323401,6.341,6.538283333333,145.023597474899,145.026187188163,2,0.19728333333300102
153.030522850289,6.432816666667,260.538461538461,2085.45275300346,6.365566666667,6.562,153.028845448157,153.031290355233,2,0.19643333333300103
169.025397144012,6.408733333333,308.706293706294,1829.2327363595998,6.354766666667,6.506,169.023448586831,169.026387771579,3,0.15123333333300001
171.041330659712,6.440616666667,227.216783216783,1382.1330082591298,6.365566666667,6.538283333333,171.04006684379,171.042440234482,3,0.172716666666001
177.042245760378,6.4486,145.748251748252,1090.41641238761,6.365566666667,6.617966666667,177.040723229005,177.044487935148,2,0.2524
196.035989322467,6.432816666667,180.52447552447498,1376.99985139647,6.354766666667,6.57025,196.03330955568802,196.037860904409,3,0.215483333332999
203.029891293402,6.432816666667,101.454545454545,522.580637975659,6.354766666667,6.554083333333,203.027707687428,203.031269013814,3,0.199316666666
