mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
324.99263747938204,3.3465833333329997,399.657342657343,2498.9088351740197,3.228833333333,3.410166666667,324.989359162501,324.995815435386,3,0.181333333334
281.03599708008204,3.205983333333,1721.32867132867,10638.8218485017,3.10065,3.3108166666670003,281.035651840845,281.036705938339,99,0.210166666667
281.03617991686,3.3184,710.7272727272721,1814.3374841557002,3.3108166666670003,3.395,281.035911848938,281.037616447497,48,0.0841833333329996
290.070793156359,3.205983333333,4607.35664335664,24421.7475659824,3.10065,3.3184,290.070307533469,290.07113224185,320,0.21775
196.061357165582,3.34115,519.27972027972,3069.8281129376896,3.249383333333,3.400066666667,196.060546854722,196.06217579984403,4,0.150683333334
146.936614206082,3.38425,144.42657342657301,140.623505648198,3.367016666667,3.410166666667,146.935462713405,146.93755451091602,3,0.04315
357.0547796901,3.2136,1820.36363636364,12750.4519763775,3.0904833333329997,3.3975,357.054384933224,357.055476323113,64,0.307016666667
306.05779913677003,3.1981333333329998,2260.00699300699,14255.2137612732,3.0904833333329997,3.287533333333,306.057169336285,306.058347722056,69,0.19705
306.057824451228,3.333916666667,1396.18181818182,6078.7501678321805,3.287533333333,3.405133333333,306.05696647467096,306.058470281347,48,0.1176
119.035004689869,3.249383333333,1722.3986013985998,12199.5262694426,3.151616666667,3.405133333333,119.034595115483,119.035453724543,30,0.253516666666
333.05748039161,3.1981333333329998,6144.874125874129,33024.4952152688,3.0800666666670002,3.34115,333.05701887488203,333.058150325429,115,0.261083333333
135.031038208046,3.205983333333,6026.26573426573,52218.7698507435,3.0800666666670002,3.3465833333329997,135.030911263222,135.031165108198,132,0.266516666666
180.050082641134,3.3438,176.937062937063,707.769375875981,3.256933333333,3.38425,180.048638919355,180.052521481475,4,0.127316666667
243.06219516926004,3.205983333333,30416.6923076923,160118.050029326,3.10065,3.3184,243.06207698184798,243.062327128941,630,0.21775
279.038676587022,3.205983333333,5376.46153846154,36211.1368111889,3.10065,3.38675,279.038467328162,279.039148572286,320,0.2861
310.024432840012,3.400066666667,485.993006993007,5539.9141408036,3.249383333333,3.5928,310.023397823333,310.025600494142,4,0.343416666667
580.159627121332,3.412966666667,140.559440559441,188.297905041069,3.38675,3.436733333333,580.156528738735,580.16271811755,5,0.0499833333329998
289.067799629086,3.205983333333,39499.027972028,212142.802427602,3.103683333333,3.3184,289.067345705558,289.06818216735803,1213,0.214716666667
327.997504516914,3.418183333333,284.78321678321703,2925.8687653416496,3.241833333333,3.582466666667,327.99529777408503,328.00042283706796,5,0.34063333333400003
424.135962201728,3.3108166666670003,4270.66433566433,18207.64654542,3.2136,3.389533333333,424.135365634539,424.13629413537103,466,0.17593333333299999
182.07153323260502,3.423483333333,301.076923076923,349.15527272727303,3.4209666666670002,3.446966666667,182.070234955187,182.07282953781998,3,0.026000000000000002
96.96011892737091,2.921183333333,854.76923076923,6798.72267135563,2.866233333333,3.034266666667,96.95964758564449,96.9606767141999,854,0.168033333334
96.96018574035749,3.38425,657.048951048951,4129.8650504852,3.303066666667,3.441733333333,96.9596697399806,96.96085119744909,656,0.138666666666
96.9602019853664,3.2136,682.013986013986,5018.78967273891,3.1592,3.303066666667,96.959800462973,96.96061034518699,681,0.143866666667
96.9602689513867,3.077416666667,691.734265734266,2619.84137937063,3.074833333333,3.141483333333,96.9598763838286,96.96057590852101,733,0.0666499999999999
96.9601844864607,3.412966666667,599.5244755244751,1349.54319501758,3.395,3.441733333333,96.9596478530714,96.9605486080777,599,0.0467333333330004
363.144135226607,3.433966666667,121.11888111888099,89.6531808191807,3.405133333333,3.441733333333,363.142642169563,363.146865579347,6,0.0366
461.06522627747705,3.436733333333,337.937062937063,1157.09507843508,3.3975,3.5088,461.063186919798,461.066429065534,3,0.1113
103.040128484253,2.921183333333,4714.734265734261,24959.438180694302,2.85825,3.031733333333,103.04000180495301,103.04021968372601,87,0.17348333333299998
103.04014099933,3.093183333333,4420.62237762238,25252.625981545298,3.034266666667,3.205983333333,103.03999149359001,103.04023130613199,82,0.171716666666
103.040094078896,3.264466666667,2497.16783216783,18729.7936927279,3.182666666667,3.38425,103.03996313241801,103.04022866990299,46,0.201583333333
216.043222977533,3.444266666667,235.608391608392,181.221916085692,3.4287,3.462716666667,216.042790543439,216.04428328604598,8,0.0340166666670001
542.214368343729,3.441733333333,282.118881118881,851.905810366102,3.389533333333,3.488283333333,542.211653951303,542.217475598298,3,0.0987499999999997
264.025450993506,3.446966666667,65.2167832167832,66.1973794866125,3.4209666666670002,3.45985,264.023613724116,264.026702050971,4,0.0388833333330003
384.186232579163,3.45215,110.73426573426599,146.652198274119,3.4391833333329997,3.493416666667,384.18449605373803,384.188574700811,5,0.0542333333340001
207.93075082798302,3.45215,420.06993006992997,1286.67806501606,3.3975,3.5088,207.93034319617,207.931521770811,2,0.1113
564.256195634991,3.441733333333,301.468531468531,1736.69852791145,3.3184,3.511366666667,564.2523076275,564.261023527142,11,0.19296666666700002
163.039744163196,3.3465833333329997,288.12587412587396,1894.3480583554397,3.256933333333,3.407633333333,163.037636950315,163.041101524604,14,0.1507
417.05959347356,3.47575,57.9020979020979,49.425391607608006,3.45985,3.480883333333,417.05753955883597,417.06151074714205,4,0.0210333333329999
292.100793411867,3.4784,82.32167832167829,87.0075128205124,3.462716666667,3.534766666667,292.098395493379,292.10264176285,9,0.0720499999999997
506.06300886844497,3.4391833333329997,342.552447552447,1490.90765137302,3.395,3.522,506.06171493214697,506.067459337248,3,0.127
320.062127698797,3.431466666667,329.48251748251704,3059.1388050431,3.2136,3.532183333333,320.060436129559,320.065392282645,5,0.318583333333
329.991827828937,3.480883333333,83.7692307692307,134.861927351882,3.449583333333,3.511366666667,329.988829477794,329.994411998335,4,0.0617833333339997
360.129847927039,3.423483333333,443.265734265734,4592.97866982644,3.241833333333,3.555066666667,360.128186292351,360.13100486868103,5,0.313233333334
276.054286987897,3.36175,565.41958041958,3781.2503729603795,3.205983333333,3.405133333333,276.052076955699,276.055136942592,36,0.19915
354.07878573451103,3.5088,53.4335664335664,74.6961627474776,3.490833333333,3.534766666667,354.07738706994905,354.079789292566,10,0.0439333333339998
248.05399506896597,3.3465833333329997,524.951048951049,3647.00008301375,3.241833333333,3.407633333333,248.05287414394502,248.05542989369,524,0.1658
248.054033172624,3.446966666667,499.552447552448,2575.84573371366,3.407633333333,3.532183333333,248.05269768821,248.055386289428,499,0.12455
362.14370833352797,3.4209666666670002,675.986013986014,6611.27244403948,3.264466666667,3.532183333333,362.14285704735397,362.14589420533997,675,0.267716666666
370.99448289402494,3.441733333333,474.741258741259,2629.7742545454603,3.3975,3.5496,370.99301476233705,370.99574680229205,3,0.1521
383.122469551478,3.4209666666670002,822.510489510489,7827.224062937059,3.256933333333,3.524783333333,383.12117429309194,383.12375271691,822,0.26785
332.100289120691,3.5088,112.53846153846202,179.80544677700902,3.488283333333,3.565066666667,332.099211445877,332.10427084446496,13,0.0767833333340003
361.14041531195295,3.431466666667,3282.51048951049,33636.7663745956,3.256933333333,3.532183333333,361.140019772587,361.140907382874,3282,0.27525
361.14025251275,3.34115,2908.93706293706,17178.0132914168,3.256933333333,3.395,361.139661855356,361.14071725138496,2908,0.138066666667
416.05211894070504,3.511366666667,36.6433566433566,70.722841369718,3.490833333333,3.5749166666670003,416.04923029396696,416.05679354828203,15,0.0840833333340001
383.18218355472703,3.436733333333,544.874125874126,5078.15391264354,3.271983333333,3.587766666667,383.18091382109594,383.18374600010804,88,0.315783333334
99.9258215880745,3.511366666667,221.216783216783,921.1428302361659,3.47575,3.5956333333329997,99.92539310228399,99.92637818787131,2,0.119883333333
117.928531063104,3.522,137.202797202797,313.190652096044,3.493416666667,3.5496,117.927387173958,117.929456385585,3,0.056183333333
325.996746811295,3.415516666667,932.237762237762,9921.7945776555,3.236516666667,3.567583333333,325.995574467525,325.997935584078,132,0.331066666666
151.011905927296,3.542116666667,94.0,280.40302028188,3.488283333333,3.5749166666670003,151.011402250653,151.013152633118,2,0.0866333333340004
181.06985116356498,3.412966666667,2638.9230769230803,33003.1685247144,3.241833333333,3.585066666667,181.06942120595002,181.070499578522,243,0.343233333334
181.06984104860803,3.353933333333,2498.34965034965,19190.2014058199,3.241833333333,3.407633333333,181.06942120595002,181.07036811949402,229,0.1658
181.069866246085,3.449583333333,2638.9230769230803,15036.7964029651,3.405133333333,3.5496,181.06945461360698,181.07035285837298,240,0.144466666667
220.939623017141,3.542116666667,272.405594405594,1154.3398275894199,3.4784,3.598216666667,220.939024173065,220.940706874039,2,0.119816666667
285.06150409579396,3.5496,275.22377622377604,1473.4499854831301,3.462716666667,3.616733333333,285.060169564589,285.06252482554197,3,0.154016666666
313.959537148456,3.582466666667,138.363636363636,332.055929229666,3.511366666667,3.61165,313.956935309715,313.961942954036,3,0.100283333333
63.9925410998911,3.598216666667,58.363636363636296,73.51275990745751,3.557583333333,3.627816666667,63.991988341402596,63.993046045462705,3,0.0702333333339998
506.17629456586405,3.5956333333329997,76.32167832167829,147.600972027972,3.524783333333,3.633283333333,506.173978651164,506.17871648961403,5,0.1085
153.030413929196,3.598216666667,169.160839160839,425.930140782119,3.500966666667,3.675683333333,153.02928176364298,153.032293643287,5,0.174716666666
298.95586052501,3.5928,155.48951048951,615.120284383967,3.5061,3.627816666667,298.951951600662,298.958124272125,3,0.121716666667
325.041307335214,3.59035,194.769230769231,830.1902272707581,3.522,3.662583333333,325.039169036518,325.04566747821605,5,0.140583333333
151.01150509634,3.614233333333,139.482517482518,254.381843891404,3.59035,3.6811,151.009949174353,151.012740145533,5,0.0907500000000004
295.957206523138,3.5956333333329997,194.17482517482497,920.921984586841,3.5061,3.67045,295.95326837075,295.961486457003,4,0.16435
167.021171573358,3.600916666667,261.24475524475497,1109.2647309505198,3.5088,3.6440333333329997,167.02050175010598,167.02187120915002,4,0.135233333333
297.956877596405,3.633283333333,60.50349650349651,85.02146464646479,3.587766666667,3.660016666667,297.954520378593,297.959830339253,5,0.0722500000000001
108.020578109287,3.582466666667,436.51748251748296,2057.16130770296,3.490833333333,3.619466666667,108.019880331822,108.02101981646798,6,0.128633333334
108.02059140372499,3.627816666667,436.51748251748296,1252.7812884133198,3.606383333333,3.69415,108.020165328585,108.020924037432,7,0.087766666667
183.01599410145,3.61165,330.958041958042,2065.39135563014,3.524783333333,3.69955,183.015165841273,183.016813547905,5,0.17476666666700003
241.02158023290798,3.606383333333,334.370629370629,2410.7224040438396,3.4784,3.712266666667,241.01995382299802,241.022738546919,13,0.233866666667
280.983898873535,3.600916666667,318.552447552447,2247.4794571646303,3.47575,3.709733333333,280.98038316915404,280.985671933711,28,0.23398333333299998
296.95650726054697,3.582466666667,500.28671328671305,2809.3582884678003,3.4784,3.627816666667,296.955740432592,296.957343579693,24,0.149416666667
296.95629225183,3.6465666666670002,429.657342657343,1058.44133665384,3.627816666667,3.702083333333,296.95563156891603,296.957133476683,21,0.074266666666
303.059549212308,3.600916666667,547.104895104895,3287.0443536034004,3.490833333333,3.69415,303.058248695901,303.06062602450197,184,0.20331666666700002
234.90495027101002,3.691533333333,57.279720279720294,37.223509615976,3.675683333333,3.717666666667,234.90334955270302,234.90820385546502,5,0.0419833333340004
249.11646701197398,3.696783333333,56.0839160839161,33.1180961538459,3.68625,3.72805,249.11571709762,249.117192686064,4,0.0417999999999997
152.028952178219,3.598216666667,1131.96503496503,9072.1686834624,3.47575,3.717666666667,152.028644947866,152.029820365175,121,0.241916666667
219.84647348152902,3.717666666667,100.979020979021,89.018892895978,3.6811,3.730633333333,219.84579418439898,219.847578173942,4,0.049533333333
172.95876229354698,3.7255,78.67132867132871,90.800857672423,3.69955,3.743866666667,172.956990904831,172.96082728977902,2,0.044316666667
189.931281367608,3.723033333333,155.0,245.64744182947,3.69415,3.751583333333,189.92998320715802,189.93252914310798,2,0.0574333333329998
90.9922606547246,3.738883333333,84.11888111888109,103.52491242028401,3.704566666667,3.7595,90.99138580182199,90.9932416215371,2,0.0549333333329997
144.10289794011499,3.738883333333,248.45454545454498,1710.0289509806303,3.633283333333,3.885466666667,144.101414732035,144.104097082729,3,0.252183333334
88.9760498078198,3.751583333333,66.986013986014,40.8861351984841,3.7204333333329997,3.7595,88.9752851495483,88.9763690017037,6,0.0390666666670001
316.10029154395403,3.756733333333,44.006993006993,32.813164568485696,3.7464,3.785583333333,316.09781373714503,316.102840784193,4,0.0391833333330003
151.02621589952102,3.600916666667,19105.3216783217,152419.624758221,3.454583333333,3.717666666667,151.026021120433,151.026474986681,448,0.263083333334
188.09277072518398,3.772566666667,290.797202797203,752.733150244276,3.770066666667,3.861683333333,188.090477264003,188.094033796338,5,0.0916166666660004
292.139347915906,3.80705,150.342657342657,583.3841429648639,3.775166666667,3.8938333333329997,292.137091135452,292.14147465486803,2,0.118666666666
220.939488877348,3.833416666667,282.258741258741,827.441483877762,3.788433333333,3.869616666667,220.939257346475,220.940020085281,1,0.081183333334
180.06685311460097,3.4209666666670002,24313.3706293706,32781.7380576921,3.400066666667,3.4209666666670002,180.06663237063302,180.06701188066899,370,0.0208999999999998
180.06686116133702,3.4391833333329997,26594.4825174825,150325.809318415,3.405133333333,3.557583333333,180.06663237063302,180.067028232719,370,0.15245
180.066805416817,3.3438,23479.4475524475,179394.025843281,3.2214,3.402633333333,180.066467294678,180.066938501583,327,0.18123333333299999
208.938764410663,3.864183333333,63.062937062937,30.7375699300706,3.856733333333,3.872083333333,208.938044130394,208.93963452541598,9,0.0153500000000003
382.09893023345103,3.465366666667,369.60839160839106,2760.5836264700297,3.389533333333,3.60915,382.0959099053799,382.10085104867795,6,0.21961666666700003
