mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
355.143158742043,3.555016666667,80.0979020979021,99.2141700572156,3.510766666667,3.594716666667,355.13938861841,355.14552987537803,6,0.0839500000000001
295.957797698028,3.555016666667,178.79020979020999,321.62300945960203,3.510766666667,3.58105,295.956186939296,295.960795781569,6,0.0702833333330001
291.01977609716204,3.57595,119.517482517482,186.914655399186,3.538966666667,3.60325,291.01675499741003,291.021945849257,5,0.0642833333329998
298.956133053978,3.57305,168.699300699301,771.042226736266,3.484483333333,3.66025,298.953221329075,298.959289443111,5,0.17576666666700003
387.011562999831,3.57855,75.1678321678322,89.0491262075119,3.52895,3.605916666667,387.00881226004503,387.013731328888,8,0.0769666666670001
248.995743773109,3.597616666667,72.5384615384615,94.2843461538459,3.552433333333,3.627583333333,248.99444279376098,248.99880097701802,5,0.0751499999999998
161.045606183985,3.58105,284.545454545454,851.085470276901,3.516066666667,3.61675,161.045235993877,161.045848295829,3,0.100683333333
402.984812745655,3.594716666667,78.8321678321678,118.88483916083901,3.570016666667,3.646666666667,402.98283174908096,402.987758681687,6,0.0766499999999998
285.059054366231,3.594716666667,90.7762237762237,151.195947052946,3.562616666667,3.624966666667,285.05639486954897,285.061383439294,3,0.0623499999999998
390.117755528677,3.605916666667,115.874125874126,277.767536203947,3.526416666667,3.630283333333,390.11524090458397,390.120114925314,5,0.103866666666
506.174866519092,3.58105,207.81818181818198,874.5898097291499,3.500633333333,3.646666666667,506.172928412155,506.17662659673,15,0.146033333334
219.011788861369,3.621933333333,105.454545454545,181.560075706902,3.600483333333,3.663033333333,219.009242525977,219.01333798312598,3,0.0625500000000003
355.14675231714995,3.61675,75.013986013986,91.5254101545752,3.597616666667,3.66025,355.14347538187104,355.150138014807,6,0.062633333333
313.958707638525,3.60325,121.601398601399,195.325036016376,3.586633333333,3.641116666667,313.955623042554,313.961320293665,5,0.0544833333339999
295.95843129036,3.6193,158.160839160839,198.89756166450002,3.594716666667,3.6546,295.956458437585,295.960578010765,4,0.0598833333330001
113.02474155666799,3.621933333333,68.4965034965035,58.0904055941224,3.5892166666670002,3.65755,113.024206056694,113.025661704043,5,0.0683333333330002
325.04024986320303,3.562616666667,225.678321678322,859.8677722277721,3.508166666667,3.646666666667,325.039746404185,325.04096359548197,5,0.1385
265.018320746109,3.630283333333,131.055944055944,160.545284560839,3.594716666667,3.6657,265.016808391982,265.019308538529,3,0.0709833333330001
383.10246293689204,3.6193,123.307692307692,253.232327832169,3.61675,3.68505,383.09963744812796,383.104883651962,2,0.0683000000000002
153.03109593667,3.630283333333,91.37062937062929,76.51620565755191,3.60325,3.663033333333,153.030161558411,153.031903423452,3,0.0597833333330001
144.102729923953,3.627583333333,337.64335664335704,1901.88749741703,3.54955,3.726883333333,144.102446593265,144.103107404305,3,0.17733333333299997
151.01111041992598,3.621933333333,119.027972027972,244.753142855004,3.594716666667,3.670983333333,151.00902210138202,151.012896449177,3,0.0762666666660001
108.020416775429,3.58105,410.02797202797206,2786.0673513986,3.455366666667,3.674016666667,108.02024790711799,108.020788780531,14,0.21865
292.103591089101,3.614216666667,188.10489510489498,864.7246752311771,3.536366666667,3.644083333333,292.099582418433,292.106294667249,3,0.10771666666600001
303.059575338387,3.57305,505.699300699301,2898.1471880249396,3.481533333333,3.66025,303.058882647159,303.060382762275,49,0.178716666667
145.051527141582,3.641116666667,121.244755244755,112.73264685215,3.614216666667,3.6519,145.050764156775,145.052906815295,3,0.0376833333330003
100.003999787269,3.627583333333,279.237762237762,899.2395693969651,3.58105,3.670983333333,100.003341227626,100.004669995793,2,0.0899333333330001
249.118047495448,3.641116666667,93.44055944055941,190.626741258741,3.58105,3.67975,249.11513966873798,249.121078166631,3,0.0987
280.98401873355704,3.562616666667,302.020979020979,2067.67893662219,3.4683333333329998,3.67975,280.982757653367,280.984959386516,16,0.211416666667
241.021360717688,3.591766666667,315.804195804196,2143.6476026973,3.455366666667,3.690516666667,241.017522626478,241.02278030122298,6,0.23515
231.930832906509,3.646666666667,83.67832167832171,134.974264462811,3.614216666667,3.674016666667,231.928484556371,231.933979109636,2,0.0598000000000004
296.95652201114603,3.57305,445.923076923077,3128.71462815456,3.4683333333329998,3.67975,296.955350703815,296.958254785269,31,0.211416666667
354.14189745329,3.58105,416.755244755245,2748.24452125218,3.474166666667,3.68505,354.14103001522005,354.14285895251703,57,0.210883333333
183.01580992003102,3.57855,333.64335664335704,2065.2977291129896,3.510766666667,3.690516666667,183.01521821838,183.016416497769,26,0.17975
183.015846099136,3.624966666667,333.64335664335704,968.24121154216,3.60325,3.690516666667,183.01544055398898,183.01672095428398,25,0.087266666667
219.07939021227799,3.674016666667,56.6153846153846,44.8084574252431,3.663033333333,3.71045,219.077621341798,219.08066042599899,9,0.0474166666670001
285.065195168705,3.670983333333,74.9440559440559,61.33675324675261,3.663033333333,3.682533333333,285.06317776103697,285.06796095714805,5,0.0194999999999998
152.028719428678,3.546683333333,1178.93006993007,8779.94620178155,3.46095,3.690516666667,152.0280858476,152.02945651760598,75,0.229566666667
164.926818535095,3.687883333333,35.8951048951049,32.2088048315321,3.65755,3.71885,164.925767312426,164.92736511076401,4,0.0613
144.102971491841,3.693233333333,324.65034965035,1064.30332697217,3.641116666667,3.73245,144.102367163276,144.103596650892,3,0.0913333333330002
255.822363320485,3.690516666667,254.615384615385,1234.7173770629402,3.6193,3.75635,255.821810203236,255.823689277837,2,0.13705
218.960910622393,3.713416666667,73.3496503496503,68.871434343893,3.693233333333,3.74325,218.959170662939,218.962409505875,4,0.0500166666669998
117.017777977244,3.71885,48.0839160839161,42.599513530396706,3.682533333333,3.745866666667,117.016882197944,117.018545813785,3,0.063333333334
382.099178688999,3.484483333333,616.034965034965,3907.85467260813,3.386883333333,3.54955,382.09791691361,382.100918217967,12,0.162666666667
382.099104694427,3.627583333333,741.223776223776,4798.47921791048,3.583916666667,3.751133333333,382.098080091355,382.099653257545,14,0.167216666666
188.092660254835,3.646666666667,398.944055944056,4428.46207691888,3.4146666666670002,3.76685,188.091832684945,188.093544323419,4,0.352183333333
248.113921928276,3.646666666667,623.1888111888111,5321.12268181075,3.536366666667,3.77535,248.112969250154,248.114845851758,13,0.23898333333299998
248.11357007129502,3.4255166666670003,324.21678321678297,896.174676323676,3.36405,3.4446,248.11046047679199,248.11542323877202,7,0.08055
145.049992004949,3.745866666667,145.741258741259,385.598902321958,3.7046,3.788983333333,145.04809473672398,145.051144774644,2,0.0843833333329997
238.094255584049,3.75635,117.363636363636,190.098307422437,3.71635,3.786033333333,238.092975655335,238.09655522717898,4,0.0696833333330001
89.02413701358108,3.77805,352.41258741258696,575.014151938969,3.751133333333,3.810033333333,89.0235937395903,89.0246587997905,2,0.0588999999999999
360.12921922954496,3.788983333333,45.10489510489511,33.6360944050718,3.77535,3.796783333333,360.12747576500504,360.13094812232805,5,0.0214333333330003
151.026182008928,3.58105,18103.9370629371,140579.397692308,3.44195,3.69605,151.025895934916,151.026551360127,478,0.2541
382.1348939981,3.804866666667,100.67132867132901,166.155675890232,3.7727,3.834016666667,382.13343250453397,382.137586368752,3,0.0613166666670002
220.93944865178298,3.807483333333,243.75524475524503,754.8069434416741,3.7484,3.839516666667,220.939079251604,220.940658640761,2,0.0911166666669999
293.141790593028,3.810033333333,131.741258741259,325.034395467985,3.77535,3.853716666667,293.137929875442,293.144753188381,3,0.0783666666670001
244.997287168563,3.834016666667,34.615384615384606,20.412461539328998,3.826433333333,3.842116666667,244.99508174111,244.999055547105,4,0.0156833333339999
207.05271710245202,3.8615,40.6783216783217,21.901986013088603,3.853716666667,3.869983333333,207.05082507038998,207.05431154469898,4,0.0162666666660002
113.021933920077,3.869983333333,49.2167832167832,33.4364895118299,3.858833333333,3.875466666667,113.021321888109,113.02239211179199,5,0.0166333333340001
205.937419528229,3.88955,53.0699300699301,51.86305652706671,3.8615,3.927916666667,205.936044232104,205.939863223297,6,0.0664166666669999
129.05437535663,3.88955,135.314685314685,294.249140323961,3.828966666667,3.911433333333,129.05309568792802,129.0556928137,2,0.0824666666659998
76.9981869322097,3.906216666667,72.32867132867129,51.047916083915794,3.89745,3.9139,76.997750911022,76.9985079283409,4,0.0164499999999999
89.0243663415465,3.903283333333,359.18881118881103,1099.1404195868,3.826433333333,3.941366666667,89.02355987997299,89.025041837969,2,0.11493333333399999
277.962820638869,3.9139,69.69230769230771,46.532571428571394,3.906216666667,3.943916666667,277.961835687712,277.965521944626,7,0.0377
283.15544496916,3.9252,54.29370629370629,29.570608392205,3.916583333333,3.9331,283.15397641818697,283.156758235749,4,0.0165166666669999
69.008078669062,3.93575,49.80419580419579,32.6036250000002,3.927916666667,3.949366666667,69.00764753443521,69.00832714915529,4,0.0214500000000001
292.14013919797003,3.769683333333,739.5664335664329,4412.89307560614,3.66025,3.8180666666670002,292.139506546998,292.140820746,20,0.157816666667
292.140056640126,3.85635,667.118881118881,1927.9109556978601,3.853716666667,3.951883333333,292.139130464058,292.140911149959,19,0.0981666666659999
180.066677910233,3.419866666667,23200.4475524475,240151.417815301,3.250516666667,3.57595,180.066448808492,180.066820778308,201,0.325433333333
180.066682737963,3.44195,23200.4475524475,87413.5321558444,3.419866666667,3.516066666667,180.066606935098,180.06676867141002,201,0.0962000000000003
143.916008870985,4.016883333333,126.776223776224,104.726478855693,3.992583333333,4.050066666667,143.915182005679,143.91723683953398,4,0.057483333334
145.050030951721,4.019816666667,220.34965034965,520.891628734901,3.989966666667,4.050066666667,145.047622616956,145.051047873356,2,0.0600999999999999
240.91073938846,4.0338,121.440559440559,359.04186795427694,3.984666666667,4.0769,240.909705259598,240.91318856421398,1,0.0922333333330002
115.039835968881,3.869983333333,1468.34265734266,9858.119036801541,3.810033333333,3.938716666667,115.03971005219101,115.04013990487302,21,0.128683333334
115.039878129361,3.9599,1067.43356643357,3251.4696342119605,3.957366666667,4.028366666667,115.039524161664,115.040407171392,18,0.0710000000000003
190.000556692937,4.090183333333,58.1188811188811,52.2163387241855,4.055283333333,4.0978,189.99988509715698,190.002214095401,6,0.0425166666669999
115.005936375513,4.162733333333,37.30069930069929,36.787047337278,4.1434,4.18405,115.005137516499,115.00651954132799,3,0.0406499999999999
321.900912853749,4.1736,124.04195804195801,275.656230466311,4.14085,4.222566666667,321.899424131884,321.904008972649,2,0.081716666667
324.89850559501303,4.18405,116.09090909090901,453.070922890619,4.146066666667,4.278583333333,324.896956698706,324.900212228834,2,0.13251666666600098
100.933469928218,4.2097,134.48251748251698,388.530443183201,4.171033333333,4.26465,100.93277034506501,100.93395026220101,1,0.093616666667
221.84143716524602,4.238766666667,34.9440559440559,46.440113441885394,4.196716666667,4.26465,221.840283302864,221.842385100331,3,0.0679333333329997
360.128611724709,4.26465,84.7832167832168,124.28313286654301,4.222566666667,4.2927,360.12515426957003,360.13258994427804,3,0.0701333333330003
69.0080542168933,4.278583333333,43.6433566433566,42.824658165363495,4.2675,4.3144,69.0073942550906,69.0084533868207,5,0.0468999999999994
292.11955179994703,4.2596,62.4825174825175,112.48036251844499,4.220033333333,4.2979666666670004,292.118114646217,292.121377017772,3,0.0779333333340001
172.09778172994598,4.273483333333,228.03496503496498,681.591208793099,4.186533333333,4.3068,172.096734396421,172.098379428499,3,0.120266666667
294.145439996981,4.273483333333,141.62937062937098,409.940810186446,4.238766666667,4.320033333333,294.143613125672,294.14755534169103,4,0.0812666666659998
328.116753624853,4.278583333333,148.769230769231,632.696499518788,4.1812,4.343583333333,328.113607546918,328.119319968715,3,0.162383333333
279.99517251732397,4.284516666667,342.93006993007003,1618.7008741222699,4.196716666667,4.3463,279.992209686288,279.996435941096,1,0.149583333333
383.139734166793,4.284516666667,121.902097902098,416.85921578282097,4.2359,4.335483333333,383.136983676322,383.143441956501,4,0.0995833333330002
390.109582494701,4.2979666666670004,70.9300699300699,43.5431484059772,4.284516666667,4.309283333333,390.10761108395303,390.111310006235,3,0.0247666666660005
392.065353532538,4.28705,211.804195804196,1173.6810923061,4.15445,4.400433333333,392.063364126622,392.06928461972603,5,0.245983333333
330.119631824981,4.327566666667,47.4405594405594,36.174187576588295,4.317416666667,4.362033333333,330.11581507579,330.121640339583,9,0.0446166666660001
391.067162779391,4.327566666667,42.6573426573427,49.607339160493005,4.303866666667,4.35155,391.064014249796,391.069876950373,3,0.0476833333330006
172.098223757295,4.3382,194.48951048951,170.794284962357,4.327566666667,4.34885,172.097931625295,172.099352665858,5,0.0212833333329996
267.157530878515,4.375866666667,51.741258741258704,33.504610389315,4.3463,4.384183333333,267.155739302249,267.15815890557997,5,0.0378833333329993
382.135663049938,4.2675,570.636363636363,5485.8311325631,4.1382,4.421333333333,382.134685142029,382.137018354146,40,0.283133333333
293.143500281172,4.284516666667,792.958041958042,6921.28698292093,4.1277333333329995,4.437233333333,293.142294982352,293.144117401065,40,0.3095
293.143531710774,4.284516666667,792.958041958042,2333.24189309344,4.26215,4.320033333333,293.143165013574,293.143981393606,40,0.0578833333329996
206.97404950137698,4.4163,35.6923076923077,24.7602054199853,4.4059,4.426316666667,206.972588636609,206.974997120746,7,0.0204166666670005
298.914674850474,4.431766666667,80.88811188811191,62.382377623041,4.411333333333,4.4427,298.912436492942,298.916543951101,3,0.0313666666670002
320.88839533468797,4.437233333333,62.6503496503496,55.010783215971,4.423816666667,4.468933333333,320.885525803346,320.891084901834,4,0.0451166666660005
280.999001196213,4.453233333333,37.762237762237795,26.2927854023106,4.445283333333,4.4866,280.99718456583304,281.00147170117197,5,0.0413166666670008
292.14006469968,4.284516666667,4931.8601398601395,50759.904367524105,4.124966666667,4.437233333333,292.139681666692,292.140734632726,255,0.31226666666600106
