mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
164.94741677516,1.9514333333329998,218.65734265734298,1717.14785293105,1.8492,2.059216666667,164.945270261304,164.948415603564,7,0.21001666666700003
186.986552752856,1.996283333333,69.7552447552447,162.20232354440202,1.9514333333329998,2.035966666667,186.984846848105,186.98758296398603,10,0.0845333333339999
201.802294739592,1.8090000000000002,2919.2447552447497,21028.1929575597,1.69905,1.9295,201.80172828122298,201.80253131085098,11,0.23045
214.03914130786,1.968716666667,218.85314685314702,1785.03072727779,1.8008833333329999,2.035966666667,214.03795772120498,214.041856553447,5,0.235083333334
252.96387284936,1.9295,379.762237762238,2795.26585802932,1.8412833333329999,2.059216666667,252.96297911579398,252.96461516952004,6,0.217933333334
296.06202990719896,1.996283333333,53.58741258741261,122.356807692887,1.9656,2.035966666667,296.060146911991,296.06399009375,53,0.0703666666669998
303.006810311993,2.004016666667,58.153846153846104,87.07712628608749,1.940533333333,2.035966666667,303.0042478244,303.008274734182,16,0.0954333333340001
362.12212658184797,1.940533333333,1186.47552447552,6921.65342045454,1.825366666667,2.035966666667,362.121489065812,362.122589382535,38,0.2106
88.0112334235526,1.985783333333,199.18181818181802,1105.52719621555,1.8492,2.0746,88.0106658564028,88.0122329005673,4,0.2254
154.91888231386102,1.87325,981.4405594405589,7429.613128215309,1.77685,2.019916666667,154.918120255497,154.919519235023,129,0.24306666666700003
231.89614139238498,2.02795,112.79020979021001,266.081026736468,1.979866666667,2.098133333333,231.894085749882,231.899331879903,3,0.118266666666
242.07991683934398,1.8090000000000002,12383.8181818182,56045.1154596313,1.737283333333,1.913583333333,242.079415198181,242.080559240022,1172,0.1763
270.855724996682,2.011866666667,91.46153846153841,150.112743588919,1.982866666667,2.04355,270.854347488765,270.858579524978,90,0.0606833333329999
285.082829369832,1.932466666667,435.71328671328695,3812.6542621433205,1.8170666666670001,2.0823,285.082132000927,285.084073998615,72,0.265233333333
346.09065752818805,1.971883333333,526.223776223776,2562.65661350188,1.9055,2.06705,346.08968489745104,346.09137162021005,2,0.16155
386.033519763233,1.825366666667,770.006993006993,3182.36652079499,1.77685,1.9295,386.03178030664003,386.035156788114,20,0.15265
386.03296527447,2.05125,234.98601398601397,1095.4320648442501,1.957483333333,2.106033333333,386.03147417617004,386.034346088044,6,0.14855
116.071812889195,1.88125,1995.0139860139898,9608.85726537971,1.8170666666670001,1.9656,116.070880208737,116.072000551168,1994,0.148533333333
116.071749433948,2.011866666667,765.3356643356641,2932.68252497502,1.9656,2.05125,116.071455988435,116.07198889442499,764,0.0856499999999999
144.967509048456,1.921633333333,967.8041958041961,8127.1907031150595,1.83335,2.05125,144.967306956356,144.967740001375,967,0.2179
146.964479391613,1.9295,404.63636363636397,2831.0008084818396,1.8492,2.05125,146.963614909005,146.965522311898,404,0.20205
267.072037305212,1.932466666667,682.825174825175,5956.93994914177,1.83335,2.05125,267.071709724072,267.07246857503503,682,0.2179
292.07214392122995,1.8090000000000002,51412.1048951049,220557.446693381,1.745166666667,1.921633333333,292.071255892423,292.072328730514,4359,0.176466666666
197.006835762163,1.9656,475.98601398601403,3456.03177273375,1.88125,2.059216666667,197.00628717939,197.00771150321398,475,0.177966666667
199.80526440137,1.8008833333329999,12455.3356643357,117802.54859533801,1.62805,1.9656,199.80469787123798,199.80576526498402,17,0.33755
206.854714951119,2.035966666667,307.202797202797,538.895979020981,2.011866666667,2.059216666667,206.85359806904899,206.856116685811,306,0.0473500000000001
206.958228470065,1.9436,615.776223776224,4865.34246293706,1.825366666667,2.059216666667,206.95759814119498,206.958779938161,149,0.23385
277.02371392675,1.88125,375.237762237762,4075.5996436542205,1.75305,2.0823,277.02125056662004,277.02539369657796,24,0.32925
302.101140437183,1.825366666667,13914.020979021001,68530.6474708625,1.761,1.9055,302.101008208878,302.101305038526,968,0.1445
302.101226341399,1.9514333333329998,8304.48951048951,38310.2792766395,1.9055,2.035966666667,302.100939522509,302.101399071041,578,0.130466666667
183.848529557561,2.035966666667,504.202797202797,1375.2190256475,1.996283333333,2.06705,183.84803854260898,183.848837221932,503,0.0707666666669998
216.909977976492,1.913583333333,437.27272727272697,3422.37684109862,1.825366666667,2.06705,216.90928720133098,216.91118918661098,436,0.241683333333
79.9574713610843,1.9295,793.734265734266,10606.4282950645,1.761,2.1675166666670003,79.9572652007174,79.9580985868527,4,0.406516666667
79.9574424938917,2.02795,615.293706293706,3210.54886363636,1.985783333333,2.106033333333,79.957220048518,79.95759011654471,3,0.12025
222.81130472929402,2.035966666667,520.664335664336,1626.1679516378101,1.985783333333,2.0746,222.80947175365898,222.811904414818,104,0.0888166666670001
264.829777625899,2.04355,1197.53146853147,2619.43290490625,1.996283333333,2.0746,264.828953472236,264.83159788768796,1197,0.0783166666669999
266.826496925565,2.05125,587.27972027972,1085.91070978444,2.011866666667,2.0746,266.82539052026,266.828022585486,586,0.062733333333
166.018015264837,1.8412833333329999,991.657342657342,4014.5700375414003,1.792733333333,1.940533333333,166.017336814918,166.019093857867,45,0.1478
166.018092586964,2.035966666667,553.846153846154,3198.2876073617604,1.940533333333,2.11375,166.016828228791,166.018528001958,25,0.17321666666700003
225.06164416382703,1.889116666667,947.958041958042,3651.86443073192,1.889116666667,1.9543833333329999,225.061224297851,225.062297348281,4,0.0652666666659999
225.061608906637,2.004016666667,730.3286713286709,4670.87855025171,1.957483333333,2.0823,225.06046434387198,225.063521139931,3,0.124816666667
225.061572965624,1.857116666667,1139.46853146853,10537.886096869499,1.745166666667,1.9543833333329999,225.061184394207,225.062120918769,4,0.209216666666
241.823678176823,2.04355,1268.9510489510499,3959.07101654426,1.996283333333,2.0823,241.823229414314,241.824292963253,1268,0.0860166666669999
243.82069219559102,2.04355,1019.2797202797199,2746.21273309045,1.988716666667,2.0823,243.820085921063,243.821964030294,1018,0.09358333333300001
72.99323786713279,1.971883333333,978.8741258741251,8637.53235779686,1.88125,2.121283333333,72.993093844839,72.993348742718,5,0.24003333333299998
162.839107350529,1.768766666667,5105.59440559441,50825.331340382,1.62805,1.932466666667,162.83866589699198,162.83946493498001,6,0.304416666667
199.022406653899,2.06705,453.608391608392,787.6112755195829,1.982866666667,2.090183333333,199.02080720280202,199.02392283387502,71,0.107316666666
218.81732713195402,2.04355,1246.2797202797199,4817.3157215618,1.979866666667,2.090183333333,218.816782610134,218.818638629129,1245,0.110316666666
220.814334508396,2.04355,1214.47552447552,4723.99013589803,1.979866666667,2.090183333333,220.813709610115,220.815023519154,1213,0.110316666666
58.9775184983241,2.06705,403.42657342657304,1130.4280157221401,2.035966666667,2.098133333333,58.976749297635706,58.97783929253921,402,0.062166666666
59.97160328451421,2.059216666667,1054.83916083916,3924.0739510489398,1.996283333333,2.098133333333,59.9713301656571,59.972464308481996,1054,0.10185
75.0090224207802,1.9543833333329999,5078.47552447552,58315.7721596342,1.768766666667,2.1287833333329997,75.0086817386996,75.00924488926591,36,0.36001666666599996
75.0089013546543,1.8170666666670001,3560.1678321678296,19859.9853118881,1.768766666667,1.889116666667,75.0084918567061,75.0092154315837,25,0.12035
208.97335014047798,2.090183333333,822.867132867133,3073.31297370092,2.035966666667,2.22675,208.971808630169,208.974027298273,8,0.190783333333
87.0090650922671,1.932466666667,5395.86713286713,51277.810014997405,1.8170666666670001,2.0823,87.0087927876598,87.00923516248051,13,0.265233333333
146.982741268357,2.0823,838.608391608391,2337.31296968364,2.011866666667,2.1287833333329997,146.98168638726003,146.98311425332702,16,0.11691666666600001
160.842295739452,1.784733333333,4830.26573426573,43149.6726947003,1.69905,1.932466666667,160.841721636614,160.842740865644,126,0.233416666667
160.842270526786,2.035966666667,1152.23776223776,8832.755070673142,1.932466666667,2.106033333333,160.841668568943,160.842805414875,25,0.173566666666
215.032948708259,1.68355,473798.349650349,2231565.05605917,1.594683333333,1.8008833333329999,215.032800496088,215.03306938682,6298,0.2062
116.928624285564,1.88125,1010.99300699301,9536.72263043524,1.745166666667,1.971883333333,116.92695397536801,116.928921915829,3,0.226716666666
116.92852501431601,2.06705,1315.0979020979,7898.8275713276,1.979866666667,2.175183333333,116.92782602890199,116.92879152588002,4,0.195316666666
195.810998627179,1.8090000000000002,21832.181818181798,217742.878291583,1.619666666667,2.0823,195.81074194352402,195.811605189612,97,0.462633333333
313.051950445638,2.098133333333,1226.37062937063,3033.66630681818,2.059216666667,2.182716666667,313.050741525422,313.053495302845,11,0.1235
60.9930076475485,2.06705,1673.51048951049,13474.6080918948,1.88125,2.219583333333,60.9928358018334,60.9932515093655,2,0.33833333333300003
133.014460176637,1.913583333333,4249.587412587411,28230.8259178322,1.825366666667,1.982866666667,133.01415462989598,133.014577267935,15,0.1575
133.01445679610399,2.02795,3158.3566433566402,25543.398654690096,1.982866666667,2.197516666667,133.013803305166,133.014727667905,11,0.21465
59.985259229871204,2.0823,2677.64335664336,17976.204903199097,1.988716666667,2.175183333333,59.9848216669808,59.985729119165704,2,0.186466666666
232.97557921589802,2.1287833333329997,1081.4195804195801,4095.8601185943,2.019916666667,2.2124,232.972907445461,232.977661601401,8,0.192483333333
57.9758358962952,2.06705,23232.202797202797,119681.949618881,1.979866666667,2.1675166666670003,57.9756649098166,57.975993130574,109,0.18765
112.97364751854799,2.159983333333,739.5314685314689,1449.16023123966,2.098133333333,2.2124,112.973138757387,112.97392789890101,15,0.114266666667
197.80799802382,1.8090000000000002,26548.5454545454,253182.90053601397,1.6114,1.9295,197.80769402136397,197.80858843333598,113,0.3181
197.80806660245702,2.136633333333,2467.65734265734,12991.8197205239,2.035966666667,2.219583333333,197.807119881567,197.809281189356,10,0.183616666666
91.0037738380411,1.8492,2412.71328671329,25186.708582789503,1.75305,1.968716666667,91.003416999769,91.0040049050331,2,0.21566666666700002
226.97856011648702,2.1675166666670003,3176.6993006993,13072.2372668101,2.11375,2.2124,226.977419380319,226.97904819415402,3176,0.0986499999999999
90.0279064874531,2.175183333333,3753.67832167832,24920.811036855,2.05125,2.27665,90.0275052590968,90.0284059890157,8,0.2254
145.01404477576202,2.205083333333,1316.5384615384598,2906.5963033118896,2.152166666667,2.2512,145.012989060292,145.014380006277,4,0.099033333333
322.007513366381,2.175183333333,1155.9650349650399,5621.63263064209,2.05125,2.26145,322.003055179331,322.00987834969396,7,0.2102
325.007131088539,2.233966666667,704.846153846154,2055.40461538119,2.059216666667,2.25905,325.004670035575,325.008310070872,7,0.199833333333
215.03101699009102,2.2488333333329997,310.153846153846,367.225672727272,2.233966666667,2.281766666667,215.029439768602,215.032442964831,5,0.0477999999999999
323.007513624373,2.197516666667,2952.02797202797,17131.8161475356,2.059216666667,2.307533333333,323.00567836547697,323.008438962049,30,0.248316666666
96.960432924419,1.921633333333,8952.608391608392,143267.82847882,1.745166666667,2.219583333333,96.9601510359613,96.9606425521554,81,0.47441666666599996
96.96029342467459,2.090183333333,5519.81818181818,46981.8071630959,2.011866666667,2.190283333333,96.95988170726591,96.9609182949082,50,0.178416666666
179.056193297074,2.1675166666670003,7851.2937062937,49946.911693607304,2.019916666667,2.27665,179.055654918745,179.056854662061,15,0.25673333333299997
179.055982370092,1.83335,1129.8741258741302,12704.7921095571,1.7298,2.04355,179.055354122791,179.056493651304,2,0.31375
318.1120797316,2.266583333333,561.055944055944,743.9177430035,2.233966666667,2.30495,318.110021466482,318.114979548463,10,0.0709833333330001
232.97434584242902,2.26145,731.916083916084,2065.67549005608,2.2124,2.302266666667,232.971519255801,232.977121512939,3,0.0898666666670001
307.034755798007,2.197516666667,2046.3006993007,14387.73093452,2.059216666667,2.297216666667,307.032520016094,307.03761565967005,10,0.23800000000000002
145.014071618034,2.27925,1191.25874125874,2432.25571195323,2.2488333333329997,2.32045,145.01359967412301,145.014453810339,3,0.0716166666670001
208.96783172015898,2.302266666667,143.363636363636,105.100666667561,2.294633333333,2.33385,208.966534804902,208.96931317011,12,0.0392166666670003
228.080826789142,2.302266666667,405.699300699301,353.177778225048,2.27925,2.315266666667,228.078514147879,228.081905231738,6,0.0360166666670002
231.967749234697,2.175183333333,3647.8741258741297,25934.9418742336,2.035966666667,2.30495,231.967079161604,231.96863564761003,130,0.268983333333
148.04386422317899,2.291833333333,1447.66433566434,4115.88028443611,2.256566666667,2.34955,148.043210793183,148.04429578609,12,0.0929833333330004
201.038181284157,2.144516666667,9914.48251748251,69374.2071103183,2.035966666667,2.302266666667,201.037873815111,201.03838556324902,108,0.2663
218.982041551204,2.32045,234.18181818181802,688.130041577767,2.269416666667,2.37025,218.980098769333,218.985876539831,4,0.100833333333
187.071699672668,2.30495,440.622377622378,1281.96937648033,2.26145,2.3785833333329998,187.068947399804,187.073085786645,3,0.117133333333
263.0082978796,2.328733333333,76.0,98.5519720271387,2.31275,2.352133333333,263.006217983045,263.010685839005,2,0.0393833333330003
213.890024867976,2.33385,315.48951048951,629.3235830748761,2.294633333333,2.37025,213.88851684418,213.89182171862097,3,0.0756166666670003
188.948185317974,2.3441666666670002,219.89510489510502,283.569004950393,2.315266666667,2.3785833333329998,188.947070922283,188.94959892241297,3,0.0633166666659998
233.154722788842,2.35455,292.272727272727,285.83547412953897,2.34175,2.367766666667,233.15459754664397,233.15482682160197,8,0.0260166666670003
217.029391453774,2.36505,125.447552447552,94.83651660839192,2.33135,2.37305,217.028207320042,217.030639265071,5,0.0417000000000002
88.977542195854,2.37305,101.13986013986,100.04378527355101,2.359933333333,2.404633333333,88.97690313197991,88.9784744153914,4,0.0447000000000003
225.062072682001,2.359933333333,406.89510489510496,675.767388260194,2.32595,2.386533333333,225.061138521913,225.06252867789502,2,0.0605833333330002
245.077797347803,2.367766666667,234.671328671329,412.913734262947,2.336716666667,2.435483333333,245.07621608634,245.079003960438,5,0.098766666666
291.083749715445,2.386533333333,440.0,1327.89715126575,2.32595,2.435483333333,291.082318343567,291.084782402835,4,0.109533333333
