mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
248.941246558051,1.5541,462.118881118881,1410.9466652097901,1.465066666667,1.594766666667,248.938295118796,248.943356933202,40,0.1297
249.96329823999298,1.546016666667,2687.64335664336,10244.346081448,1.457416666667,1.594766666667,249.96142119427998,249.96408336767502,2687,0.13735
317.951020450313,1.546016666667,4675.27972027972,21093.6547860963,1.457416666667,1.594766666667,317.950489173551,317.951452429624,4674,0.13735
386.94006201027,1.546016666667,2266.32167832168,7656.8145576923,1.465066666667,1.594766666667,386.939024388643,386.94177201878404,29,0.1297
450.90675821865403,1.537966666667,3162.22377622378,11750.771049773799,1.457416666667,1.594766666667,450.90511593769503,450.91253326682,3161,0.13735
453.925645842059,1.537966666667,6208.202797202789,27157.362924311,1.457416666667,1.594766666667,453.921016616895,453.92682250551906,6207,0.13735
468.896044838262,1.546016666667,7901.1188811188795,26757.634922202797,1.465066666667,1.594766666667,468.8914743969099,468.89728698260103,7900,0.1297
511.884594770958,1.578416666667,2025.62237762238,2361.62900699301,1.473366666667,1.594766666667,511.881916659181,511.885105404499,605,0.1214
656.884028463581,1.537966666667,51986.1958041958,220969.970445907,1.457416666667,1.594766666667,656.883323243119,656.884801397917,51985,0.13735
774.800021199797,1.578416666667,2846.94405594406,2597.41363636363,1.546016666667,1.594766666667,774.7913625245711,774.801015148752,2846,0.04875
782.830283659635,1.570183333333,7272.930069930071,7606.8492923077,1.473366666667,1.594766666667,782.825593174995,782.8331428593859,156,0.1214
798.8043895252749,1.570183333333,1685.46153846154,2233.9040979020997,1.529966666667,1.594766666667,798.802110017591,798.815598800573,1684,0.0648000000000001
264.933977293615,1.5621,1516.3006993007,4032.54724649313,1.473366666667,1.60295,264.93183465121797,264.935304323424,265,0.129583333333
332.921693123275,1.5541,3535.0349650349604,12121.5790384615,1.4517,1.60295,332.919193209723,332.925579017446,1124,0.15125
443.897192084348,1.578416666667,1550.34965034965,2325.81682167833,1.5541,1.60295,443.896593734373,443.89791644253404,1549,0.0488500000000002
452.837889711798,1.586566666667,483.328671328671,765.8962622377651,1.5541,1.60295,452.835003510635,452.843816244957,151,0.0488500000000002
512.879570253128,1.578416666667,7263.06293706294,9050.07477107073,1.481516666667,1.60295,512.878231003011,512.880274052793,457,0.12143333333300001
520.909506820061,1.537966666667,71663.7132867133,307954.856739,1.457416666667,1.60295,520.9091633445099,520.909810351578,71663,0.145533333333
528.85424729402,1.578416666667,1328.74125874126,1896.9650629370701,1.5541,1.60295,528.8527434224189,528.857871426169,1328,0.0488500000000002
536.8842351021669,1.546016666667,9298.762237762241,27786.9781393606,1.4897,1.60295,536.881511131431,536.8904397199279,9298,0.11325
580.866109814305,1.578416666667,6697.94405594406,8940.842220256729,1.473366666667,1.60295,580.862291680955,580.867829514094,189,0.129583333333
588.896787741431,1.537966666667,72995.9160839161,312723.865338833,1.457416666667,1.60295,588.896425627242,588.898380562942,72995,0.145533333333
594.8433632200599,1.578416666667,3655.8391608391603,4710.0211138861105,1.4897,1.60295,594.8410764358799,594.846079090791,411,0.11325
596.840006678569,1.578416666667,1814.0349650349601,1885.7056503496601,1.5541,1.60295,596.836007481189,596.842168405489,795,0.0488500000000002
604.870925000877,1.546016666667,10234.6573426573,30947.451908604704,1.465066666667,1.60295,604.866475746471,604.87801409725,366,0.137883333333
646.855449544403,1.578416666667,12973.5734265734,16199.705233786999,1.473366666667,1.60295,646.846890056985,646.8562648624401,370,0.129583333333
714.843841251913,1.570183333333,9674.18881118881,11792.7992132564,1.473366666667,1.60295,714.8393558792591,714.8527565245239,246,0.129583333333
307.922586303577,1.586566666667,1526.7972027972,2657.02704615384,1.4897,1.61115,307.92158044733,307.924455022146,221,0.12145
322.893744453163,1.586566666667,1939.96503496503,3335.81160839161,1.5621,1.61115,322.892794414577,322.895529274022,222,0.04905
376.904166661197,1.586566666667,8985.3986013986,13718.402580419599,1.5541,1.61115,376.901897551386,376.90486999241097,747,0.05705
384.935061872261,1.537966666667,75572.1048951049,330940.539218525,1.454766666667,1.61115,384.934873020103,384.935272853581,75571,0.156383333333
390.880179349027,1.586566666667,1928.32867132867,3802.54606993007,1.5541,1.61115,390.877144782216,390.88396291922004,1927,0.05705
400.908432501465,1.5541,5385.097902097899,18618.3790118842,1.473366666667,1.61115,400.90306243592204,400.90995169063905,5384,0.137783333333
450.83691714072,1.594766666667,1618.88111888112,2986.65106993007,1.5621,1.61115,450.83448862191705,450.84053825681605,1618,0.04905
458.868398762558,1.586566666667,3194.51748251748,5480.96079019569,1.481516666667,1.61115,458.86713330500703,458.87710717489006,282,0.129633333333
510.881349060271,1.578416666667,23362.6363636364,29531.818392406603,1.481516666667,1.61115,510.879811979822,510.88200312222295,348,0.129633333333
568.839619966794,1.586566666667,11141.503496503501,13909.7223898244,1.481516666667,1.61115,568.837399487062,568.840428665691,1170,0.129633333333
578.868285961518,1.578416666667,19222.391608391597,25066.465578302203,1.473366666667,1.61115,578.860105310508,578.868970885064,316,0.137783333333
584.814105070661,1.586566666667,2398.8181818181797,3707.97161260257,1.5621,1.6436666666670001,584.8103569314891,584.8209366638221,157,0.08156666666699999
628.795574368956,1.586566666667,5539.461538461539,7834.777080419571,1.5621,1.61115,628.794265983257,628.8012902941599,1434,0.04905
630.791841974414,1.586566666667,1455.15384615385,2074.09811538461,1.5621,1.61115,630.784310747275,630.795370993333,1454,0.04905
636.8269539475799,1.578416666667,9064.40559440559,9566.97399473064,1.481516666667,1.61115,636.819466607456,636.828672218432,578,0.129633333333
652.799266946281,1.586566666667,2374.25174825175,2894.33416783217,1.5621,1.61115,652.795803485159,652.8027052833941,2373,0.04905
694.7851018691409,1.586566666667,4108.96503496503,5115.40048951048,1.5621,1.61115,694.783925524628,694.7857350395151,4108,0.04905
710.7612856533709,1.586566666667,1271.97202797203,1901.1985804195801,1.5621,1.61115,710.757433837982,710.773975668219,1271,0.04905
180.972724698871,1.546016666667,11642.4405594406,56513.5690909091,1.454766666667,1.6192666666670001,180.97247196925,180.973124579305,11641,0.1645
308.916354895124,1.586566666667,9572.69230769231,18027.1958750464,1.4897,1.6192666666670001,308.91560018261396,308.91867783032797,546,0.129566666667
312.864172172172,1.60295,2598.1258741258703,4571.80701637911,1.570183333333,1.6192666666670001,312.863329174317,312.865384193629,2597,0.049083333334
364.877711385912,1.594766666667,15315.454545454499,27643.4253847766,1.5621,1.6192666666670001,364.877326806016,364.87804947447,15314,0.057166666667
382.847978272829,1.594766666667,2008.85314685315,3254.67121216541,1.570183333333,1.6192666666670001,382.845923274844,382.85000877625396,2008,0.049083333334
442.80194756607,1.594766666667,873.237762237762,1308.39004663782,1.570183333333,1.6192666666670001,442.79703430821405,442.806593574084,872,0.049083333334
442.893875468882,1.586566666667,25138.3146853147,35214.7749156726,1.481516666667,1.6192666666670001,442.892082074485,442.89511910479104,439,0.13775
444.8912978311,1.586566666667,9065.81118881119,12144.766431509699,1.481516666667,1.6192666666670001,444.88980205894404,444.89575857929805,493,0.13775
448.840420928925,1.594766666667,2095.25174825175,4012.28447557897,1.570183333333,1.6192666666670001,448.83967426778605,448.841044518623,2094,0.049083333334
452.922288028332,1.537966666667,78652.0839160839,351444.27154090896,1.457416666667,1.6192666666670001,452.921872017205,452.92269917889297,78651,0.16185
492.820485154187,1.594766666667,7710.307692307691,12858.3127273477,1.5621,1.6192666666670001,492.82009373568803,492.821529680758,7709,0.057166666667
494.81852952867007,1.594766666667,2578.57342657343,4330.97946975579,1.570183333333,1.6192666666670001,494.814122707571,494.821273037272,2578,0.049083333334
502.849695989273,1.586566666667,8642.53146853147,12808.537954611002,1.5541,1.6192666666670001,502.848757887225,502.85040844226796,8642,0.0651666666670001
508.795024767744,1.594766666667,2305.74825174825,4197.25656182856,1.570183333333,1.6192666666670001,508.790723243678,508.79742757285203,2305,0.049083333334
516.82661001732,1.594766666667,2104.00699300699,3858.16405596655,1.5621,1.6192666666670001,516.8244461017459,516.832098421892,2103,0.057166666667
518.8239897290171,1.594766666667,1980.9790209790199,3209.02370631242,1.5621,1.6192666666670001,518.8228521790701,518.830253850626,1980,0.057166666667
550.779011098584,1.594766666667,6678.006993006989,11022.9440560083,1.5621,1.6192666666670001,550.774841747611,550.779547213272,6677,0.057166666667
560.808495868995,1.594766666667,7677.615384615379,10770.1280420208,1.5621,1.6192666666670001,560.807846755559,560.811193850699,7677,0.057166666667
562.804752705029,1.586566666667,2012.23076923077,3482.60132869164,1.5621,1.6192666666670001,562.798937029556,562.806325156311,2011,0.057166666667
570.836811682933,1.586566666667,6848.090909090911,9571.99237767819,1.5621,1.6192666666670001,570.830374134498,570.841977721706,6847,0.057166666667
592.758151864529,1.594766666667,1040.79020979021,1493.1092596153799,1.570183333333,1.635533333333,592.7558560368229,592.760195328721,1040,0.0653499999999999
606.740141932711,1.594766666667,3033.93706293706,4604.3118532093795,1.570183333333,1.6192666666670001,606.7381287522401,606.741891239582,3033,0.049083333334
632.743925242571,1.594766666667,1498.76223776224,2331.16314688481,1.570183333333,1.6192666666670001,632.740785431669,632.748182960391,1498,0.049083333334
642.772857060212,1.594766666667,1698.4965034964998,2717.96146854732,1.5621,1.6192666666670001,642.769981516234,642.77513454934,1697,0.057166666667
676.7255986984,1.594766666667,3235.1818181818203,4545.16472034145,1.570183333333,1.6192666666670001,676.725285147647,676.726150070737,3234,0.049083333334
678.722138553804,1.594766666667,2506.8181818181797,3618.4130361796797,1.570183333333,1.6192666666670001,678.718307457648,678.726058196393,2506,0.049083333334
684.7557323819731,1.594766666667,2725.28671328671,4116.32398024238,1.570183333333,1.6192666666670001,684.753944226003,684.758284807487,2724,0.049083333334
686.753503400209,1.594766666667,3553.58741258741,5204.838251778599,1.5621,1.6192666666670001,686.744487682457,686.755092824429,3553,0.057166666667
160.91528481767799,1.60295,1833.0629370629397,3721.2535570842497,1.578416666667,1.6274,160.91469343632602,160.916726221196,1832,0.0489833333330002
230.899789811138,1.60295,7330.2027972028,14552.0342202797,1.5621,1.6274,230.89917851408902,230.900338217235,7329,0.0653000000000001
240.928686593102,1.594766666667,4649.48251748252,10188.6331468531,1.4897,1.6274,240.928173589608,240.930078297285,1204,0.1377
248.960248448172,1.546016666667,45102.034965035,201284.264730629,1.43635,1.6274,248.960009491801,248.96078604487099,11887,0.19105
254.904020691726,1.60295,477.601398601399,878.06564218517,1.578416666667,1.6274,254.902808765428,254.90585882835498,477,0.0489833333330002
290.855472729928,1.60295,5787.95804195804,10870.088638425,1.570183333333,1.6274,290.854308154743,290.85669583501,5787,0.057216666666999996
302.83525099840597,1.60295,2660.59440559441,4249.6672598778605,1.578416666667,1.6274,302.832910037348,302.836009046412,2660,0.0489833333330002
306.918902830869,1.586566666667,29209.916083916098,54811.226984766,1.506033333333,1.6274,306.918018542143,306.919153341477,665,0.121366666667
316.94786690498796,1.537966666667,81232.6643356643,349448.70005290397,1.4517,1.6274,316.947735691517,316.948143355252,81232,0.1757
358.84342960371805,1.60295,3393.48951048951,6532.90640163646,1.570183333333,1.6274,358.841613117574,358.843834369982,3392,0.057216666666999996
366.875023349264,1.594766666667,10801.7902097902,19842.895940559498,1.5621,1.6274,366.87460311934996,366.87572724195,10801,0.0653000000000001
372.819289974767,1.60295,2031.0629370629397,4070.01489041521,1.578416666667,1.6274,372.81819531759203,372.820636397543,2030,0.0489833333330002
374.906436399265,1.586566666667,26597.9230769231,43119.7467947733,1.481516666667,1.6274,374.903653171612,374.906704027073,484,0.145883333333
380.85178912732005,1.60295,2867.6013986014,4154.36556057781,1.578416666667,1.6274,380.85047484127404,380.852573857079,2867,0.0489833333330002
416.800980963701,1.60295,3262.85314685315,5586.57656989208,1.578416666667,1.6274,416.796454904848,416.802483377191,3262,0.0489833333330002
422.83626466426904,1.594766666667,9673.6993006993,16301.032906188899,1.570183333333,1.6274,422.835016967062,422.83708389305605,9673,0.057216666666999996
432.86478635808703,1.594766666667,12691.2727272727,21959.80093007,1.5621,1.6274,432.864191861545,432.865269986909,12690,0.0653000000000001
434.862482552313,1.586566666667,7748.58741258741,14127.362748251799,1.5621,1.6274,434.858550724974,434.86413823863603,7748,0.0653000000000001
438.809463033321,1.60295,1792.46153846154,3560.1650419787798,1.570183333333,1.6274,438.80564619115995,438.81058135132497,1791,0.057216666666999996
480.79489056673106,1.594766666667,6680.05594405594,10626.2153147472,1.570183333333,1.6274,480.794330485,480.795220826817,6679,0.057216666666999996
482.701603680905,1.61115,792.293706293706,1365.4737867039998,1.578416666667,1.6274,482.69396210882894,482.7054639222401,791,0.0489833333330002
484.788649530668,1.60295,3859.32167832168,6507.47270733062,1.570183333333,1.6274,484.785537528944,484.78960197267304,3858,0.057216666666999996
490.823604859799,1.594766666667,8810.96503496504,14454.6698653846,1.5621,1.6274,490.822999187368,490.824333772749,8810,0.0653000000000001
498.766524219308,1.60295,2650.83216783217,4335.80256756958,1.578416666667,1.6274,498.764932209226,498.769155506413,2650,0.0489833333330002
500.852522752995,1.586566666667,12162.2097902098,18724.8103898602,1.5621,1.6274,500.85184573615504,500.855223311126,12161,0.0653000000000001
534.716306360698,1.60295,1704.9090909090899,2913.1964020780897,1.578416666667,1.6274,534.713266159467,534.722268478592,1704,0.0489833333330002
540.749938192237,1.60295,5531.13986013986,9264.96114679014,1.578416666667,1.6274,540.747463307932,540.750823701115,5530,0.0489833333330002
544.699931956343,1.60295,1185.65734265734,1917.0261200335801,1.578416666667,1.6274,544.6959358661991,544.706480919657,1185,0.0489833333330002
548.781702420075,1.594766666667,6137.930069930071,8738.84725679417,1.570183333333,1.6274,548.7811254034771,548.78228344924,6137,0.057216666666999996
556.7248101624849,1.60295,1998.91608391608,3819.3342497725,1.570183333333,1.6274,556.720215966506,556.728233136467,1998,0.057216666666999996
558.722233126154,1.60295,1499.4475524475502,2589.00551979591,1.578416666667,1.6274,558.718268251896,558.724803957433,1498,0.0489833333330002
