mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
101.024430563829,2.350133333333,106.79720279720301,256.93336363801103,2.321183333333,2.425166666667,101.023970736409,101.025008339013,4,0.103983333334
201.03806994486698,2.138533333333,14505.048951048899,114711.834847028,2.0470333333329997,2.318683333333,201.03760547303798,201.03860146659198,606,0.27165
245.076498167224,2.342466666667,190.82517482517503,507.447938268628,2.28375,2.43275,245.074631161541,245.07866980514498,8,0.149
254.98181162867002,2.32685,615.0,2661.83264672045,2.28375,2.4076166666670002,254.980650636125,254.982672372744,7,0.123866666667
656.8872141480069,2.342466666667,4958.1398601398605,2241.3549650349696,2.332033333333,2.395033333333,656.885088880845,656.893907124664,5,0.063
157.011626420256,2.379916666667,573.020979020979,1783.5480702387301,2.32415,2.452866666667,157.009604241734,157.013065723133,3,0.128716666667
243.062162911016,2.32415,1347.5034965035002,9257.49909734448,2.199733333333,2.43275,243.06127714709302,243.06325138831798,5,0.23301666666700002
269.087940291864,2.131016666667,4442.81118881119,36440.6774716333,2.0154,2.231333333333,269.087635015558,269.088683581573,163,0.215933333333
269.087960855085,2.26375,3108.8181818181797,10654.1793676272,2.231333333333,2.32415,269.087521008271,269.088562424015,114,0.0928166666670004
291.082913926822,2.402716666667,296.83916083916097,1447.45787692074,2.28885,2.494783333333,291.079582393397,291.084038808538,5,0.20593333333299998
278.12453470156896,2.417866666667,392.496503496503,1180.5237902097901,2.35755,2.4501,278.123426118806,278.125601567799,7,0.09255
257.818288052987,2.435333333333,215.34965034965,448.959251109918,2.379916666667,2.494783333333,257.815691447416,257.81985170924196,3,0.114866666666
347.057816518803,2.452866666667,274.230769230769,478.12571786034204,2.405183333333,2.53,347.057034267472,347.05865782845297,7,0.124816666667
63.9623826579286,2.452866666667,405.496503496503,705.6580642085181,2.405183333333,2.509933333333,63.9620656159062,63.9627853884964,14,0.10475
179.006839106792,2.46985,269.111888111888,493.02155344655404,2.43275,2.53,179.005732455257,179.00777086195598,5,0.0972500000000001
187.072182455672,2.435333333333,622.657342657343,1694.43303241229,2.379916666667,2.494783333333,187.07068291632,187.073981304105,7,0.114866666666
200.965002403419,2.462633333333,389.503496503496,1622.68537062487,2.402716666667,2.52275,200.96419763370602,200.965595642761,2,0.120033333333
436.051802863217,2.46985,267.286713286713,566.900848484848,2.435333333333,2.520133333333,436.048262843911,436.056443580573,13,0.0847999999999999
256.948934718743,2.485033333333,133.601398601399,342.796382919338,2.402716666667,2.5507,256.94590894521303,256.95106306863204,8,0.147983333333
147.02977935309,2.452866666667,394.314685314685,1670.2419020979098,2.395033333333,2.494783333333,147.029453795124,147.03015170989,13,0.0997500000000002
112.023200072533,2.482466666667,262.671328671329,783.128047339541,2.435333333333,2.5507,112.02234649221,112.024549221223,16,0.115366666667
347.059408781762,2.482466666667,287.748251748252,803.0310882216189,2.405183333333,2.53,347.05768171852003,347.060835244965,9,0.124816666667
272.087506092187,2.535116666667,221.398601398601,294.24793006993303,2.51255,2.556,272.086802497239,272.088199017295,10,0.0434500000000005
226.08096057994203,2.537633333333,90.5664335664335,158.98771428571501,2.482466666667,2.561116666667,226.079191943134,226.08314986819198,8,0.0786500000000004
346.056133328192,2.462633333333,2274.1328671328697,10240.5211301993,2.387566666667,2.537633333333,346.055804224552,346.057136769721,12,0.150066666666
346.056017975787,2.316133333333,709.986013986014,3519.7679943518,2.266116666667,2.387566666667,346.055219708842,346.057160545328,3,0.12145
231.895975587406,2.561116666667,193.937062937063,499.982797204031,2.500233333333,2.6353,231.89497487724202,231.89807909589402,2,0.135066666667
89.0245089585705,2.177266666667,119485.72727272699,830846.018167832,2.02315,2.28885,89.02422960525021,89.0247976005763,942,0.2657
111.01985980881201,2.482466666667,4951.0279720279705,25980.522240000002,2.350133333333,2.576733333333,111.01960669771601,111.020091343253,241,0.2266
259.004755299164,2.587416666667,236.769230769231,176.564260351614,2.561116666667,2.595583333333,259.003133382235,259.006899140113,5,0.0344666666659999
405.028307203534,2.590233333333,306.342657342657,532.476138461541,2.553516666667,2.618766666667,405.026538764309,405.030173651437,5,0.0652500000000003
420.994597444928,2.595583333333,47.7272727272727,33.020419579031504,2.587416666667,2.603283333333,420.991816607118,420.99713453239195,47,0.0158666666659997
280.988349929789,2.595583333333,232.49650349650298,286.384959882226,2.569166666667,2.618766666667,280.985910453825,280.990164336026,3,0.0496000000000005
302.997779851227,2.558633333333,301.524475524475,1070.87475874489,2.507483333333,2.6058,302.996746013231,302.99843599543897,3,0.0983166666670002
290.943558921131,2.6007,186.43356643356603,418.537838523523,2.561116666667,2.64895,290.941713268324,290.945841142679,4,0.087833333333
111.008703464603,2.590233333333,460.55944055944,2370.92204551812,2.51255,2.6747,111.008301513904,111.009414395209,4,0.16215
173.009142636786,2.579466666667,690.9510489510491,4695.79429800968,2.462633333333,2.669033333333,173.00867773299402,173.009550381221,5,0.2064
302.9970345534,2.621766666667,306.041958041958,1133.75456643652,2.56665,2.694616666667,302.995100496033,302.997651964701,5,0.127966666667
253.092920072331,2.632683333333,353.335664335664,643.644685318768,2.608283333333,2.66085,253.092486629982,253.09424778759498,3,0.0525666666670001
146.938431753039,2.65185,191.27972027972,559.662899348703,2.618766666667,2.71475,146.937922027631,146.93926269600598,3,0.0959833333329996
190.92827077368,2.638183333333,403.468531468531,1459.8617808964402,2.603283333333,2.694616666667,190.927601927484,190.92891653412,2,0.0913333333340001
231.930445298938,2.65185,75.1748251748252,72.9785724275721,2.624483333333,2.663633333333,231.92927729138802,231.931603653361,4,0.0391499999999998
235.92587227270198,2.65185,295.300699300699,1533.85825414585,2.64895,2.84905,235.923506930299,235.927259779383,2,0.2001
192.02318367516003,2.5927,762.8041958041961,6154.791949090921,2.472366666667,2.725216666667,192.022584792847,192.023986129141,23,0.25285
289.93696138441004,2.610816666667,556.895104895105,4279.58630382775,2.487516666667,2.763766666667,289.935499148816,289.938312689045,3,0.27625
340.971783238203,2.663633333333,164.76223776223802,261.997179666487,2.6058,2.6777,340.968242499922,340.973930878292,3,0.0718999999999999
207.93153308921,2.6662,381.78321678321703,1993.8901727539603,2.624483333333,2.795016666667,207.93066345107601,207.93260094389802,2,0.170533333334
319.036057013372,2.701866666667,46.6433566433566,81.1839999999998,2.68485,2.77945,319.034356494875,319.037668385649,13,0.0945999999999998
68.9957445101937,2.177266666667,25456.1818181818,167500.882492308,2.0629,2.25375,68.99561637606949,68.9958938200717,40,0.19085
68.9957605460787,2.629833333333,6001.23076923077,48754.23167918059,2.532516666667,2.71475,68.9956787733521,68.9958886062616,9,0.18223333333299999
68.9957608570555,1.8967333333329999,7740.72027972028,100579.167116883,1.7457,2.0629,68.9956795870502,68.9958391324043,12,0.3172
68.9957648568294,2.4149833333329997,6817.65734265734,52415.6460618329,2.318683333333,2.509933333333,68.9956549988483,68.9958496503652,10,0.19125
190.92880203856498,2.672066666667,403.468531468531,1509.82692066112,2.627016666667,2.74085,190.928080160258,190.92956653883,2,0.113833333333
260.045291979607,2.72275,266.027972027972,858.9795146004241,2.6777,2.787033333333,260.04477641806596,260.04579675177797,6,0.10933333333300001
491.192963873051,2.748233333333,224.188811188811,469.40918725475194,2.72275,2.787033333333,491.19243851185206,491.193709783524,17,0.0642833333329998
173.11790714106002,2.748233333333,155.440559440559,452.455760164909,2.672066666667,2.84905,173.117162247388,173.118293366129,3,0.17698333333299998
275.013090956318,2.7328,406.874125874126,1728.32442889692,2.672066666667,2.825533333333,275.00993919471404,275.016165732808,9,0.153466666666
358.048052250113,2.74085,110.181818181818,200.129153068116,2.707016666667,2.77135,358.046342018358,358.051313737704,109,0.0643333333330001
351.07792607450205,2.74085,139.902097902098,394.75594965035003,2.694616666667,2.795016666667,351.075295287338,351.080980068344,8,0.1004
360.105130094299,2.74085,257.258741258741,902.0970000000011,2.687383333333,2.810233333333,360.102272248284,360.109205735183,22,0.12285
370.99632535922996,2.74085,60.755244755244796,103.488556897648,2.70445,2.77945,370.99447564121596,370.99869503000605,2,0.075
443.136128610372,2.74085,120.027972027972,326.526064844247,2.70445,2.77945,443.129289870523,443.13903935175904,119,0.075
446.196142964434,2.748233333333,213.706293706294,617.7981945353071,2.71475,2.795016666667,446.194141207035,446.201277115012,213,0.0802666666670002
165.004532101189,2.763766666667,111.776223776224,216.32854661848597,2.74085,2.787033333333,165.003687626999,165.005440984296,4,0.0461833333330001
199.077557998143,2.77945,70.39160839160841,138.49750979081,2.74085,2.8178666666670003,199.076184182059,199.07883929279097,8,0.0770166666670003
278.017675530523,2.756083333333,158.19580419580402,518.475467257511,2.672066666667,2.810233333333,278.015259617549,278.018932904796,5,0.138166666666
308.098155702734,2.74085,192.041958041958,469.703785054325,2.672066666667,2.787033333333,308.09591907678504,308.099990675811,13,0.114966666666
345.13500018817706,2.748233333333,324.06993006992997,1008.0382592791801,2.707016666667,2.802466666667,345.133257925011,345.13813494269203,323,0.0954500000000001
365.104722857314,2.748233333333,98.10489510489509,232.30835664168097,2.694616666667,2.787033333333,365.102190478307,365.107153577179,10,0.092416666666
375.026147301989,2.74085,76.6223776223776,204.05532587412603,2.687383333333,2.787033333333,375.02132544739504,375.03062569434195,6,0.0996500000000002
406.10451168742003,2.74085,366.377622377622,1324.36689428219,2.701866666667,2.8178666666670003,406.102371156764,406.10832043410403,17,0.11599999999999999
482.12551630651706,2.763766666667,69.69230769230771,121.69146853058999,2.74085,2.787033333333,482.12359890230204,482.128510452144,69,0.0461833333330001
129.038016028955,2.7328,257.118881118881,948.311972032481,2.654833333333,2.795016666667,129.036945762084,129.03871641073098,21,0.140183333334
226.07467403713198,2.748233333333,193.020979020979,613.445692309951,2.70445,2.795016666667,226.07309315091098,226.07628284793302,20,0.0905666666670001
310.150365122067,2.74085,454.979020979021,1548.16662482518,2.672066666667,2.795016666667,310.146671580926,310.150989969146,19,0.12295
321.015905103782,2.74085,273.545454545455,1175.31354020979,2.687383333333,2.825533333333,321.01416566519,321.019626245452,5,0.13815
351.150098667593,2.77135,151.566433566434,263.9350363625,2.7328,2.810233333333,351.147384541453,351.15373137750703,151,0.0774333333330001
359.049350789451,2.787033333333,144.531468531469,430.472589860139,2.701866666667,2.841516666667,359.046934926811,359.050813509742,6,0.13965
361.106641197676,2.748233333333,622.202797202797,2309.2365364117604,2.68485,2.795016666667,361.10569970416196,361.108261008296,14,0.110166666667
382.069488423054,2.787033333333,151.454545454545,338.97275757453997,2.7328,2.825533333333,382.06724012812697,382.07312938672095,15,0.0927333333330002
445.19635623030297,2.756083333333,87.05594405594401,205.729398601398,2.725216666667,2.795016666667,445.190104766476,445.20055466515504,86,0.0697999999999998
483.129512217727,2.77135,168.979020979021,308.678396274795,2.748233333333,2.795016666667,483.12926727851,483.129710158487,168,0.0467833333340001
230.01564133674702,2.77135,101.52447552447599,226.56119658228099,2.7328,2.802466666667,230.01469793979,230.018114483853,19,0.0696666666670003
278.997941722603,2.810233333333,555.202797202797,1296.60188636364,2.756083333333,2.928983333333,278.99737466886,278.99832477764704,5,0.1729
283.163710094072,2.756083333333,461.23076923076894,1782.3614895167398,2.72275,2.8178666666670003,283.16276992762903,283.164248673471,6,0.095116666667
318.045159463562,2.77945,367.874125874126,672.3700765550241,2.7328,2.87975,318.041026725631,318.048469986021,57,0.14695
362.108965294023,2.763766666667,130.825174825175,331.03538730500304,2.707016666667,2.802466666667,362.107764885239,362.11030577157896,13,0.0954500000000001
363.10758906893,2.748233333333,213.636363636364,645.154131468532,2.701866666667,2.802466666667,363.10598370547007,363.111395670345,8,0.1006
191.019927237066,2.608283333333,10232.062937062901,96840.6215695415,2.43275,2.71475,191.019443064968,191.02016512816002,153,0.282
191.019868755027,2.532516666667,7775.048951048951,35702.5018945402,2.442916666667,2.56385,191.019707495837,191.01997860633702,116,0.120933333333
224.979730480237,2.795016666667,203.321678321678,399.46621528471604,2.756083333333,2.864733333333,224.978768914448,224.98126922530201,12,0.10865
388.01386450871,2.787033333333,90.99300699300699,166.442368297569,2.74085,2.810233333333,388.010386096619,388.01472603384804,90,0.069383333333
398.04026510769796,2.787033333333,300.272727272727,868.631285402099,2.7328,2.85665,398.038293299448,398.04214512750394,12,0.12385
362.05103177763,2.7328,437.755244755245,2342.26879254511,2.66085,2.841516666667,362.049061516951,362.05301599255097,5,0.18066666666700001
650.1507770443731,2.795016666667,79.1818181818182,144.715576924639,2.756083333333,2.8178666666670003,650.1466035464599,650.153610138723,78,0.0617833333340002
131.090468051181,2.748233333333,893.7972027972031,3750.2403639053296,2.6747,2.84905,131.090061461988,131.09121939039102,12,0.17435
276.017349821157,2.7328,786.1608391608389,4589.84155434438,2.6777,2.825533333333,276.016544381791,276.018342138683,5,0.147833333333
388.084186874872,2.802466666667,194.50349650349602,396.410590522473,2.77135,2.841516666667,388.08193325176694,388.085775632332,194,0.0701666666669998
296.063668958936,2.795016666667,394.55944055944,1350.15281334498,2.74085,2.841516666667,296.06164152886004,296.065642369853,394,0.100666666667
672.107621961683,2.833583333333,347.02797202797206,738.938137060775,2.795016666667,2.90895,672.104538748832,672.1105797862359,10,0.113933333333
60.9930710759192,2.32415,1796.16083916084,21786.2800046511,2.2022166666670002,2.520133333333,60.9926876005431,60.9933094911833,2,0.317916666666
128.03543660768,2.74085,3925.67132867133,24064.0458558112,2.657833333333,2.84905,128.034748785793,128.035568539955,175,0.19121666666700002
130.087396036276,2.748233333333,11909.0769230769,59623.9081260503,2.669033333333,2.8946666666670002,130.087324319864,130.087559433492,14,0.22563333333399999
264.988970610666,2.833583333333,1057.4615384615402,5292.5625923753705,2.7328,2.9589999999999996,264.987891119119,264.99016617158,8,0.2262
