mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
299.88045094345404,1.634683333333,4212.62237762238,7026.26436563437,1.601966666667,1.658466666667,299.87993336883596,299.883412904669,4212,0.0565
324.762984602274,1.6184,6646.18181818182,13670.532579021,1.577516666667,1.658466666667,324.761868755754,324.763438509323,6645,0.08095
326.759981852856,1.6184,14204.1818181818,26926.8059918364,1.56945,1.658466666667,326.755860727071,326.760298837951,14203,0.089016666667
346.92380384693496,1.642683333333,2462.0979020979003,4284.16328444145,1.610183333333,1.658466666667,346.92344832587304,346.924458516091,2461,0.0482833333340002
355.842874053451,1.634683333333,3522.5664335664296,4973.1428159195,1.610183333333,1.658466666667,355.84136929577403,355.843750925794,3522,0.0482833333340002
388.909231061997,1.634683333333,5091.125874125871,7654.34907092907,1.601966666667,1.658466666667,388.90775870030296,388.90935314659896,5090,0.0565
390.906287631652,1.634683333333,6409.27972027972,9517.99892838569,1.56945,1.734433333333,390.905575669834,390.90886959742204,104,0.164983333333
406.879935006622,1.642683333333,1966.3426573426602,2797.8908613440003,1.610183333333,1.658466666667,406.879431272184,406.88109731137297,326,0.0482833333340002
417.794047454653,1.634683333333,1656.0139860139902,2306.4131643594396,1.593783333333,1.658466666667,417.7924095564799,417.796519225998,1655,0.0646833333340001
506.82340431506,1.634683333333,2478.45454545455,2905.36686017998,1.610183333333,1.658466666667,506.821929818224,506.825788599842,2477,0.0482833333340002
564.78264080679,1.626616666667,3794.13986013986,5422.39813186813,1.601966666667,1.658466666667,564.781758008443,564.786552031282,3793,0.0565
638.714749267013,1.626616666667,2894.32867132867,3758.35610236627,1.56945,1.658466666667,638.711813251335,638.724807453313,2893,0.089016666667
152.88354461496098,1.634683333333,10541.013986014,23253.850835383102,1.593783333333,1.666,152.883361470162,152.884006066117,111,0.0722166666669999
175.024570355648,1.658466666667,3751.53846153846,8293.1762937063,1.6184,1.6889,175.02425913835,175.02505496665,54,0.0705000000000001
179.055651796317,1.642683333333,3159.38461538461,9337.86239554767,1.601966666667,1.711733333333,179.053778638972,179.056521822207,8,0.109766666666
183.96301334203702,1.650533333333,4277.96503496503,7450.66822377621,1.6184,1.666,183.962582991803,183.963466695778,4277,0.0475999999999999
210.84196037382802,1.626616666667,12379.979020978999,28317.9275355171,1.577516666667,1.726866666667,210.84081399662102,210.842365766159,251,0.14935
228.81340168547902,1.642683333333,1535.4195804195801,2898.7050359813397,1.610183333333,1.666,228.81270166375998,228.81416858990798,1534,0.055816666667
241.92194168276401,1.642683333333,2709.42657342657,5195.14055944055,1.6184,1.666,241.92143256507703,241.922867072756,2708,0.0475999999999999
268.80138666323995,1.6184,27531.9300699301,67084.1046765733,1.56945,1.666,268.79906559209,268.801610337113,539,0.0965499999999999
270.798160840821,1.6184,18068.195804195802,43709.6366258741,1.56945,1.666,270.79714794808103,270.798657446338,657,0.0965499999999999
334.945268929326,1.642683333333,5191.23076923077,8659.04895101802,1.6184,1.711733333333,334.94440712906004,334.948194424155,75,0.09333333333300001
344.018634382613,1.658466666667,2940.88111888112,6130.514517482521,1.6184,1.7572,344.01615392139803,344.020751103675,39,0.1388
348.920526693849,1.650533333333,2667.71328671329,5412.22805004479,1.6184,1.7192166666670001,348.916222356662,348.921685215859,65,0.100816666667
357.83892387304604,1.634683333333,4836.9160839160795,7803.6151639831705,1.593783333333,1.666,357.83599543083704,357.84191617338996,4836,0.0722166666669999
419.988232337083,1.650533333333,4905.68531468531,6998.827720279711,1.6184,1.666,419.98758895790604,419.98851689039003,4905,0.0475999999999999
421.986925842803,1.650533333333,3613.93706293706,5800.44100696229,1.6184,1.6813333333329998,421.985264240756,421.990277595267,3613,0.062933333333
513.0109983975431,1.650533333333,9030.8951048951,14134.7417901549,1.6184,1.7041833333329999,513.010183606462,513.0115682340149,68,0.0857833333329999
276.98728492272596,1.658466666667,3128.8461538461497,5996.04951051984,1.610183333333,1.741966666667,276.98563230622,276.989954792407,42,0.131783333334
288.964914031326,1.650533333333,2423.62937062937,4496.77680988213,1.626616666667,1.711733333333,288.964399399263,288.965837497317,46,0.0851166666659999
302.055766351941,1.658466666667,1171.34965034965,1753.66676573426,1.626616666667,1.6737666666670001,302.05462789265596,302.057647077375,1170,0.0471499999999999
332.947168698599,1.642683333333,15300.965034965,27921.663460736898,1.54565,1.6737666666670001,332.94206698659804,332.947844939145,233,0.128116666667
145.061650129515,1.666,7742.755244755241,21271.8010929725,1.6184,1.726866666667,145.061179556512,145.06201383984,28,0.108466666667
162.839328168985,1.642683333333,4230.902097902101,12003.1493469045,1.6184,1.696366666667,162.838970802036,162.841169820686,4230,0.0779666666670001
177.041111240942,1.666,2885.88111888112,6928.91223555391,1.601966666667,1.749566666667,177.04007106987598,177.042405879852,68,0.1476
181.96615828301898,1.650533333333,13157.496503496499,25756.800869463903,1.610183333333,1.6813333333329998,181.96583248874902,181.966593577383,1404,0.0711500000000001
195.05059388927398,1.666,2674.37062937063,5516.55804193834,1.6184,1.711733333333,195.04943403106498,195.051424408806,17,0.09333333333300001
225.061710000435,1.642683333333,5672.615384615379,15460.739783216799,1.593783333333,1.734433333333,225.061055881641,225.062850022939,14,0.14065
306.979678441012,1.658466666667,3214.92307692308,3834.8699106111208,1.626616666667,1.805016666667,306.978441499348,306.982154912056,5,0.1784
303.919572387671,1.666,949.405594405594,1975.5330326482801,1.642683333333,1.6889,303.917248893029,303.92151271474,81,0.0462166666670001
511.013882846256,1.650533333333,8965.95104895105,15754.1180872469,1.6184,1.749566666667,511.008324826195,511.015993729628,105,0.131166666667
94.9250457975963,1.626616666667,10199.902097902099,45996.582949398,1.5616,1.7192166666670001,94.92477193777451,94.9255737316585,26,0.157616666667
193.035234755835,1.6737666666670001,6742.559440559439,21436.155230827,1.6184,1.741966666667,193.03355252604402,193.035764944826,31,0.123566666667
217.01162976943598,1.6737666666670001,1597.1398601398598,5045.21474892809,1.610183333333,1.7729,217.00890300630698,217.014007894679,40,0.162716666667
219.034888795084,1.6737666666670001,3296.2027972028004,7640.38861072261,1.626616666667,1.764816666667,219.033241190488,219.037463773714,49,0.1382
330.95020643000703,1.650533333333,16745.4405594406,34017.9862911035,1.610183333333,1.726866666667,330.94945685547503,330.950898752726,99,0.116683333334
92.92804478028259,1.626616666667,14690.419580419599,70848.36410348701,1.5616,1.734433333333,92.927214566664,92.9282820195413,22,0.172833333333
281.006841306246,1.666,1460.9580419580402,4353.70602159326,1.634683333333,1.726866666667,281.003894116619,281.0102015778,104,0.0921833333340001
304.982267505675,1.666,2761.54545454545,4921.77991611401,1.610183333333,1.7192166666670001,304.97991312859,304.985751189396,13,0.109033333334
454.05764866400904,1.666,2509.9580419580398,6498.60281958041,1.626616666667,1.741966666667,454.055338742803,454.059953007666,80,0.11535
124.007467453592,1.666,29343.2727272727,87266.69468031969,1.601966666667,1.764816666667,124.006924618183,124.007767939723,195,0.16285
250.09530324692997,1.696366666667,1247.24475524475,1677.1102214403602,1.6737666666670001,1.78885,250.094378921002,250.09684491345402,212,0.115083333333
288.060144179046,1.696366666667,777.776223776224,1418.19906015221,1.642683333333,1.7192166666670001,288.05707793949796,288.062461752604,26,0.076533333334
247.022800186702,1.6737666666670001,8377.44755244755,28037.9279232371,1.610183333333,1.726866666667,247.021469825339,247.026420913822,8376,0.116683333334
223.045892153647,1.6813333333329998,7080.55244755245,27555.5507348977,1.610183333333,1.79695,223.044843908471,223.047958026377,97,0.186766666667
304.070762373746,1.666,17160.6293706294,44394.58196736599,1.626616666667,1.764816666667,304.0700838504,304.071225701952,1266,0.1382
213.01718669435797,1.6737666666670001,20036.8531468531,83909.1738350384,1.610183333333,1.780916666667,213.01632762354802,213.01769107666303,235,0.170733333334
215.01435666110902,1.6889,4544.39160839161,19597.026671269,1.601966666667,1.820933333333,215.012901958676,215.016681097508,65,0.218966666666
274.98865414889,1.6737666666670001,18050.3496503496,63985.2564472484,1.601966666667,1.780916666667,274.987891385666,274.989713939356,174,0.17895
286.060497778622,1.6813333333329998,14480.741258741298,50751.3557475524,1.626616666667,1.780916666667,286.059447079334,286.061590049188,172,0.1543
307.11465044236303,1.726866666667,6248.02797202797,17836.367013208,1.6813333333329998,1.805016666667,307.113971971393,307.115578202838,6247,0.123683333334
395.09652990230904,1.666,27119.0769230769,93251.2798703209,1.610183333333,1.7729,395.095865019011,395.09761242648597,483,0.162716666667
396.101001001798,1.6737666666670001,2840.90909090909,10329.1763750279,1.6184,1.741966666667,396.096885321593,396.10359975972295,5,0.123566666667
397.094364811874,1.6737666666670001,7809.03496503496,32172.8742811174,1.610183333333,1.780916666667,397.092472696316,397.095675184832,529,0.170733333334
453.055151010152,1.666,17012.3216783217,52903.6588251748,1.6184,1.7572,453.05362927042,453.05661358535303,3596,0.1388
218.033575425532,1.6737666666670001,14265.7832167832,56899.231517381,1.601966666667,1.78885,218.03276823075802,218.03423466470403,97,0.18688333333299997
455.05280793722505,1.666,12682.6083916084,36765.3087660334,1.6184,1.749566666667,455.050711616558,455.05387742211303,2841,0.131166666667
174.08861268622,1.7192166666670001,4297.85314685315,10893.2685000293,1.6889,1.813016666667,174.086476093909,174.09100547687402,198,0.124116666667
354.11010333141,1.741966666667,2544.90909090909,4163.14170104895,1.7192166666670001,1.780916666667,354.109009726921,354.11290006963,774,0.0617
176.04266975523998,1.764816666667,1691.3636363636401,2400.4065314516397,1.749566666667,1.79695,176.04240165392702,176.04300528865897,1690,0.0473833333329999
365.073890820206,1.741966666667,916.3286713286709,1361.9780702479302,1.7041833333329999,1.8765333333329999,365.07227396526605,365.07645894045305,6,0.17235
392.04602422969594,1.764816666667,1104.74125874126,1340.4344172430401,1.726866666667,1.79695,392.041263680366,392.04832389175004,1104,0.0700833333329998
463.157700752144,1.7729,449.265734265734,809.265816433567,1.749566666667,1.845016666667,463.154631603722,463.161096938172,108,0.0954500000000001
78.9185909992062,1.7572,2136.0489510489497,4255.14109090909,1.711733333333,1.820933333333,78.9181238824391,78.9187729743419,5,0.1092
124.991485210262,1.7572,1956.36363636364,6613.03872030783,1.7041833333329999,1.861016666667,124.990921445758,124.992741828052,10,0.15683333333399999
134.894403629448,1.764816666667,2106.71328671329,5498.61819775968,1.711733333333,1.85295,134.89394709407802,134.894599406993,9,0.141216666667
158.039919802196,1.78885,1104.77622377622,2168.40722586506,1.7572,1.836983333333,158.03916221397802,158.041810256,104,0.079783333333
185.02112756471402,1.7729,722.258741258741,1449.99035664336,1.749566666667,1.805016666667,185.019775061286,185.022511261279,77,0.05545
252.969905291707,1.7729,918.9720279720281,2558.68587132867,1.741966666667,1.861016666667,252.96795974287002,252.972070960051,62,0.11905
255.00547439575902,1.78885,261.342657342657,716.637974025974,1.749566666667,1.861016666667,255.004301101878,255.006986081209,37,0.11145
346.091465089663,1.7729,1774.43356643357,2648.19175618811,1.696366666667,1.868783333333,346.09038357252405,346.09417805563,23,0.172416666666
353.05419516060897,1.780916666667,699.657342657342,1169.67257460023,1.7572,1.805016666667,353.05342992102004,353.05540565358103,699,0.0478166666669999
357.081551325925,1.780916666667,334.825174825175,775.9122151669451,1.749566666667,1.85295,357.077358500073,357.084892183244,80,0.103383333333
374.08265760342204,1.7729,385.63636363636397,781.599050026897,1.741966666667,1.845016666667,374.078949331669,374.08404142570197,149,0.10305
392.09168669485604,1.7729,162.48251748251698,369.344854645354,1.749566666667,1.861016666667,392.086173558261,392.09326763341903,44,0.11145
457.150899058179,1.780916666667,206.52447552447498,387.816573429276,1.7572,1.805016666667,457.149528142575,457.15267674818494,206,0.0478166666669999
666.119940102014,1.780916666667,495.531468531469,789.2458496558501,1.7572,1.805016666667,666.111556134273,666.125588277835,495,0.0478166666669999
797.191651780184,1.780916666667,223.559440559441,355.037078091052,1.7572,1.805016666667,797.186839694134,797.200389509233,223,0.0478166666669999
152.996115892524,1.7729,762.230769230769,2404.91015683594,1.741966666667,1.85295,152.994847575856,152.998145876713,34,0.110983333333
194.015253575137,1.78885,633.7692307692311,899.056673072255,1.764816666667,1.82905,194.012982022655,194.01745918690798,256,0.0642333333329998
200.041509359048,1.780916666667,667.167832167832,1203.83063811189,1.749566666667,1.813016666667,200.040709140359,200.043206787005,666,0.06345
310.088690717117,1.78885,409.041958041958,946.671482517481,1.7572,1.82905,310.085756256984,310.091673230188,408,0.0718499999999999
326.080975383768,1.780916666667,651.4685314685311,849.8334125874111,1.764816666667,1.813016666667,326.079931477285,326.08408375287104,650,0.0481999999999999
336.13992532277,1.78885,350.377622377622,812.311492512343,1.7572,1.813016666667,336.137990732777,336.141796208833,349,0.055816666667
343.090314250608,1.734433333333,3500.02797202797,7115.1917233203085,1.7041833333329999,1.813016666667,343.089545215102,343.09096823528597,3,0.108833333334
374.11471308652,1.780916666667,216.867132867133,478.899967657343,1.749566666667,1.813016666667,374.111840688918,374.117265404572,216,0.06345
448.123524316455,1.79695,275.286713286713,579.492403407571,1.764816666667,1.892,448.120634072725,448.126827983275,63,0.127183333333
455.15172432165804,1.78885,628.608391608392,981.8407412587401,1.764816666667,1.813016666667,455.15114598746396,455.15263216265197,628,0.0481999999999999
545.138481569281,1.780916666667,234.96503496503502,256.734097902097,1.764816666667,1.813016666667,545.136582692831,545.141762901604,234,0.0481999999999999
562.212567890053,1.780916666667,238.447552447552,466.732163838951,1.7572,1.813016666667,562.206523345038,562.21696115612,237,0.055816666667
570.066723595652,1.79695,213.45454545454498,417.684765414822,1.764816666667,1.85295,570.0640500662901,570.0691985223069,63,0.0881333333330001
590.191329221664,1.79695,307.944055944056,591.793581968114,1.764816666667,1.836983333333,590.185697999383,590.197067401293,307,0.0721666666659999
604.209654237238,1.78885,276.58041958042,453.228307692307,1.764816666667,1.813016666667,604.20758247986,604.21285024899,276,0.0481999999999999
611.218542089962,1.780916666667,415.83916083916097,830.218846153847,1.749566666667,1.813016666667,611.214024638685,611.222314239851,415,0.06345
622.176875649445,1.78885,131.538461538462,212.396839160839,1.764816666667,1.813016666667,622.175311281056,622.1794814347251,131,0.0481999999999999
