mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
80.974681138043,1.767033333333,2147.99300699301,6150.29485666922,1.720883333333,1.8793666666670001,80.97411936818659,80.9749322165997,3,0.158483333334
135.029696759696,1.7594,3778.09090909091,14518.558964753101,1.6512,1.863183333333,135.02879103350799,135.031024146412,27,0.21198333333299998
152.99585384032102,1.790683333333,1019.7412587412599,2779.07548168797,1.7594,1.895533333333,152.995336510765,152.99811515725798,123,0.136133333333
218.033385506176,1.6900666666670001,13828.188811188798,47433.318241757595,1.61035,1.798783333333,218.03268609861001,218.03389751458198,493,0.18843333333299997
259.022570614536,1.798783333333,342.923076923077,1745.18163170856,1.744183333333,1.912066666667,259.020777891801,259.024384742073,12,0.167883333334
287.052390759598,1.81485,413.265734265734,881.990777622376,1.782733333333,1.903833333333,287.051179929253,287.054186983568,32,0.1211
289.070050440662,1.798783333333,441.27972027972,1066.66392244119,1.751766666667,1.8390666666670001,289.06855360415,289.073061007482,440,0.0873
297.10810104015803,1.806833333333,1614.5804195804199,3344.95598604495,1.767033333333,1.8390666666670001,297.10724015257097,297.108834618282,627,0.0720333333340001
298.109827425692,1.81485,150.272727272727,261.32751865162004,1.790683333333,1.8390666666670001,298.107023401548,298.112029957713,97,0.0483833333340002
300.03912107630197,1.81485,436.71328671328695,1175.89056767333,1.782733333333,1.920116666667,300.038520752216,300.040261238956,29,0.137383333334
324.082376849945,1.798783333333,1029.22377622378,2568.11426575804,1.767033333333,1.8390666666670001,324.080724498769,324.08282881589696,504,0.0720333333340001
382.092204600017,1.798783333333,286.825174825175,711.155165775401,1.767033333333,1.903833333333,382.086834231185,382.096202312764,101,0.1368
404.06072842268895,1.798783333333,549.944055944056,1809.34229059412,1.7594,1.903833333333,404.057650951507,404.066617830214,19,0.144433333333
410.10150893853404,1.806833333333,238.622377622378,412.37683356643305,1.782733333333,1.903833333333,410.09811816238897,410.10460264094803,96,0.1211
453.175347144567,1.806833333333,391.825174825175,757.730845283654,1.77485,1.8390666666670001,453.170969310906,453.18068859045405,239,0.0642166666670001
463.115738314321,1.806833333333,194.622377622378,431.576063572791,1.782733333333,1.871333333333,463.112350349243,463.121434444312,82,0.0886000000000001
485.130369546148,1.806833333333,226.958041958042,560.369003767252,1.77485,1.8793666666670001,485.126886094907,485.132428525312,86,0.104516666667
491.15178485728796,1.798783333333,564.258741258741,1309.2368966710198,1.767033333333,1.8390666666670001,491.147147480505,491.15590944096397,563,0.0720333333340001
509.078173378493,1.798783333333,364.96503496503504,727.204205134936,1.767033333333,1.8390666666670001,509.073285069993,509.081517519553,144,0.0720333333340001
540.220661183561,1.81485,682.398601398601,1672.17744125874,1.782733333333,1.863183333333,540.219260385028,540.222312827695,681,0.08045
542.21816541412,1.81485,286.328671328671,542.515324681745,1.782733333333,1.8390666666670001,542.214989831211,542.222593988428,285,0.056333333334
554.2112466182319,1.806833333333,1087.6923076923101,2371.68026515977,1.7594,1.855216666667,554.204762437583,554.215528931513,1087,0.0958166666670001
585.15189818016,1.81485,294.552447552447,839.4645861805659,1.77485,1.912066666667,585.148608135485,585.154491499021,52,0.137216666667
593.1231510222,1.81485,118.363636363636,256.435654345654,1.790683333333,1.903833333333,593.118827781073,593.126080515448,45,0.11315
639.144829439604,1.798783333333,1048.5944055944099,2136.5691142388896,1.767033333333,1.8390666666670001,639.141421298102,639.149537574689,1048,0.0720333333340001
681.2460964670599,1.806833333333,379.95104895104896,813.292856647579,1.77485,1.8390666666670001,681.242891620055,681.250845325776,379,0.0642166666670001
709.218477752611,1.798783333333,538.307692307692,1278.41871951455,1.767033333333,1.8390666666670001,709.214248583979,709.2271489068961,537,0.0720333333340001
729.2409765286619,1.806833333333,748.398601398601,2266.00215230257,1.767033333333,1.912066666667,729.2347077224659,729.250124831023,58,0.145033333334
738.202315317868,1.806833333333,485.79020979021,1105.78742395679,1.77485,1.8390666666670001,738.1958558910901,738.210656264678,485,0.0642166666670001
765.179019688521,1.798783333333,554.356643356643,1357.78635587892,1.767033333333,1.8390666666670001,765.168795917355,765.1856774482179,553,0.0720333333340001
800.188477225603,1.806833333333,148.615384615385,333.079051575156,1.77485,1.8390666666670001,800.17827748227,800.194245845712,148,0.0642166666670001
806.279687195074,1.806833333333,765.783216783217,1796.5286101491897,1.77485,1.8390666666670001,806.27707122246,806.283339802399,279,0.0642166666670001
866.229197834675,1.81485,192.50349650349602,468.06523077406604,1.790683333333,1.855216666667,866.2194250163251,866.235246700325,75,0.0645333333340001
130.061937433123,1.806833333333,2027.2727272727302,6191.623952902739,1.7594,1.912066666667,130.061391191286,130.06215501414,241,0.152666666667
166.038625992866,1.806833333333,1840.85314685315,5117.12234963512,1.7594,1.871333333333,166.03681343770901,166.03922819755698,489,0.111933333333
196.027665899571,1.831033333333,211.314685314685,447.460152578066,1.798783333333,1.8873666666670001,196.026323644439,196.028809642601,28,0.088583333334
198.070929568998,1.806833333333,514.755244755245,1444.9727272672799,1.77485,1.863183333333,198.068355610696,198.07202664212699,514,0.088333333333
200.805716091839,1.8230833333329999,324.916083916084,834.1543096903099,1.782733333333,1.895533333333,200.80467472243697,200.80660627605099,37,0.1128
201.034770038028,1.782733333333,2888.5244755244703,9291.06163186812,1.7365833333329999,1.847233333333,201.034110190226,201.03589443183998,1064,0.11065
294.046904079263,1.81485,215.99300699300701,738.594616783217,1.77485,1.93625,294.044784993171,294.049873940845,18,0.1614
308.101005925364,1.81485,249.447552447552,448.706454545455,1.790683333333,1.847233333333,308.100708801833,308.102014137062,248,0.05655
384.03824964038694,1.798783333333,776.391608391608,1544.77650629371,1.767033333333,1.847233333333,384.036746949652,384.04016329175903,775,0.0802
414.13855281690695,1.806833333333,733.2097902097901,1957.5024512372502,1.7594,1.912066666667,414.134493767466,414.141417757361,223,0.152666666667
425.080581496874,1.790683333333,460.64335664335704,1684.8045827427698,1.751766666667,1.895533333333,425.078292988716,425.085849277997,168,0.143766666666
446.15818292708,1.8230833333329999,175.45454545454498,407.222836540559,1.790683333333,1.920116666667,446.154918471847,446.161536477595,38,0.129433333334
452.114163671829,1.798783333333,2298.14685314685,5808.317266347951,1.7594,1.847233333333,452.11270652615303,452.11982304952204,871,0.087833333333
463.182226665877,1.806833333333,189.090909090909,443.053490285449,1.77485,1.847233333333,463.178424305291,463.18576955652003,188,0.0723833333329999
473.138920427202,1.806833333333,493.629370629371,1584.66651454155,1.7594,1.912066666667,473.136284323646,473.141706733427,42,0.152666666667
510.071929557153,1.798783333333,1474.1678321678303,4013.46490167673,1.7594,1.895533333333,510.064898382368,510.072792964887,88,0.136133333333
535.15797375201,1.81485,384.342657342657,1118.89900499832,1.77485,1.8873666666670001,535.155514892378,535.162591141041,171,0.112516666667
543.091943683638,1.8230833333329999,206.54545454545502,630.358343706293,1.782733333333,1.9440833333329999,543.0883791272161,543.0969541784599,64,0.16135
569.1916053561811,1.81485,290.923076923077,484.643103896104,1.790683333333,1.847233333333,569.188056448561,569.193988344084,290,0.05655
584.186917108666,1.81485,232.615384615385,509.617753246753,1.790683333333,1.847233333333,584.184526384455,584.191486562479,105,0.05655
625.154623069696,1.806833333333,484.69230769230796,1077.82664024367,1.77485,1.847233333333,625.151623894688,625.158981316874,484,0.0723833333329999
658.130420580444,1.8230833333329999,148.48251748251698,340.762571328671,1.782733333333,1.863183333333,658.123968071543,658.1367221590181,147,0.08045
680.243446507995,1.806833333333,1570.85314685315,3297.6024428752503,1.77485,1.847233333333,680.241311044253,680.244921222977,1570,0.0723833333329999
702.229712909669,1.81485,128.335664335664,279.79200000000003,1.790683333333,1.847233333333,702.226885237099,702.237034546082,127,0.05655
707.219523485894,1.798783333333,1316.16783216783,3219.35019706343,1.7594,1.847233333333,707.216389077581,707.22345547461,1315,0.087833333333
796.1606484237429,1.81485,165.447552447552,474.61869774451105,1.77485,1.847233333333,796.153886964202,796.166306742914,164,0.0723833333329999
808.274239349207,1.81485,354.538461538461,617.004519230768,1.782733333333,1.847233333333,808.2662098025571,808.2825838652659,101,0.0644999999999998
88.0400806623183,1.806833333333,1024.4055944055901,3464.8463333492605,1.767033333333,1.912066666667,88.0397690117807,88.0406766185387,138,0.145033333334
195.010327702564,1.790683333333,4261.77622377622,10538.462185489001,1.751766666667,1.871333333333,195.00941703847698,195.01120126443402,4261,0.11956666666600001
215.014330806086,1.6900666666670001,3677.48251748252,16519.2470657923,1.618666666667,1.806833333333,215.01281224162898,215.01627209842098,87,0.188166666666
275.106348741567,1.81485,309.881118881119,731.341627046352,1.782733333333,1.855216666667,275.10435489067004,275.10734357332,309,0.0724833333339999
292.009445683904,1.806833333333,195.699300699301,706.70508597285,1.767033333333,1.903833333333,292.005265219523,292.013845731563,40,0.1368
292.049968361257,1.81485,371.43356643356697,1719.0029888147599,1.7594,1.920116666667,292.04723522752204,292.052734997798,17,0.160716666667
296.075553228041,1.8230833333329999,429.454545454545,991.529373428627,1.767033333333,1.92805,296.072445509529,296.078191450628,23,0.16101666666699999
299.103784352408,1.806833333333,479.72727272727303,1276.61679770608,1.77485,1.8873666666670001,299.101505136484,299.105624318716,82,0.112516666667
310.08937652423197,1.806833333333,568.356643356643,1382.2384504614301,1.77485,1.871333333333,310.086437416047,310.09136690760397,567,0.0964833333330001
387.164657713022,1.8230833333329999,531.1398601398599,1191.4401453101,1.782733333333,1.855216666667,387.163231360222,387.16826904165396,530,0.0724833333339999
425.140042693078,1.806833333333,883.1888111888111,2303.92272729014,1.767033333333,1.855216666667,425.137581213755,425.141045778312,882,0.088183333334
445.123496622219,1.8230833333329999,179.43356643356603,506.64371813125297,1.782733333333,1.8873666666670001,445.11758405452304,445.12806955300005,70,0.104633333334
459.118390823255,1.806833333333,1814.9580419580398,4484.36692458871,1.77485,1.8873666666670001,459.11752300052103,459.120408806687,817,0.112516666667
461.11538918785794,1.806833333333,1189.68531468531,2958.3239064013,1.767033333333,1.871333333333,461.110356158169,461.116462776814,1189,0.1043
567.193038022936,1.806833333333,745.6853146853149,1651.8519706362197,1.77485,1.855216666667,567.184659611545,567.1941532136,745,0.080366666667
576.196109072194,1.81485,362.63636363636397,927.5163325648621,1.782733333333,1.855216666667,576.193567591149,576.199253253827,362,0.0724833333339999
588.049284689606,1.847233333333,165.755244755245,780.5233039268429,1.7594,1.9632,588.04325785441,588.05670256089,8,0.2038
589.213150650317,1.8230833333329999,296.622377622378,767.4921767694369,1.782733333333,1.92805,589.20813804708,589.215021211708,21,0.145316666667
682.2434105739151,1.81485,538.538461538462,1339.73368951605,1.77485,1.855216666667,682.236801020356,682.2472807998661,538,0.080366666667
724.21136912547,1.8230833333329999,337.47552447552397,891.8581771582229,1.782733333333,1.92805,724.2082414372569,724.214229551662,38,0.145316666667
767.17421596684,1.798783333333,424.370629370629,1001.5025454621199,1.767033333333,1.855216666667,767.166434257355,767.180585711438,423,0.088183333334
168.03660957303302,1.806833333333,689.741258741259,1875.1407430069899,1.767033333333,1.895533333333,168.03484659701599,168.039054836601,239,0.1285
199.03760021408402,1.782733333333,8348.20979020979,27654.9145646853,1.7365833333329999,1.863183333333,199.03736351569802,199.037929959746,1554,0.1266
209.066895349413,1.806833333333,798.517482517482,2887.86874824508,1.7594,1.903833333333,209.063092540579,209.06851802218299,89,0.144433333333
254.033913511714,1.8230833333329999,212.552447552448,425.525322677323,1.782733333333,1.895533333333,254.031582568061,254.035541542482,6,0.1128
302.079122249379,1.8230833333329999,197.62937062937098,528.617500002723,1.790683333333,1.920116666667,302.077894187707,302.080522938902,11,0.129433333334
368.002255182376,1.847233333333,192.76223776223802,531.852300333563,1.806833333333,1.9599666666670001,367.998916859648,368.004683328878,15,0.153133333334
481.10015191290603,1.81485,1718.65034965035,5598.7851841802,1.767033333333,1.8873666666670001,481.09662838953795,481.100514988964,1718,0.120333333334
483.097532785099,1.81485,1081.5524475524498,3333.8848897362896,1.77485,1.8793666666670001,483.094378047594,483.10053690069196,1081,0.104516666667
489.15326384939203,1.806833333333,793.6363636363631,2033.67671853147,1.767033333333,1.863183333333,489.151172503107,489.155425584593,388,0.0961500000000001
552.174280872583,1.81485,321.048951048951,1087.9389759154699,1.77485,1.920116666667,552.169661704898,552.1796473439521,46,0.145266666667
559.203088068983,1.8230833333329999,652.531468531468,2180.60360839661,1.782733333333,1.92805,559.198034795606,559.204637816056,15,0.145316666667
603.204617775329,1.806833333333,827.867132867133,2198.4764737762303,1.767033333333,1.863183333333,603.19813482577,603.206221354114,49,0.0961500000000001
608.1354170704341,1.8230833333329999,277.195804195804,781.9491550821119,1.790683333333,1.92805,608.1318740490519,608.139239962505,42,0.137366666667
612.170020733766,1.81485,418.251748251748,1205.99629436992,1.77485,1.9440833333329999,612.16246114409,612.174702616647,81,0.16923333333299997
666.253568743394,1.8230833333329999,589.818181818182,1721.0000559524099,1.782733333333,1.920116666667,666.248066645736,666.256307470616,19,0.137383333334
373.077064237613,1.77485,2898.2027972028004,7813.937986425341,1.7365833333329999,1.871333333333,373.076089360226,373.078891309592,2897,0.13475
386.03333137799797,1.81485,449.95104895104896,1825.5810688848999,1.767033333333,1.92805,386.029056677295,386.03638643774804,11,0.16101666666699999
390.069694264875,1.847233333333,261.825174825175,1066.2541993007,1.798783333333,1.970933333333,390.066480806591,390.07352551867007,26,0.17215
