mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
600.7557395196029,1.599083333333,1467.1888111888097,1772.97516667853,1.582633333333,1.63245,600.750996506285,600.760266425985,1466,0.049816666667
602.703065257298,1.607333333333,2467.64335664336,3694.88823195945,1.582633333333,1.63245,602.699305745344,602.705482454901,2467,0.049816666667
604.700186163467,1.615866666667,2136.96503496503,2771.1706000222102,1.590833333333,1.63245,604.68986878073,604.703066080379,2136,0.0416166666670001
604.791152148983,1.599083333333,8377.4965034965,16145.9754545455,1.5746,1.63245,604.7900892187951,604.792004893732,8376,0.0578500000000001
608.785569265733,1.599083333333,3640.4195804195797,5865.00175324676,1.5746,1.63245,608.783289165407,608.792317973721,3639,0.0578500000000001
610.7384162548291,1.607333333333,2687.8461538461497,4013.2735324675396,1.5746,1.63245,610.736093822412,610.759233539448,2687,0.0578500000000001
612.733152268888,1.607333333333,4194.46153846154,5716.43114689139,1.582633333333,1.63245,612.728101908151,612.734404934175,4193,0.049816666667
614.7285827235389,1.607333333333,1846.6293706293698,3263.69885433419,1.582633333333,1.63245,614.725571377048,614.73183689994,1846,0.049816666667
614.773244402189,1.599083333333,830.993006993007,1472.3558961039002,1.5746,1.63245,614.7686548789051,614.7820590190149,70,0.0578500000000001
632.7902306371401,1.599083333333,2536.0489510489497,4059.23220779221,1.5746,1.63245,632.778931427356,632.792653141719,95,0.0578500000000001
634.65873464697,1.615866666667,2390.67132867133,3117.3840154096,1.590833333333,1.63245,634.655613847659,634.6616121878669,2390,0.0416166666670001
636.659174871076,1.615866666667,2304.21678321678,2597.8299077131196,1.590833333333,1.63245,636.6566027351599,636.664172804447,91,0.0416166666670001
642.692433154644,1.607333333333,1821.67132867133,2849.12316085822,1.582633333333,1.63245,642.684719913059,642.695358565977,1821,0.049816666667
644.688838844992,1.607333333333,3766.37062937063,6342.2887296461595,1.582633333333,1.63245,644.687639391111,644.690393997386,3765,0.049816666667
646.770032181307,1.607333333333,940.888111888112,1538.75322495202,1.582633333333,1.63245,646.76644997572,646.774741296345,940,0.049816666667
648.6781394579081,1.607333333333,1251.54545454545,1755.2710897553302,1.582633333333,1.63245,648.671375275083,648.68768835857,1251,0.049816666667
652.721678298869,1.607333333333,2848.5034965034997,5401.34595574709,1.582633333333,1.63245,652.718692657567,652.725908168683,2848,0.049816666667
653.7198617815969,1.615866666667,598.5524475524479,931.4822769305409,1.590833333333,1.63245,653.716136768208,653.723646973542,598,0.0416166666670001
654.718679849701,1.607333333333,4501.27272727273,8765.93543356643,1.5746,1.64865,654.715759586297,654.7331654402819,4500,0.07405
656.714793398982,1.607333333333,3736.98601398601,6624.93923376624,1.5746,1.63245,656.713286282336,656.715980085183,3736,0.0578500000000001
658.681487251557,1.615866666667,2060.05594405594,2035.7604461701603,1.590833333333,1.63245,658.67932659565,658.687651975887,147,0.0416166666670001
662.661014005531,1.615866666667,2190.20979020979,2771.87249069454,1.582633333333,1.63245,662.658769871368,662.679371851332,2189,0.049816666667
662.706473725008,1.607333333333,1147.39160839161,1486.02419931064,1.582633333333,1.63245,662.7022876536049,662.712769673613,1146,0.049816666667
662.7497366353521,1.599083333333,5564.26573426573,10077.8733896104,1.5746,1.63245,662.748831715081,662.75115122893,5563,0.0578500000000001
664.6597053928309,1.607333333333,1161.11888111888,1569.8516769356602,1.590833333333,1.63245,664.655371654021,664.6729599072161,1160,0.0416166666670001
664.745932243647,1.599083333333,7761.692307692309,14324.0437402598,1.5746,1.63245,664.740548472777,664.747950290789,7761,0.0578500000000001
665.7502768856849,1.607333333333,1306.62937062937,1991.5344697102898,1.582633333333,1.63245,665.741874812114,665.7552703928189,1306,0.049816666667
666.743221673361,1.599083333333,3240.43356643357,6063.1446958447605,1.582633333333,1.63245,666.74126216681,666.746505780872,3239,0.049816666667
668.696153006822,1.607333333333,1734.11188811189,2703.23696854956,1.582633333333,1.63245,668.69287880115,668.702206316967,1733,0.049816666667
670.6887278436129,1.607333333333,2647.78321678322,4300.20601984229,1.582633333333,1.63245,670.680818259298,670.692763243625,2647,0.049816666667
672.691433413897,1.607333333333,2434.02097902098,3089.7703384863003,1.590833333333,1.63245,672.6848547234069,672.7010434341021,2433,0.0416166666670001
676.634208363673,1.615866666667,582.426573426573,836.2889538528551,1.590833333333,1.63245,676.6269105779429,676.6405624952259,581,0.0416166666670001
676.773083258111,1.599083333333,4075.2027972028004,5465.1942289933,1.5666666666670002,1.63245,676.771855236235,676.789154660892,4074,0.0657833333330001
677.7483809348599,1.607333333333,808.398601398601,1361.4476958133,1.582633333333,1.63245,677.742419022492,677.759515986018,807,0.049816666667
678.724319503018,1.607333333333,2542.51748251748,4000.6406363904,1.582633333333,1.63245,678.721324452221,678.736005110477,2542,0.049816666667
679.731188543062,1.599083333333,741.3776223776221,1044.6322987013,1.5746,1.63245,679.719142249014,679.74096127518,412,0.0578500000000001
680.722873763116,1.607333333333,3475.5314685314697,6075.359610389621,1.5746,1.63245,680.718889532449,680.736950908632,3475,0.0578500000000001
682.806995261074,1.590833333333,13493.7482517482,21823.8787662216,1.558833333333,1.63245,682.802759227112,682.819357906754,13493,0.0736166666669999
684.804908855472,1.590833333333,9788.80419580419,15389.1712013129,1.558833333333,1.63245,684.800849410732,684.820914462229,561,0.0736166666669999
686.668796062644,1.607333333333,1070.63636363636,1515.96297087261,1.582633333333,1.63245,686.661131390712,686.678668682363,1070,0.049816666667
688.753652255203,1.599083333333,2412.3636363636397,4806.53746753247,1.5746,1.63245,688.7511588159911,688.766674079503,2411,0.0578500000000001
690.753724187606,1.599083333333,3127.37062937063,5323.362779220779,1.5746,1.63245,690.7508633492149,690.76672781953,3126,0.0578500000000001
691.694988277641,1.607333333333,491.391608391608,827.8375692374029,1.590833333333,1.63245,691.691853254662,691.705188184915,490,0.0416166666670001
691.760535137831,1.607333333333,449.174825174825,824.12791608943,1.582633333333,1.63245,691.755435559301,691.7744539399091,448,0.049816666667
694.6157442693809,1.615866666667,1803.12587412587,1806.1586769375501,1.590833333333,1.63245,694.60422779146,694.619619145643,1802,0.0416166666670001
698.6969551075321,1.607333333333,961.7132867132859,1166.5739538555001,1.590833333333,1.63245,698.692976869214,698.7036309339371,961,0.0416166666670001
700.7787162371809,1.590833333333,1987.46853146853,3510.3079221850203,1.5666666666670002,1.63245,700.766405273009,700.78396547205,1986,0.0657833333330001
702.647971399997,1.615866666667,2419.40559440559,3854.1587342915204,1.582633333333,1.63245,702.6333841208211,702.654243876656,2418,0.049816666667
706.6415300281509,1.615866666667,1251.63636363636,1774.4205846296,1.590833333333,1.63245,706.6344124349,706.64816781858,1251,0.0416166666670001
708.765166928874,1.599083333333,931.300699300699,1159.1502249494802,1.582633333333,1.63245,708.752830542783,708.76830986324,930,0.049816666667
710.677455548955,1.607333333333,1803.0,3063.9162750582695,1.5746,1.64865,710.668193755858,710.6819055491701,1802,0.07405
712.676051469671,1.607333333333,4078.28671328671,5883.02435085521,1.582633333333,1.63245,712.67350424888,712.6790989192959,4077,0.049816666667
713.675285956568,1.607333333333,661.566433566433,946.387446161429,1.590833333333,1.63245,713.669088422366,713.68897854985,661,0.0416166666670001
714.673211271055,1.607333333333,2453.90909090909,4342.75572380528,1.582633333333,1.63245,714.671702173911,714.6757296294791,2453,0.049816666667
715.6695652287269,1.615866666667,618.118881118881,820.660876929653,1.590833333333,1.63245,715.659586166599,715.6731472643671,617,0.0416166666670001
716.665701905269,1.607333333333,1495.08391608392,2547.0007540963,1.582633333333,1.63245,716.6646666112939,716.6718204539391,1494,0.049816666667
718.621550682075,1.615866666667,1531.08391608392,2071.16546155506,1.590833333333,1.63245,718.614538352955,718.625298189764,1530,0.0416166666670001
718.6717747392261,1.607333333333,929.251748251748,1312.16476924128,1.590833333333,1.63245,718.660715743746,718.6808575495779,928,0.0416166666670001
720.6206891417951,1.615866666667,1235.65734265734,1723.60750770612,1.590833333333,1.63245,720.61557885946,720.624977347962,1235,0.0416166666670001
720.708706637683,1.607333333333,4219.37762237762,5859.63054545455,1.5746,1.63245,720.7064378132891,720.7097941686619,4218,0.0578500000000001
721.702789917802,1.607333333333,943.8181818181821,1067.6857692393198,1.590833333333,1.63245,721.694844470969,721.708342623561,943,0.0416166666670001
722.7060797718291,1.607333333333,6189.377622377621,10240.9237012987,1.5746,1.63245,722.7040136767599,722.7135244478999,6188,0.0578500000000001
724.7035499175889,1.607333333333,3912.92307692308,6110.59667532468,1.5746,1.63245,724.698278578077,724.711521973366,3912,0.0578500000000001
725.700363778457,1.615866666667,808.706293706294,1174.02653847095,1.590833333333,1.63245,725.68898937103,725.7070318637959,808,0.0416166666670001
728.709082114349,1.607333333333,916.2097902097901,1204.77602098708,1.582633333333,1.63245,728.693638643055,728.714390739463,915,0.049816666667
730.644968007261,1.607333333333,1862.18181818182,2660.05323428353,1.582633333333,1.63245,730.640327550225,730.650551258743,1861,0.049816666667
732.7343869324679,1.599083333333,6603.42657342657,10493.9772857143,1.5746,1.63245,732.730957078551,732.7357896338789,6602,0.0578500000000001
734.7313069136909,1.599083333333,3336.8461538461497,5732.410246753249,1.5746,1.63245,734.720937355423,734.732157009469,3336,0.0578500000000001
738.676681192025,1.607333333333,2358.1328671328697,4019.0519009592895,1.582633333333,1.63245,738.664130991534,738.681078839599,2357,0.049816666667
740.677378504792,1.607333333333,1917.4965034964998,2679.1298823023103,1.582633333333,1.63245,740.6758093179441,740.681754216787,1916,0.049816666667
743.6991961116361,1.607333333333,488.594405594406,764.602353852281,1.590833333333,1.63245,743.695001415982,743.706321518699,488,0.0416166666670001
746.616484185439,1.615866666667,805.531468531468,1185.2508153941098,1.590833333333,1.63245,746.612462510128,746.623401144554,805,0.0416166666670001
750.7045078981149,1.599083333333,1648.15384615385,2527.73754545455,1.5746,1.63245,750.700468624633,750.707809082023,1647,0.0578500000000001
752.699836506736,1.607333333333,979.013986013986,1290.1610909177198,1.582633333333,1.63245,752.687017879507,752.7091297571291,978,0.049816666667
755.702767505735,1.607333333333,455.195804195804,687.321076928584,1.590833333333,1.63245,755.6947984111299,755.71026336911,454,0.0416166666670001
756.744408578056,1.599083333333,2053.37062937063,3536.5085498072604,1.5666666666670002,1.63245,756.7386488567261,756.756445313669,56,0.0657833333330001
758.6147564426041,1.615866666667,992.4405594405589,1361.0535846262899,1.590833333333,1.63245,758.610258627912,758.6191719816361,991,0.0416166666670001
760.6075834025079,1.615866666667,1745.34965034965,2441.4792923272603,1.590833333333,1.63245,760.6029982935049,760.6101474030701,1744,0.0416166666670001
760.730021718099,1.599083333333,1355.81118881119,2010.6903116883102,1.5746,1.63245,760.716943440998,760.737481347984,1355,0.0578500000000001
762.6892842908051,1.615866666667,829.685314685314,955.7887384691969,1.590833333333,1.63245,762.673000135912,762.704217189493,829,0.0416166666670001
764.600454434781,1.615866666667,1426.65734265734,1784.65304616815,1.590833333333,1.63245,764.597923577706,764.607970891588,1426,0.0416166666670001
764.692113646338,1.607333333333,1177.74125874126,1912.87639162119,1.582633333333,1.63245,764.683453705834,764.710764008007,1177,0.049816666667
768.638933640665,1.607333333333,1428.0979020979,2206.31746038772,1.582633333333,1.63245,768.6297995159799,768.642381809765,1427,0.049816666667
770.636022491133,1.607333333333,2668.91608391608,4065.9562086519104,1.582633333333,1.63245,770.6346117370911,770.6511006683239,2668,0.049816666667
772.6342904868919,1.607333333333,2397.3076923076896,3782.029078113879,1.582633333333,1.63245,772.6310989441561,772.642455180841,2396,0.049816666667
772.7287083630009,1.607333333333,957.5454545454539,1489.1873834598498,1.582633333333,1.63245,772.715548546463,772.734461078728,957,0.049816666667
774.631146578688,1.607333333333,1564.2797202797199,2146.66216924797,1.590833333333,1.63245,774.6200673162109,774.635785644563,1563,0.0416166666670001
776.576897491013,1.615866666667,1161.29370629371,1493.49236924274,1.590833333333,1.63245,776.5736014935629,776.5780816217231,1160,0.0416166666670001
778.6698598431329,1.607333333333,2273.47552447552,3154.1788286924298,1.582633333333,1.63245,778.666743349766,778.678008899866,2272,0.049816666667
781.667499266627,1.607333333333,791.5944055944051,1265.5558380038099,1.582633333333,1.63245,781.652927082408,781.6846705551781,791,0.049816666667
782.6626872823649,1.607333333333,2900.26573426573,5180.36549304165,1.582633333333,1.63245,782.659335471252,782.664700891677,2899,0.049816666667
786.6078862211219,1.607333333333,1424.35664335664,1785.6448615527697,1.590833333333,1.63245,786.6039099696629,786.616553256584,1423,0.0416166666670001
788.69799323603,1.607333333333,2434.3846153846202,3965.9640559705895,1.582633333333,1.63245,788.694606184384,788.7084862284911,2433,0.049816666667
790.6946196776171,1.599083333333,5594.377622377621,8497.878350649358,1.5746,1.63245,790.693105974549,790.698747722068,5593,0.0578500000000001
792.6905628965891,1.599083333333,2817.07692307692,5199.207779220779,1.5746,1.63245,792.678794608383,792.6984039995351,2816,0.0578500000000001
793.679696734987,1.607333333333,535.657342657343,787.466492314002,1.590833333333,1.63245,793.675009022818,793.690514149236,535,0.0416166666670001
798.636161447037,1.607333333333,1726.61538461538,2534.4176911591503,1.582633333333,1.63245,798.6335957656211,798.6479286009419,1726,0.049816666667
804.672861126189,1.607333333333,1642.4195804195801,2762.5849918599797,1.582633333333,1.63245,804.667704356108,804.694284014992,1641,0.049816666667
804.705608757984,1.607333333333,947.9440559440559,1571.5169220779198,1.5746,1.63245,804.694284014992,804.716788955896,947,0.0578500000000001
808.664061995728,1.607333333333,1294.35664335664,2162.84806411704,1.582633333333,1.63245,808.651570171162,808.67079294143,1293,0.049816666667
809.662387994377,1.607333333333,594.475524475524,895.515000007176,1.590833333333,1.63245,809.65683670583,809.667230035404,593,0.0416166666670001
816.69655927256,1.599083333333,1608.8041958042002,2723.62538961039,1.5746,1.63245,816.6771467578329,816.7002141537109,1608,0.0578500000000001
822.634954908282,1.607333333333,898.741258741258,1233.37830770219,1.590833333333,1.63245,822.631091788696,822.6405329191521,898,0.0416166666670001
828.6411721967081,1.607333333333,572.916083916084,946.029545454546,1.5746,1.63245,828.637972184953,828.646377512276,572,0.0578500000000001
830.589045214823,1.615866666667,2192.8951048951003,3076.86276925542,1.590833333333,1.63245,830.58857736944,830.589762386035,2192,0.0416166666670001
830.6835366082,1.607333333333,943.755244755245,1094.19695571828,1.582633333333,1.63245,830.6790603573829,830.688653695728,943,0.049816666667
