mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
68.0026260523774,2.84475,351.076923076923,665.819902097903,2.784183333333,2.898683333333,68.0021269817561,68.00301120332409,4,0.1145
328.013784741078,2.837333333333,257.678321678322,541.004136365616,2.7688333333329997,2.86005,328.011190613257,328.016273523214,4,0.0912166666670004
332.20672802953203,2.7450666666670003,7738.300699300699,44103.539442515495,2.659533333333,2.86005,332.206195540932,332.207528797102,3,0.20051666666700002
109.083943329455,2.837333333333,549.818181818182,2411.99101818182,2.7765,2.8906,109.081878964335,109.08594882302201,1,0.1141
171.04041409311,2.852416666667,401.56643356643303,859.39818726138,2.822283333333,2.8906,171.03969954406202,171.0415767166,7,0.068316666667
353.05861704053103,2.837333333333,680.615384615385,2243.72300663522,2.7688333333329997,2.914616666667,353.05786689390703,353.05977888731906,20,0.145783333334
372.099352056015,2.84475,358.64335664335704,595.816061538458,2.8298666666670003,2.867816666667,372.097294481306,372.10101492342994,3,0.0379499999999998
152.008203659219,2.86005,216.0,573.527362232777,2.8298666666670003,2.906583333333,152.00596386028602,152.009111912336,6,0.0767166666659998
223.06401987955002,2.867816666667,336.496503496503,949.888521369812,2.7765,2.914616666667,223.06136017158798,223.06570542425098,6,0.138116666667
349.09982690829,2.837333333333,651.020979020979,1834.3149090989398,2.799533333333,2.8757,349.098645595152,349.102964745761,19,0.076166666667
118.08633321469601,2.867816666667,847.342657342657,3173.49345454545,2.784183333333,2.922633333333,118.085774429349,118.086691152243,3,0.13845
133.105147095342,2.7450666666670003,8442.5944055944,44653.7332501498,2.6166,2.86005,133.104558608515,133.105521268383,8,0.24345
136.06031695037902,2.867816666667,223.713286713287,503.734846153846,2.784183333333,2.906583333333,136.05830248531402,136.06150829702298,4,0.1224
139.112369367094,2.8757,679.762237762238,1669.44548811189,2.84475,2.9606,139.111714377063,139.11388015567,3,0.11585
153.09029125588998,2.86005,623.3216783216781,1952.88658776648,2.799533333333,2.95285,153.088723097478,153.091364002454,3,0.153316666667
116.052794505841,2.867816666667,359.65034965035005,506.887892775749,2.799533333333,2.8906,116.051333191818,116.053647258368,23,0.0910666666670001
137.06221201435102,2.88295,277.111888111888,582.8756853104979,2.852416666667,2.945233333333,137.06044184128,137.065089097514,3,0.092816666666
298.082705499389,2.86005,295.909090909091,575.505863954227,2.822283333333,2.906583333333,298.07987114983996,298.085430761206,5,0.0842999999999999
55.0540489741248,2.84475,952.9020979020979,7238.41920142348,2.737616666667,2.976283333333,55.05268142720921,55.0553119727224,2,0.238666666666
113.96440066700501,2.867816666667,380.748251748252,762.8164615384641,2.837333333333,2.898683333333,113.961826224253,113.96642651602,4,0.0613500000000002
123.055500864939,2.699,15815.8531468531,77574.9200113635,2.624683333333,2.799533333333,123.05528457159402,123.05576251030399,203,0.17485
157.121708469277,2.8757,188.608391608392,582.62917132867,2.84475,2.93765,157.120266468909,157.123687612901,4,0.0928999999999997
338.066557857101,2.852416666667,856.3776223776221,3276.0465,2.784183333333,2.922633333333,338.065087223862,338.067982862658,6,0.13845
505.09197123698095,2.852416666667,627.300699300699,2481.23698908015,2.7918,2.914616666667,505.089615288249,505.094594507505,626,0.122816666667
54.0163834737777,2.8757,2553.11888111888,11517.636798881102,2.7918,2.9839,54.01591320168821,54.016809862116396,2,0.1921
91.0544738545087,2.88295,1452.86713286713,5760.2924898523,2.8298666666670003,2.976283333333,91.0541684868187,91.0550283823643,2,0.146416666666
203.972650860107,2.8906,306.811188811189,722.166620979022,2.852416666667,2.930116666667,203.97129220018002,203.974328957687,7,0.0777000000000001
219.171763228237,2.88295,388.30769230769204,872.722984617906,2.8148,2.930116666667,219.167839531245,219.17368798968602,2,0.115316666667
60.0443446667677,2.88295,1069.65034965035,4097.56974155505,2.760816666667,2.93765,60.04403406611521,60.0447287707516,3,0.17683333333299997
237.18470123994598,2.88295,268.83916083916097,518.421083916082,2.8298666666670003,2.914616666667,237.18324373540798,237.18551579906202,3,0.0847499999999997
159.06510089678102,2.88295,808.1398601398599,5719.21590477797,2.752966666667,2.95285,159.064159815356,159.066771217981,2,0.19988333333299999
369.140528517088,2.84475,1506.25874125874,9468.82176083917,2.7688333333329997,2.922633333333,369.13937195395204,369.14121723857903,1505,0.1538
431.04981047896894,2.8906,465.055944055944,820.876571418587,2.867816666667,2.922633333333,431.04719507104795,431.052973215631,464,0.054816666666
170.03819354309,2.852416666667,2498.18881118881,16252.7622113104,2.752966666667,2.930116666667,170.037635516069,170.03883258222,138,0.17715
185.03058862705,2.86005,2033.4475524475502,12368.8998461538,2.737616666667,2.930116666667,185.030219602776,185.031609986056,2032,0.1925
337.063846375658,2.84475,5229.71328671329,33379.205770104905,2.7450666666670003,2.930116666667,337.06321934597,337.064513684166,5229,0.18505
366.06262907137494,2.914616666667,474.314685314685,829.140791203728,2.8906,2.945233333333,366.05868938998805,366.065144238453,21,0.0546333333329997
123.052116978455,2.898683333333,423.797202797203,1138.8478321678301,2.86005,2.93765,123.049727127658,123.05414505310199,4,0.0775999999999996
132.084517387846,2.914616666667,656.699300699301,1039.13712587758,2.837333333333,2.93765,132.081855454923,132.086347779299,15,0.100316666667
163.108941938921,2.922633333333,294.762237762238,636.419892419506,2.898683333333,2.999016666667,163.10685851654802,163.110942464547,4,0.100333333334
201.086404110509,2.914616666667,375.825174825175,644.03882517482,2.8906,2.93765,201.083098364906,201.09011228918598,3,0.0470499999999997
246.16962861289798,2.867816666667,1008.4895104895099,7924.74731359624,2.752966666667,2.95285,246.168245655741,246.171060978779,2,0.19988333333299999
105.05443408207199,2.906583333333,660.328671328671,2011.3207307584,2.852416666667,2.976283333333,105.053207930245,105.05673005094299,8,0.123866666666
109.083416609172,2.93765,426.01398601398597,973.676307692307,2.906583333333,2.968183333333,109.08299683234699,109.08376581853099,2,0.0616
127.038246861815,2.922633333333,459.76923076923106,942.170727272726,2.837333333333,2.945233333333,127.036587435099,127.03926037334499,6,0.1079
129.043078521595,2.922633333333,252.18181818181802,491.85630303383795,2.898683333333,2.991416666667,129.042209740591,129.043838110091,3,0.0927333333339997
203.11781237338403,2.8298666666670003,890.1188811188811,4938.06730942714,2.752966666667,2.8757,203.116759977316,203.12011095278,1,0.122733333333
204.980236268562,2.898683333333,1146.3846153846198,4472.868038257129,2.8298666666670003,2.976283333333,204.97732773699698,204.985279568903,5,0.146416666666
445.119897121829,2.8906,973.8461538461529,7154.754542170441,2.737616666667,2.968183333333,445.1151688411401,445.121797838284,1,0.230566666666
87.0441971069244,2.922633333333,1998.7762237762197,6888.05886151869,2.86005,2.976283333333,87.0440439206109,87.04447388389342,9,0.116233333333
462.09875712420404,2.945233333333,309.664335664336,420.873460534224,2.914616666667,2.968183333333,462.095564444026,462.106469741725,8,0.0535666666660002
667.1781309608609,2.922633333333,180.92307692307702,469.05224848619906,2.8757,2.991416666667,667.167003160283,667.1904827918161,2,0.11571666666699999
131.670179801004,2.95285,773.958041958042,2548.7529160773497,2.914616666667,3.0441,131.668257502372,131.671764323068,5,0.129483333333
223.094066902067,2.88295,1245.5524475524498,10616.709296003199,2.760816666667,2.968183333333,223.093187515023,223.09493870608298,1,0.207366666666
83.0491900142186,2.88295,1477.0419580419598,14048.4783743997,2.7688333333329997,2.999016666667,83.0486640596699,83.0498912058708,2,0.230183333334
132.114451020512,2.9606,4151.69230769231,7900.990771773721,2.93765,3.02185,132.114214398577,132.114726917241,9,0.0842000000000003
160.119382838589,2.95285,451.22377622377604,785.464073418082,2.914616666667,2.976283333333,160.118918084645,160.120240407596,7,0.061666666666
161.136680154692,2.93765,1926.3706293706302,7227.67315458843,2.867816666667,3.006583333333,161.136093692899,161.13795858078,4,0.138766666666
169.035719344766,2.84475,35955.5454545455,247087.765905687,2.714616666667,2.968183333333,169.035613046233,169.035921765107,35955,0.253566666666
312.165806030494,2.9606,802.5874125874119,3215.05252446725,2.914616666667,3.0441,312.162118619884,312.168192173497,5,0.129483333333
85.0648409651146,2.852416666667,1932.8951048951,12903.643938226101,2.7688333333329997,2.914616666667,85.064573529206,85.06552880560821,3,0.145783333334
163.083960866687,2.968183333333,448.433566433566,1015.87788462271,2.906583333333,2.999016666667,163.08317425622,163.084990077551,8,0.0924333333340002
54.00059723156279,2.976283333333,749.587412587413,2205.48133799534,2.914616666667,3.051516666667,53.9998902492667,54.00114582592871,5,0.1369
87.099485622892,2.976283333333,1616.2237762237803,6444.65888811189,2.8906,3.0295,87.09754810355909,87.1002153766434,7,0.1389
129.066561731822,3.014566666667,615.090909090909,1045.77101786075,2.991416666667,3.059333333333,129.065808465907,129.06741056056,6,0.067916666666
112.046745421739,3.02185,522.979020979021,721.430567299715,2.999016666667,3.059333333333,112.046185758557,112.048164363559,5,0.0603166666659997
263.196602421744,2.976283333333,2725.3636363636397,10407.769132819201,2.914616666667,3.059333333333,263.195978289151,263.197650505441,45,0.144716666666
134.106965683623,2.9839,1574.8111888111903,6942.12081816394,2.914616666667,3.0441,134.106099493926,134.108370356901,14,0.129483333333
350.17678626643,3.02185,852.0979020979021,1295.03396287887,2.9839,3.081883333333,350.17196090062004,350.18152874253195,4,0.0979833333330002
333.210047236511,2.9839,2305.11888111888,12893.1601419902,2.8906,3.0893333333329998,333.209320260871,333.211018280783,7,0.19873333333299997
132.08820848431802,2.999016666667,1436.1678321678303,6298.413924816629,2.8757,3.121283333333,132.086466510659,132.089786209278,12,0.24558333333299998
246.169838995545,3.059333333333,1050.29370629371,4824.76959882224,2.976283333333,3.121283333333,246.16687741237598,246.172840967926,2,0.145
101.023440792307,3.014566666667,3789.86013986014,20753.458688884,2.914616666667,3.0893333333329998,101.022780651848,101.023734518092,253,0.174716666666
160.118430571219,3.0744,259.468531468531,405.228650349652,3.051516666667,3.129266666667,160.117622550255,160.118973302819,4,0.0777500000000004
282.119069575325,3.059333333333,619.0629370629371,1839.2545565704897,3.006583333333,3.136966666667,282.11751703564096,282.120419491992,10,0.130383333334
374.06464496932,3.066783333333,436.825174825175,1259.76562237762,3.014566666667,3.136966666667,374.062345884213,374.067496817624,4,0.1224
218.114531752845,3.066783333333,283.321678321678,588.517796701478,3.03685,3.144833333333,218.113290747241,218.116005281157,11,0.107983333333
56.011815969220706,3.0744,2383.34265734266,14139.8661301041,2.991416666667,3.1679,56.0114869263349,56.012090200437605,2,0.17648333333299998
150.058280210451,3.059333333333,747.909090909091,3735.1028078256895,2.991416666667,3.18365,150.05665476957898,150.059057197459,3,0.192233333333
332.206567369163,2.9839,10999.258741258702,73579.525280397,2.867816666667,3.1054166666670002,332.205904851857,332.207345425507,9,0.2376
133.105077402967,2.976283333333,14387.6853146853,85987.50812223769,2.88295,3.0744,133.104952098203,133.10525007671,11,0.19145
355.06994370048795,3.1054166666670002,216.91608391608398,571.433920745921,3.0295,3.1679,355.06722757392896,355.073337819412,5,0.1384
86.0964850254391,2.7450666666670003,23326.2167832168,135086.52511768098,2.630233333333,2.867816666667,86.0963935567372,86.0965870615708,122,0.237583333334
86.09653131664459,2.976283333333,25162.265734265697,148814.667992248,2.8757,3.081883333333,86.09645838558309,86.0966059922888,132,0.20618333333299999
116.07041924093399,3.129266666667,810.1188811188811,2251.66244057315,3.081883333333,3.191316666667,116.069650249541,116.07139362314501,9,0.109433333334
130.058023517954,3.059333333333,1041.7832167832198,7501.710821178821,2.999016666667,3.160116666667,130.057751382751,130.058688910771,1,0.1611
190.071366436991,3.1132166666670003,257.293706293706,693.49518881119,3.0441,3.18365,190.07024998427502,190.073985297364,7,0.13955
277.196896561918,3.121283333333,220.195804195804,450.513795295613,3.059333333333,3.144833333333,277.196198224417,277.19783500297297,3,0.0854999999999999
314.10834739692797,3.0972,506.594405594406,2110.80035547785,3.006583333333,3.144833333333,314.103632879281,314.112849011806,6,0.13825
376.16508345356795,3.129266666667,369.979020979021,1001.90874536975,3.051516666667,3.18365,376.16277331122495,376.170026418282,4,0.132133333333
149.023608527253,3.121283333333,273.335664335664,675.380852513753,3.066783333333,3.1525,149.022462062625,149.025122462848,3,0.0857166666670002
257.247163875501,3.129266666667,236.01398601398603,292.152622375146,3.1132166666670003,3.1525,257.246843049647,257.247773262772,3,0.0392833333330003
281.05012749722,3.136966666667,213.195804195804,643.4099028340099,3.051516666667,3.199216666667,281.047472564623,281.052724261415,4,0.1477
107.0851908499,3.136966666667,382.81118881118897,1145.0470825223401,3.0893333333329998,3.1679,107.08457606358101,107.08685494885,2,0.0785666666670001
161.13636771970698,3.121283333333,1201.8041958042,7964.738436363629,3.02185,3.25455,161.133430268158,161.137553345702,4,0.2327
313.114314453735,3.0972,1069.5944055944099,6110.929815237399,3.02185,3.1679,313.11286489892103,313.116294294512,1069,0.14605
153.088609914429,3.121283333333,506.580419580419,2593.2237290969897,2.999016666667,3.175566666667,153.084831146043,153.09129058015898,2,0.17655
520.140995607638,3.1525,256.93006993007003,475.46656177156194,3.1054166666670002,3.175566666667,520.1402813634011,520.141850327881,3,0.0701500000000001
594.1620936175029,3.1525,249.93006993007003,453.850001001755,3.0893333333329998,3.199216666667,594.155405041877,594.171249791829,4,0.109883333334
60.0446112577297,3.160116666667,924.538461538461,2083.3439906611497,3.1132166666670003,3.206833333333,60.044453160832504,60.044871455936004,2,0.093616666666
217.1095933729,3.1679,427.146853146853,801.4233671328681,3.1132166666670003,3.222766666667,217.10711806141103,217.111428126524,4,0.10955
109.084079061009,3.129266666667,548.013986013986,3625.54053369372,3.014566666667,3.206833333333,109.081717725814,109.086392291037,2,0.192266666666
268.1399972818,3.175566666667,214.713286713287,493.519188809685,3.129266666667,3.2387,268.136936579986,268.14369042438597,3,0.109433333333
55.0119195509206,3.051516666667,818.3146853146851,4943.00051083278,2.95285,3.1132166666670003,55.010929887235896,55.01259774997621,1,0.160366666667
55.01228257308539,3.1679,766.699300699301,3438.39474125875,3.1132166666670003,3.222766666667,55.011441246151,55.0130994084334,1,0.10955
137.032759375281,3.1679,441.300699300699,2867.35059031047,3.066783333333,3.29335,137.031191262143,137.03400406223102,3,0.226566666667
