mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
120.08085392945,6.408316666667,3074.54545454545,17771.274687341298,6.33405,6.540916666667,120.08023628273199,120.081407483649,9,0.20686666666700002
148.07461725938998,6.478183333333,686.825174825175,1468.3975814274802,6.454833333333,6.50985,148.072886668408,148.077622449412,686,0.0550166666669999
153.065495105795,6.44695,5899.8251748251705,17578.957780273402,6.400583333333,6.50985,153.064802883093,153.06596199661,5899,0.109266666667
159.55302155103598,6.4863,507.79020979021,978.92889161529,6.462533333333,6.50985,159.550756339233,159.554686465153,32,0.0473166666670001
219.14198063595902,6.462533333333,1779.5804195804199,5375.22609555199,6.416016666667,6.50985,219.140985666105,219.144377148149,8,0.0938333333329998
265.08056207874296,6.4863,769.825174825175,1891.8869230831199,6.44695,6.548866666667,265.079550000036,265.081776479886,19,0.101916666667
283.10503343515,6.4863,335.93006993007003,597.5863379995491,6.462533333333,6.50985,283.103813704424,283.106437635575,335,0.0473166666670001
337.137433723252,6.4863,277.146853146853,382.56912027647695,6.470566666667,6.50985,337.136784313289,337.13792469398896,276,0.0392833333330003
351.182853560413,6.4863,856.4615384615379,1284.2386461429599,6.470566666667,6.50985,351.181472005133,351.185568312352,855,0.0392833333330003
354.200314089779,6.478183333333,2617.2027972028,5934.3305734266005,6.43915,6.50985,354.19667867927905,354.201096437473,2616,0.0707000000000003
397.18655348769204,6.4863,2115.48251748252,3452.63429839263,6.462533333333,6.50985,397.18469784015605,397.188235102999,2114,0.0473166666670001
397.21714156248197,6.4863,665.1958041958039,807.679618174971,6.470566666667,6.50985,397.215646547389,397.21884027564204,664,0.0392833333330003
631.264245703371,6.4863,604.902097902098,1416.5167972028,6.44695,6.50985,631.256534542168,631.2672666023581,604,0.0629
136.061396957003,6.478183333333,386.146853146853,1433.7361744571301,6.408316666667,6.557016666667,136.058060955376,136.063691104821,2,0.1487
192.08748402145198,6.4863,938.2797202797199,2391.74094171365,6.44695,6.517483333333,192.085670385209,192.088692686549,937,0.0705333333330003
237.085075092589,6.49435,278.167832167832,640.823496503501,6.462533333333,6.517483333333,237.083446650826,237.086656866334,277,0.0549500000000004
367.17484660445,6.478183333333,949.426573426573,2136.49905826497,6.44695,6.517483333333,367.1717651843899,367.177196649495,948,0.0705333333330003
377.207474654685,6.478183333333,1348.9790209790199,3968.5386713118105,6.43915,6.517483333333,377.20667553176804,377.20847232963996,1348,0.0783333333330006
160.060544729886,6.478183333333,917.3076923076931,2983.40480000844,6.43915,6.557016666667,160.057840341694,160.062029719401,22,0.117866666667
162.08175501552,6.478183333333,1123.73426573427,2928.02528949802,6.44695,6.525183333333,162.080223645482,162.08316648396098,1123,0.0782333333330001
193.09676098208698,6.4863,676.3216783216781,2112.45756083016,6.44695,6.525183333333,193.09232890047002,193.098304653018,675,0.0782333333330001
221.091891133612,6.4863,4669.66433566434,11656.4460740762,6.44695,6.525183333333,221.09149077786898,221.092281422054,4669,0.0782333333330001
250.093585199483,6.470566666667,5604.86013986014,16547.5345903085,6.416016666667,6.525183333333,250.09298864058,250.095102443228,5604,0.109166666666
285.08329656085704,6.431383333333,12741.3146853147,40390.6943028576,6.377233333333,6.50985,285.08265766136503,285.083491409415,12740,0.132616666667
396.21326210798105,6.49435,1665.07692307692,4994.2366923077,6.454833333333,6.525183333333,396.20982486430495,396.214603860961,1664,0.0703500000000001
459.195573048281,6.5019,822.482517482517,1232.7147818076198,6.4863,6.525183333333,459.188574304241,459.19849598090696,821,0.0388833333330003
115.05141427295901,6.50985,748.496503496503,1319.07770979021,6.43915,6.5331,115.04979860296301,115.05318215767001,14,0.09395
146.11352537086,6.5019,628.0069930069931,1572.83732060763,6.431383333333,6.5331,146.111237706312,146.116466887313,22,0.101716666667
177.086397539706,6.4863,594.132867132867,2150.97428080318,6.431383333333,6.5331,177.08273472236,177.08843897098401,25,0.101716666667
178.105297866246,6.478183333333,6290.70629370629,19322.5707445497,6.431383333333,6.5331,178.10481390442402,178.10591831892398,6290,0.101716666667
298.113566165816,6.5019,913.776223776224,2380.3284793388502,6.470566666667,6.557016666667,298.107564598009,298.115217275787,29,0.0864500000000002
353.197422426343,6.478183333333,11039.503496503501,26858.081078671297,6.43915,6.5331,353.197041667418,353.198497613711,11039,0.09395
371.21785864491,6.49435,1227.4055944055901,3137.37097126578,6.462533333333,6.5331,371.216685140114,371.21945452773497,1226,0.0705666666669998
113.96336936998699,6.517483333333,800.643356643356,1568.01759649682,6.5019,6.5800833333329996,113.96276625805099,113.963782383111,2,0.0781833333330004
191.081573149848,6.4863,3477.17482517482,11138.452560373798,6.431383333333,6.557016666667,191.08102433162,191.082552347819,91,0.125633333334
222.098333254006,6.49435,728.510489510489,1567.8864021034601,6.44695,6.540916666667,222.09454006470799,222.10478597326198,728,0.0939666666669998
243.09761717223802,6.5019,2125.03496503496,6352.1710818721995,6.462533333333,6.540916666667,243.096758827869,243.09880647737003,2124,0.0783833333339999
420.19576903509596,6.4863,1108.74825174825,3158.4825105007103,6.44695,6.540916666667,420.18827206195397,420.201082411138,1108,0.0939666666669998
515.248020374653,6.517483333333,466.447552447552,809.955264342552,6.462533333333,6.540916666667,515.2436540345279,515.2528157562169,22,0.0783833333339999
161.078728409533,6.478183333333,13458.258741258702,47591.809764568796,6.42385,6.56495,161.078532163934,161.07944573588,195,0.1411
196.129934041471,6.5331,685.538461538461,1154.00564597289,6.50985,6.572533333333,196.12671765305697,196.13215881331,14,0.0626833333330003
340.15884513380297,6.517483333333,1371.2797202797199,4219.56500002992,6.454833333333,6.548866666667,340.156754464347,340.160126362092,1370,0.0940333333340002
419.192880389992,6.49435,4439.25174825175,12850.13797207,6.44695,6.548866666667,419.190587625711,419.194615826513,4438,0.101916666667
159.066473116415,6.478183333333,1433.14685314685,6955.556773998729,6.400583333333,6.572533333333,159.063418358306,159.067161744325,4,0.17195
161.096121074561,6.540916666667,211.81818181818198,385.28075333907094,6.517483333333,6.6029,161.093117282803,161.09873100817498,5,0.0854166666669992
194.117594605568,6.4863,2856.4685314685303,18959.2655337995,6.385083333333,6.595533333333,194.11704691342098,194.117829288753,31,0.21045
220.11785521326098,6.5019,3903.4405594405603,13001.569130366399,6.44695,6.5800833333329996,220.11706639408902,220.118312503695,175,0.133133333333
127.05014622988999,6.5019,5266.62937062937,17536.7634081449,6.454833333333,6.56495,127.04856192838999,127.050765588037,5266,0.110116666667
212.14780394685798,6.540916666667,427.244755244755,857.776543456539,6.50985,6.56495,212.143811443318,212.151572736573,15,0.0550999999999997
219.123948683072,6.540916666667,661.755244755245,1395.4649965035,6.49435,6.5877,219.12261468317402,219.12817694859402,8,0.09335
331.003401259272,6.540916666667,813.8181818181821,1797.52165804195,6.50985,6.5877,331.002912006042,331.004340399863,3,0.0778499999999999
391.28243210906504,6.548866666667,246.706293706294,337.41710769513304,6.525183333333,6.56495,391.280436331837,391.283463534023,5,0.0397666666669996
88.0758125281106,6.56495,1060.8741258741302,2937.18845654345,6.5331,6.68755,88.07530966226031,88.0768370713043,4,0.15445
160.095424598029,6.557016666667,1141.0209790209801,1836.0186325565398,6.5331,6.6173166666670005,160.094500481724,160.097133276162,19,0.0842166666670001
210.16938620458802,6.548866666667,282.0,508.217814685316,6.525183333333,6.572533333333,210.16765031401297,210.172006583419,7,0.0473500000000001
272.170791595152,6.548866666667,1066.08391608392,3290.93290154901,6.50985,6.609983333333,272.169656346621,272.172448319215,9,0.10013333333300001
427.17233898458704,6.548866666667,765.0,1610.0874461538401,6.517483333333,6.595533333333,427.17131616002297,427.173613378571,33,0.0780499999999999
83.0603095064685,6.385083333333,1110.8741258741302,3977.06417316829,6.331366666667,6.44695,83.0600028772465,83.0605995985283,1,0.115583333333
83.06005515225792,6.5019,938.244755244755,6002.98093822843,6.44695,6.5877,83.0590377465547,83.0613804179314,2,0.14075
166.086137960089,5.8808,166793.076923077,1237205.81476836,5.718999999999999,5.991483333333,166.08591454628998,166.08624948865102,5197,0.272483333333001
166.086286129881,6.408316666667,6230.307692307691,46915.11585569481,6.331366666667,6.5800833333329996,166.086144419253,166.086470819353,194,0.248716666666
166.08619315994198,5.93975,114150.678321678,247534.670612815,5.923933333333,5.97225,166.08592532745,166.08636137163,3556,0.0483166666669992
166.086316952788,6.16405,2953.6993006993,9907.47238777215,6.1371,6.204816666667,166.085614401424,166.086672016508,92,0.067716666667
166.086213919635,6.236966666667,2254.32867132867,6082.25201705793,6.204816666667,6.258933333333,166.085643320349,166.08664472238502,70,0.0541166666659999
166.086308008598,6.282966666667,1847.5874125874102,6879.721376908729,6.258933333333,6.331366666667,166.08615115921998,166.086626148202,57,0.0724333333340004
195.122625399698,6.525183333333,6776.79020979021,30393.002860716202,6.43915,6.609983333333,195.12213595627202,195.12309050672002,41,0.170833333333
241.18363192226897,6.5331,1375.34265734266,4281.456172901339,6.49435,6.5800833333329996,241.17744318183603,241.184253814052,1374,0.0857333333329999
277.126452280737,6.540916666667,1009.06293706294,3682.1241958148403,6.5019,6.6173166666670005,277.125312924861,277.13005518002103,25,0.115416666667
53.8346790894829,6.56495,409.0,923.983063474988,6.5331,6.63225,53.833954167340295,53.8351573185857,5,0.0991500000000002
55.05397290649179,6.5800833333329996,748.0699300699299,2264.7652587354396,6.50985,6.639783333333,55.0532750842591,55.0545281923911,2,0.129933333333
137.046267648716,6.56495,937.5874125874119,3124.23421538461,6.4863,6.6029,137.044726713278,137.049457884118,10,0.1166
217.10496173372897,6.517483333333,3477.48951048951,15285.284806073101,6.43915,6.609983333333,217.103757580779,217.10612506642897,28,0.170833333333
339.15509132303,6.517483333333,8702.81118881119,33099.0420884305,6.431383333333,6.6029,339.154717801108,339.155435527921,277,0.17151666666700002
240.18050150542703,6.5331,10187.2307692308,45388.440910995996,6.44695,6.609983333333,240.18025354195998,240.180923098994,154,0.163033333333
251.07752186612498,6.572533333333,2345.44755244755,6800.74230769225,6.517483333333,6.609983333333,251.07673651202802,251.07860859439998,2344,0.0924999999999992
282.190804772287,6.5800833333329996,686.202797202797,993.737767471665,6.548866666667,6.609983333333,282.189842902473,282.191475639339,6,0.0611166666659993
69.0154305813068,6.595533333333,699.223776223776,1543.18452797203,6.557016666667,6.6173166666670005,69.0140632671666,69.0161572590686,3,0.0602999999999999
160.075483768268,6.478183333333,99169.02797202789,366908.86204195797,6.42385,6.56495,160.075239430429,160.075712110158,611,0.1411
177.102237703064,6.478183333333,46897.692307692305,163365.16886946402,6.42385,6.56495,177.101940916172,177.10236299005902,1126,0.1411
311.122624401129,6.56495,1201.8601398601402,3344.1664120718,6.517483333333,6.6173166666670005,311.114001285941,311.127256005349,1201,0.0998333333339995
368.094981894463,6.572533333333,4944.615384615379,14206.8074718538,6.517483333333,6.6173166666670005,368.094310948936,368.095808534522,4944,0.0998333333339995
300.202044967824,6.56495,5787.24475524475,25213.7705515832,6.49435,6.670116666667,300.201282418444,300.202673798516,150,0.17576666666700003
401.216346795125,6.624633333333,850.958041958042,1995.99626627941,6.6029,6.695116666667,401.215425095142,401.21728781906,3,0.0922166666670004
372.06692721194605,6.6173166666670005,1040.67832167832,3083.88893222163,6.557016666667,6.654766666667,372.064866087928,372.071159430432,3,0.0977500000000002
115.07412478516899,6.639783333333,383.237762237762,985.0469538461521,6.5800833333329996,6.7252833333329995,115.07247625827,115.075673922552,4,0.1452
371.31349701147496,6.639783333333,950.3286713286709,5372.608826340321,6.5800833333329996,6.709933333333,371.30520531455596,371.316987937301,1,0.12985
130.057869865648,6.670116666667,1165.97202797203,1898.2667878787802,6.654766666667,6.717716666667,130.05746698629,130.05812334278698,3,0.0629499999999998
416.372511041839,6.679866666667,315.167832167832,535.645076923077,6.639783333333,6.702483333333,416.368760317158,416.378486173222,2,0.0627
279.13186744462,6.672533333333,996.1398601398599,3057.72540516623,6.6029,6.717716666667,279.126038598096,279.134286144002,9,0.114816666667
268.174127231385,6.702483333333,374.22377622377604,832.8709090885189,6.6474,6.763533333333,268.17148105768797,268.176051275927,9,0.116133333333
203.11807180238097,6.7331,826.769230769231,2061.2402098014604,6.702483333333,6.824616666667,203.117761561138,203.118419312144,3,0.122133333334
318.174599565535,6.717716666667,686.972027972028,1208.17913100937,6.672533333333,6.786966666667,318.167605506644,318.176948855759,17,0.11443333333399999
147.06458539827,6.717716666667,1416.0,5556.51210777459,6.654766666667,6.779316666667,147.061777721345,147.065404479832,2,0.12455
284.169514694945,6.74055,623.328671328671,1669.64227478404,6.695116666667,6.824616666667,284.16530240729304,284.174098583151,4,0.1295
284.186565449339,6.748016666667,368.83216783216795,463.997643356647,6.7252833333329995,6.763533333333,284.184492092958,284.18812483360296,368,0.0382500000000003
277.196438960956,6.74055,309.230769230769,711.4812834224609,6.702483333333,6.832483333333,277.190725650847,277.199696708801,4,0.13
299.18364713168097,6.7554,408.629370629371,880.165630764119,6.717716666667,6.832483333333,299.177406078498,299.187726638222,14,0.114766666666
316.19689484457996,6.6474,2546.23776223776,18040.7223576029,6.5800833333329996,6.8018,316.19642114268396,316.199943840525,20,0.22171666666700002
223.094601101548,6.771283333333,813.524475524475,2032.40930339573,6.74055,6.839966666667,223.094244225195,223.094987521581,5,0.0994166666669997
256.175622230947,6.74055,1462.1678321678303,4312.12630073674,6.702483333333,6.779316666667,256.174144761996,256.176342175243,82,0.0768333333340005
263.148148299276,6.7554,303.75524475524503,653.290529478597,6.7252833333329995,6.779316666667,263.146800239899,263.14898800806,12,0.0540333333340006
91.0546460856947,6.763533333333,918.6923076923081,2208.8660761514498,6.68755,6.824616666667,91.05399947706171,91.05514475028191,3,0.137066666667
137.043357578214,6.771283333333,282.531468531468,388.729716083924,6.748016666667,6.786966666667,137.041917007681,137.046136703704,4,0.0389500000000008
261.13041253532504,6.7331,887.3076923076919,2469.11853685606,6.68755,6.786966666667,261.12420487247897,261.13246215678,886,0.0994166666670007
55.005670279252605,6.763533333333,1153.14685314685,5582.5510509490505,6.679866666667,6.839966666667,55.0050714788332,55.006342462544794,2,0.1601
239.149135763348,6.7331,4971.77622377622,16499.1934339345,6.672533333333,6.817083333333,239.148624396061,239.149729323596,108,0.14455
