mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
521.130179932352,2.823566666667,207.797202797203,559.298897622378,2.73795,2.9265,521.123228354364,521.136101414833,4,0.18855
171.04008242794902,2.831633333333,527.62937062937,1276.5624845115801,2.78435,2.893383333333,171.03864206101102,171.043127531767,5,0.109033333333
84.07718265850929,2.8392,283.79020979021,457.81843076534204,2.815616666667,2.85485,84.07525538125479,84.07882135922041,6,0.0392333333330001
301.03964285646197,2.8392,504.440559440559,854.354388803866,2.815616666667,2.893383333333,301.03715561621397,301.045360290909,4,0.0777666666660001
332.20670718372503,2.7535833333329998,6584.07692307692,39119.679906158395,2.654183333333,2.893383333333,332.205922344699,332.207020492195,7,0.2392
468.15742936525004,2.8075,658.636363636364,1867.60808741258,2.76115,2.85485,468.146159003347,468.16028882180603,658,0.0936999999999998
133.105149261449,2.7535833333329998,7389.58741258741,42908.6823695015,2.654183333333,2.893383333333,133.104862340364,133.105430426055,7,0.2392
139.050312912147,2.8075,852.622377622377,4226.809941249639,2.70785,2.8627833333329997,139.049438613766,139.052482067045,4,0.154933333333
359.044633490888,2.8392,289.300699300699,521.5922992984839,2.8075,2.885883333333,359.03897695794603,359.04921807087305,22,0.0783833333330004
370.14254597528,2.8392,442.89510489510496,1630.9687272776098,2.7922,2.903566666667,370.136804780346,370.144738495083,6,0.111366666667
109.099814687652,2.846833333333,342.167832167832,711.433118881118,2.7922,2.9265,109.099427890304,109.100267857266,4,0.1343
337.041385653716,2.846833333333,242.874125874126,749.9119784778211,2.815616666667,2.911083333333,337.038636422061,337.04446451874804,7,0.0954666666660003
390.98313314982005,2.8392,585.7482517482521,2240.21716520351,2.7922,2.911083333333,390.980537583963,390.987318268053,13,0.118883333333
130.967030494716,2.8627833333329997,253.426573426573,435.634098481531,2.823566666667,2.911083333333,130.9658452123,130.968231204625,3,0.0875166666660003
139.10702982810102,2.8627833333329997,498.36363636363603,1247.6745650387,2.8075,2.918816666667,139.104020669779,139.109142716711,4,0.111316666667
201.026692717543,2.8627833333329997,413.062937062937,1257.72279603105,2.776866666667,2.911083333333,201.023739236613,201.030005089496,6,0.134216666666
268.96065110137,2.8392,718.846153846154,2526.5833846153896,2.769283333333,2.885883333333,268.958392654564,268.96368289934,10,0.1166
519.1389371103411,2.85485,554.482517482517,1914.66585575847,2.815616666667,2.9342333333329997,519.13630010595,519.140781061842,2,0.118616666666
170.093496135651,2.870733333333,239.426573426573,490.763478434491,2.823566666667,2.911083333333,170.092006877724,170.096191391982,9,0.0875166666660003
179.106079198656,2.8627833333329997,194.23776223776198,469.151616779196,2.815616666667,2.893383333333,179.104575061301,179.108050749271,8,0.0777666666660001
506.09519011608495,2.8627833333329997,413.678321678322,859.606382614754,2.78435,2.893383333333,506.093008868517,506.099086248261,13,0.109033333333
51.0231276003547,2.870733333333,660.146853146853,1843.44534965035,2.799816666667,2.9005666666670002,51.0230232522966,51.0233616321996,3,0.10075
113.059344018322,2.878516666667,187.937062937063,368.03232329467005,2.846833333333,2.942016666667,113.05804018108999,113.06095065125,4,0.095183333334
219.141317234301,2.878516666667,566.4685314685311,3139.6717312687297,2.769283333333,2.980983333333,219.134968842408,219.144157472448,2,0.2117
220.182138342769,2.878516666667,367.517482517482,622.890339478704,2.815616666667,2.9005666666670002,220.181561744444,220.18292821520302,3,0.0849500000000001
139.111464697595,2.903566666667,540.874125874126,1609.34154802713,2.8392,2.980983333333,139.110258969124,139.112037698848,2,0.141783333333
226.098709899406,2.893383333333,436.643356643356,695.577902097908,2.8627833333329997,2.911083333333,226.097412067877,226.10017146553298,3,0.0483000000000004
505.09217748137803,2.846833333333,1483.31468531469,7196.0930195643905,2.776866666667,2.9265,505.090034724411,505.093414871765,1482,0.149633333333
673.119892407639,2.85485,782.370629370629,3549.24754421115,2.78435,2.911083333333,673.1174340655471,673.1211685020639,781,0.126733333333
123.05527784899598,2.70785,18805.3846153846,89207.2927124185,2.623583333333,2.823566666667,123.055070467766,123.05572190042801,197,0.199983333334
182.98580364011698,2.9005666666670002,750.3146853146851,5603.438771487309,2.78435,2.996666666667,182.98340563901698,182.98677330211999,1,0.21231666666700003
402.223988546341,2.9005666666670002,299.202797202797,495.925989513708,2.8627833333329997,2.965566666667,402.22246964795096,402.22556803497804,2,0.102783333334
338.066171859217,2.846833333333,1705.95104895105,9206.61546884932,2.76115,2.9265,338.065038652917,338.067206062226,1705,0.16535
353.058847130435,2.85485,1493.43356643357,8279.36405942212,2.776866666667,2.9265,353.05774407560403,353.060027951324,62,0.149633333333
132.079130508417,2.9265,247.678321678322,498.54614558586195,2.885883333333,2.965566666667,132.076844310439,132.08040379961,2,0.0796833333339999
235.167997949698,2.918816666667,471.93006993007003,879.746000008228,2.870733333333,2.942016666667,235.167574091908,235.168951631918,3,0.0712833333340001
69.0147057204619,2.9342333333329997,475.370629370629,875.1320926573421,2.878516666667,2.996666666667,69.0138630830095,69.0157418089369,5,0.11815
204.97936296357102,2.9265,1002.7132867132901,1959.15754220293,2.885883333333,2.996666666667,204.978344818593,204.98110976126597,9,0.11078333333399999
369.14060406263,2.85485,2200.7972027972,15150.953107019299,2.730466666667,2.949883333333,369.139602107053,369.14148207012397,139,0.219416666666
468.159402626772,2.942016666667,200.615384615385,360.02998834754897,2.911083333333,2.9579,468.154587849702,468.168301075149,2,0.0468166666669996
61.0396884382924,1.75695,216854.50349650302,757461.778440927,1.686333333333,1.834633333333,61.0395096948554,61.0398194120638,796,0.1483
61.0397227461314,2.04875,8383.279720279721,54063.5479888112,1.865883333333,2.1569833333329997,61.039343569346,61.0400580601034,12,0.2911
61.0396444369518,2.358233333333,1788.13286713287,8216.49272173509,2.321133333333,2.417666666667,61.03939506112351,61.040055069089696,6,0.0965333333340003
61.039669918460206,2.5715,1343.47552447552,7709.514293748921,2.492333333333,2.612866666667,61.0389781139125,61.0401197082564,5,0.120533333334
61.0397052318305,2.639366666667,1257.0349650349601,7669.360202816801,2.607533333333,2.73795,61.0391777235664,61.0406976278074,4,0.130416666667
61.0396164851058,2.235216666667,1703.0419580419598,4605.50549376622,2.2105333333329997,2.261766666667,61.0394070745735,61.039811566286794,6,0.051233333334
61.0396664275135,2.292433333333,1573.71328671329,5300.88703024349,2.261766666667,2.321133333333,61.039422336502,61.0400921532385,5,0.0593666666659999
61.039680667282894,2.8392,1149.23076923077,13032.7736462704,2.73795,3.0118,61.0390605502196,61.0401484696981,4,0.27385
91.05436128768629,2.893383333333,1373.34265734266,12003.480998312,2.776866666667,2.996666666667,91.0538910311088,91.0547561989068,1,0.2198
109.08457923358,2.870733333333,598.34965034965,3186.9862237836796,2.76115,2.903566666667,109.082048665693,109.086712407665,2,0.142416666667
170.038183823188,2.85485,3654.6993006993,25659.7413273023,2.745633333333,2.965566666667,170.03731580794098,170.038633993053,3654,0.219933333334
262.015642526266,2.942016666667,243.461538461538,368.224369233911,2.9265,2.965566666667,262.013975469333,262.01719061402997,242,0.0390666666670001
312.164669477898,2.949883333333,487.13986013985993,950.9264952320419,2.918816666667,3.004266666667,312.16317921531703,312.165693780715,5,0.0854500000000002
458.101790099522,2.942016666667,614.797202797203,972.8086538461561,2.918816666667,2.965566666667,458.100449348324,458.103599603031,3,0.0467500000000001
223.094128717766,1.9049333333329999,7710.17482517482,68656.52502739339,1.702,1.991483333333,223.09388261959597,223.094582986141,17,0.28948333333299997
223.094082992006,2.0874,4647.321678321679,26162.447076923,2.040416666667,2.172566666667,223.093922948302,223.094682064136,13,0.13215
223.094088382379,2.28235,3206.5594405594397,24534.7699917984,2.172566666667,2.329133333333,223.09382145523898,223.094628865863,9,0.156566666666
223.09431620000402,2.918816666667,1279.55944055944,7226.69434300563,2.8392,2.996666666667,223.093531424524,223.09516605815702,2,0.157466666667
223.094108248469,2.3526,2434.3076923076896,12454.271412662,2.329133333333,2.440466666667,223.093779928143,223.09519473919,6,0.111333333334
337.063879975849,2.846833333333,11043.7272727273,67862.780076923,2.7535833333329998,2.949883333333,337.063515123992,337.06412702252896,11043,0.1963
86.08538224746549,2.973116666667,456.15384615384596,883.218825910934,2.9342333333329997,3.0744833333329997,86.08427019868651,86.08658834906342,2,0.14025
87.0440928267412,2.9342333333329997,1384.46853146853,6478.70827087177,2.8392,2.980983333333,87.04378095425409,87.0444679829982,8,0.141783333333
185.030592343166,2.85485,2470.88811188811,19918.245073294198,2.73795,2.988833333333,185.030157089627,185.031448224935,102,0.250883333333
131.67081485471599,2.973116666667,668.881118881119,2522.2320757069,2.918816666667,3.084666666667,131.668582587426,131.6739487319,4,0.16585
137.078810658196,1.8969,1332.86713286713,9330.73294283595,1.780233333333,2.0013,137.077403315557,137.080167576186,2,0.221066666667
137.07923465129,2.893383333333,1172.43356643357,10430.4517412417,2.78435,2.988833333333,137.078214430203,137.0812426674,2,0.20448333333299998
169.035678252122,2.85485,50103.8741258741,391292.023361879,2.73795,2.965566666667,169.035594455681,169.035769098216,482,0.227616666667
460.10166119414396,2.980983333333,631.867132867133,1337.13659313414,2.918816666667,3.004266666667,460.099996673449,460.103458034806,10,0.0854500000000002
99.0796222651726,2.996666666667,260.41958041958,576.037059169685,2.9265,3.026983333333,99.0783921477679,99.0808545195382,6,0.100483333333
333.209995519857,2.980983333333,2485.37062937063,9202.088461538471,2.918816666667,3.087216666667,333.209706278399,333.210817423574,5,0.1684
87.0997663165317,2.980983333333,1739.1608391608402,6114.694966306421,2.911083333333,3.0744833333329997,87.09926726276251,87.10034091973499,7,0.1634
163.083451908411,3.004266666667,378.433566433566,825.333380807529,2.949883333333,3.034416666667,163.081778326588,163.085922743158,10,0.0845333333340003
134.106818388356,2.996666666667,1199.25174825175,5166.27513285389,2.9265,3.056633333333,134.10538130637198,134.10773182493799,6,0.130133333333
160.117803645223,3.004266666667,418.84615384615404,1686.58285080875,2.942016666667,3.1003833333329998,160.11414999279899,160.11993724687702,4,0.158366666666
393.034555369588,3.026983333333,254.84615384615398,456.67909615384497,3.004266666667,3.064366666667,393.030108326344,393.042373186195,10,0.0600999999999999
285.176831616247,3.004266666667,401.56643356643303,762.873308692995,2.9265,3.077266666667,285.170985574828,285.18049530660704,3,0.150766666667
54.0008610505902,3.026983333333,661.818181818182,1727.6921549588599,2.949883333333,3.084666666667,54.0003002514239,54.0014220843095,6,0.134783333334
263.196512278807,2.996666666667,2215.3986013986,9233.70354262239,2.9342333333329997,3.064366666667,263.19552570959996,263.19723349223597,217,0.130133333334
136.058883657379,3.049266666667,264.12587412587396,535.305390445258,3.0118,3.087216666667,136.05683815147302,136.060744959572,5,0.0754166666670002
333.210774028556,3.034416666667,1909.9930069930103,4967.45309419992,2.973116666667,3.087216666667,333.209856109173,333.214935343488,5,0.1141
53.8342095732815,3.056633333333,246.75524475524503,521.223195266272,2.996666666667,3.084666666667,53.833156710083294,53.83465504220489,3,0.08800000000000001
132.08832463692102,3.0118,1027.11188811189,5732.7900370303105,2.893383333333,3.11805,132.08622143757,132.089846691655,5,0.22466666666700003
221.156619925531,3.072016666667,297.24475524475497,294.294735660496,3.049266666667,3.1003833333329998,221.15537675062401,221.158013091205,5,0.0511166666659998
73.0623017478591,3.084666666667,321.36363636363603,349.00850628864,3.072016666667,3.095,73.0618176785302,73.062610817917,320,0.0229833333329997
101.02348525439001,3.026983333333,4545.25174825175,19957.760301551698,2.9342333333329997,3.110666666667,101.023270004485,101.023795923251,65,0.176433333334
109.08548703875601,3.077266666667,442.90909090909105,609.395540785905,3.064366666667,3.095,109.084397425658,109.086538874918,3,0.0306333333329998
137.132785838035,3.0744833333329997,297.013986013986,544.672871797268,3.019283333333,3.095,137.130318080343,137.134932247056,4,0.0757166666669998
318.03605553144297,3.084666666667,186.01398601398603,217.96032587412498,3.064366666667,3.110666666667,318.031132655545,318.03841468282997,4,0.0462999999999999
137.040731191366,3.084666666667,315.916083916084,486.479580419583,3.026983333333,3.097483333333,137.037062157305,137.04293163216698,5,0.0705000000000003
314.106997883782,3.084666666667,160.363636363636,136.021678321678,3.0744833333329997,3.097483333333,314.105346230559,314.107480368879,10,0.0229999999999999
198.09895742544998,3.1003833333329998,153.461538461538,331.946338459583,3.084666666667,3.1412,198.09579568197898,198.10100687188302,4,0.0565333333330003
69.0178610508032,3.097483333333,377.30769230769204,1457.40012521188,3.026983333333,3.1563,69.0168046995511,69.018924145271,2,0.129316666667
374.063303280626,3.095,570.818181818182,2129.47502670057,3.0118,3.1489,374.06072563124803,374.067886192059,3,0.1371
331.00247252012997,3.087216666667,976.013986013986,4325.57661439676,3.026983333333,3.1563,331.001203292746,331.004074157272,2,0.129316666667
55.054081926286706,3.110666666667,763.678321678321,1119.25877623415,3.097483333333,3.1334,55.053952228880995,55.054148145209396,2,0.0359166666669997
86.0964835623075,2.7535833333329998,21446.8111888112,121685.61008100199,2.661866666667,2.893383333333,86.09634919148941,86.096543355194,261,0.23151666666600001
86.096488236708,2.988833333333,23827.6853146853,136865.26713956,2.893383333333,3.084666666667,86.0964080112463,86.0965687996479,290,0.191283333334
105.05408223244301,3.11805,209.195804195804,417.306102567316,3.1003833333329998,3.187016666667,105.052739212102,105.05491841437599,7,0.0866333333340004
332.20649038515097,3.004266666667,11153.8251748252,66992.7135897435,2.885883333333,3.125683333333,332.205914777683,332.206897174802,10,0.2398
235.132266499971,3.125683333333,172.20979020979001,264.789155751964,3.084666666667,3.1489,235.126741304476,235.136225964348,4,0.0642333333330001
199.132359415796,3.1334,244.195804195804,331.049265732666,3.087216666667,3.1563,199.12967701076698,199.134107379046,5,0.0690833333329996
133.105167709783,2.996666666667,12503.2377622378,74496.5369141089,2.878516666667,3.097483333333,133.105006963024,133.10548872376899,18,0.218966666666
223.06316151922198,3.1412,191.321678321678,480.353676219573,3.102966666667,3.179183333333,223.061215170806,223.064849811174,3,0.0762166666659998
